"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-20;"alle";3;4,4;3;3;3;4;5;6;6;6;7;8;207;233,2;218,368964343631;223,068131236162;228,787237793055;234;241,198131500088;241;242;248,397803145757;247;257,627588139903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;54;60,6;54,5211728074728;55,4278260869565;57,1111111111111;61;65,8333333333333;63;64;66,9215458937198;66;69,0574987026466;0,444947571931753;0,639456946942391;0,573444433168873;0,511004743487628;0,434477070238412;0,356776996913208;0,337440455860193;0,314610475417067;0,286096030920617;0,24388437631132;0,213653345701893;NA;NA
2023-02-19;"60+";3;6,8;3;4;5;7;9;10;10;12;14;16;152;170,6;160,672058823529;164,354910125436;167,369152970923;171;176,067587279977;176;178;179,967634811845;182;186,069117647059;0,438288509468585;0,640178123768084;0,573420949600813;0,511407036131115;0,434442554063264;0,358510234894822;0,339405479310035;0,317858482307949;0,289387410794704;0,248374490420777;0,215070483238372;NA;NA
2023-02-19;"alle";3;6,8;3;4;5;7;9;10;10;12;14;16;206;231,1;219,685196519804;222,647088077477;227,18365253078;232;238,553693570451;238;240;244,077005627536;245;250,200017704487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;"0-60";7;8,6;7;7;8;9;10;10;10;11;11;12;54;60,6;55,4596965469132;56,1818181818182;56,9565217391304;61;66,0652173913044;63;64;66;66;67,7517265434252;0,810476711531999;0,856576482760475;0,84032168602461;0,823940040180567;0,804223615671587;0,781789220137415;0,775636696342221;0,768719881771845;0,760452549488308;0,746723267347052;0,734645895231832;NA;NA
2023-02-18;"60+";7;8,6;7;7;8;9;9;10;10;10;11;12;150;165,1;156,934129901961;158,990780547026;162,372994652406;165;168,865864527629;169;170;173,006048703849;173;176,486213235294;0,809548821825933;0,856778869390831;0,840951587787089;0,826130484796396;0,807680507451863;0,787110711748324;0,781858946906214;0,775286139985812;0,767324391912517;0,754547353950928;0,743833758387206;NA;NA
2023-02-18;"alle";14;17,3;14;15;16;17;19;19;19;20;21;22;204;225,7;214,4957713079;218,830684390782;223;226;230;231;233;235,702687641493;237;241,062499134529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;"0-60";13;14,8;13;13;14;15;16;16;16;17;18;18;57;63;58,9375;59,3160987074031;60,75;63;67,5;66;66;67,9118683901293;68;69,09375;0,875744901249276;0,906263263274104;0,895093321952348;0,884513587203776;0,871184436260699;0,856817853226374;0,852801183447917;0,848164515918558;0,842325402941;0,832767224343377;0,824932106513493;NA;NA
2023-02-17;"60+";29;33,1;30;31;32;33;35;35;35;36;37;38;156;170,8;161,770857142857;165,536702439024;167,201859709308;171;174,91216033222;175;176;177,59842601626;179;182,607340659341;0,876698458574028;0,906633053257776;0,89653038657295;0,887103861912701;0,875254763425056;0,86245459554883;0,858938320658831;0,855159827270016;0,849563132008633;0,841850898727111;0,835279434014176;NA;NA
2023-02-17;"alle";42;47,9;44;45;46;48;50;50;51;52;53;54;213;233,9;223,384718430184;227,828985507246;230,892592592593;234;238,151851851852;239;241;242,234782608696;245;249,37754927692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;"0-60";11;12,4;11;11;12;12;13;13;14;14;15;15;54;58,9;54,9663793103448;55,8765957446808;56,7142857142857;59;63,1;61;62;62,131914893617;64;65,0525862068965;0,885728248538421;0,91357315849411;0,903491768450147;0,893455923587325;0,881486403422415;0,867778734349197;0,864374749493531;0,859893388909718;0,854254715628541;0,8447904162072;0,836740977840323;NA;NA
2023-02-16;"60+";30;33,8;31;31;32;34;35;36;36;37;38;38;151;163,4;155,814394265233;158,302579860444;160,11884057971;164;166,954589371981;167;168;169,887625632162;171;173,593157706093;0,887881125718962;0,9146478509764;0,905761864563195;0,897075469602532;0,886372509245481;0,874914252757241;0,871911292082583;0,868097999197928;0,86322085267657;0,856554004935371;0,850268639976323;NA;NA
2023-02-16;"alle";41;46,2;42;43;45;46;48;48;49;50;51;52;205;222,4;212,209089684891;216,000615621393;218,799249530957;223;227,801125703565;227;228;231,406540977299;232;236,473161863722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;"0-60";10;10,9;10;10;10;11;11;12;12;12;13;13;46;49,7;47;46,3347091932458;46;50;52,5700483091787;52;52;53,8131332082552;54;55;0,919996885572664;0,94129233825767;0,933891786860665;0,926472255484411;0,917455976605605;0,906749774464773;0,904016740051266;0,900774062413332;0,896120611066645;0,889264240919841;0,882090194303927;NA;NA
2023-02-15;"60+";25;27,1;25;25;26;27;28;28;29;29;30;31;138;147,8;140,679146191646;143,009401709402;145,060798548094;148;151,147912885662;151;152;154,355555555556;154;157,867414004914;0,922319463962239;0,942222681904059;0,935935925123518;0,929436741933619;0,921399407940291;0,912510906550879;0,910410243785143;0,907786132355298;0,903864123686809;0,898151463875657;0,893453151025957;NA;NA
2023-02-15;"alle";35;38;35;36;37;38;39;40;40;40;41;42;184;197,5;189,640207715134;191,101231802912;192,309899569584;198;204,766140602583;202;203;206,742665173572;205;208,987388724036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;"0-60";12;12,7;12;12;12;12;13;13;14;14;14;15;43;46,2;43;43,4778771615981;43,8782608695652;46;49,6826086956522;48;48;49,6645199761479;50;51;0,948577317843151;0,96198746897814;0,957211005594047;0,952552561702946;0,946545891788917;0,939756364431166;0,937917979858493;0,935715298779889;0,933010802848222;0,928405634388054;0,92397012343027;NA;NA
2023-02-14;"60+";57;60;57;58;59;60;61;62;62;62;63;64;135;143,7;136,415809479929;138,961078676675;140,944453312051;144;147,428092577813;147;147;149,207395051432;150;153,028875578337;0,950546280579498;0,963003696541971;0,958899947016846;0,954901865990876;0,949849561765228;0,944332967898724;0,942832062036936;0,94104722892677;0,938915533379215;0,93526715473883;0,932349192783823;NA;NA
2023-02-14;"alle";69;72,6;69;70;71;73;74;74;75;75;76;77;178;189,9;182,381301128464;184,129778672032;186,039682539683;190;196,198412698413;194;195;198,925217974514;197;201,496637242539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;40;42,9;40;40,4722222222222;41,1623376623377;43;45,0238095238095;45;45;46,8611111111111;46;47;0,872227483145839;0,929202322449275;0,911801437597649;0,892529188538256;0,865824612291055;0,833757445692826;0,824719328543653;0,814217266642278;0,800544956397301;0,777707277522885;0,756880131519437;NA;NA
2023-02-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;119;125,9;119,706944444444;121,847365079365;122,635897435897;126;129,507692307692;129;129;131,629587301587;131;133,609722222222;0,877890353637853;0,932311848054641;0,916750112359727;0,899787420239635;0,875379402913433;0,84684195281864;0,838669451932405;0,829164761490565;0,816853033210792;0,796395586310717;0,778567285041736;NA;NA
2023-02-13;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;159;168,8;161,424763150247;162,878590785908;164,765306122449;169;175,972789115646;172;173;176,90298102981;175;179,227058994478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,7;39;39,5083982683983;40;42;44,8571428571428;43;44;44,6651082251082;45;50,3;0,695998133166656;0,820778539675058;0,78021288673687;0,737991271121418;0,684162035656457;0,620752762351126;0,603763146139133;0,583365864070977;0,557467563818227;0,517076952698234;0,481956821552679;NA;NA
2023-02-12;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;118;124,8;118,533674775928;120,423776223776;121,705531914894;125;128,582127659574;127;128;131,364335664336;130;132,894003414426;0,709924035378008;0,831342373960641;0,793508937484349;0,756532780566136;0,706110889558686;0,649197067297554;0,634103632132376;0,615404448085336;0,591925715016773;0,555027114200078;0,52364208775398;NA;NA
2023-02-12;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;157;166,5;159,42354630864;160,430248246087;163,080070134424;167;172,199883109293;170;171;176,038181327577;173;176,149709579128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;39;41,7;39;39,4785714285714;40,2222222222222;42;44,4444444444444;43;44;44,705462184874;45;50,3;0,900308846102521;0,927788992188637;0,918196874775425;0,908142107060168;0,895417495343312;0,880820904392124;0,877138900166361;0,871885310926095;0,865498300042907;0,855987165144378;0,847238230491629;NA;NA
2023-02-11;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;117;123,4;117,548076923077;118,190896482159;120,761538461538;123;126,415384615385;126;126;128,915521371832;128;131,113898601399;0,906195748530878;0,930662858543872;0,922158773050639;0,914552590430332;0,904564913082448;0,893569204391969;0,890796389171686;0,887098569474526;0,882529639426586;0,875634208633086;0,868616403534867;NA;NA
2023-02-11;"alle";23;25,5;23;24;24;25;27;27;27;28;29;29;156;165,1;157,939011941448;157,750386760209;158,829166666667;165;173,759722222222;168;169;173,883684115848;171;176,192510914227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;"0-60";10;10,7;10;10;10;11;11;11;12;12;13;13;37;39,1;37;37;37;39;41,0625;40;41;42,9;42;46,9;0,930385921975089;0,949370938107539;0,942734440461433;0,935733485605002;0,926923494296247;0,917005047757268;0,914364892099944;0,911276451821857;0,906964260765383;0,899817467628428;0,893108914609437;NA;NA
2023-02-10;"60+";24;25,7;24;24;25;26;27;27;27;28;28;29;123;129,1;123;124,76149555254;125,301470588235;129;132,536764705882;131;132;134,558118498417;134;138,041734860884;0,935045907154729;0,951455210793295;0,945930871427373;0,940613528421461;0,934053900198332;0,926624733237584;0,924609661041945;0,922291894836247;0,91938615082594;0,914565009434033;0,910299783153217;NA;NA
2023-02-10;"alle";34;36,4;34;35;35;36;38;38;38;39;40;40;160;168,2;160,037504520796;162,877185915689;162,324603174603;168;175,677777777778;171;172;176,184221126467;174;180,443743218807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;4;37;38,8;37;37;37,1;39;41,35;40;40;43,2;42;45,2;0,932613180644166;0,951316871196426;0,944932471757595;0,937962028232048;0,929404241064771;0,919739037262915;0,916971610610731;0,91379114961609;0,909358460247085;0,90186957514001;0,895486312010539;NA;NA
2023-02-09;"60+";17;18,1;17;17;17;18;19;19;19;20;20;21;115;120;115;116,005804311774;118,205263157895;120;123,589473684211;122;123;123,994195688226;125;132;0,937603189372949;0,95334361414567;0,948047289759101;0,942833363135611;0,936454728571495;0,929562084922748;0,927662073750406;0,925381641454437;0,922278033123659;0,917983621244674;0,914010789226697;NA;NA
2023-02-09;"alle";20;21,3;20;20;20;21;22;22;23;23;24;24;152;158,8;152;154,403053435114;153,963414634146;159;164,711382113821;162;162;165,395419847328;164;168,063641975309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;42;43,9;42;42;42,3035714285714;44;45,8511904761905;45;46;48,1;47;50,1;0,951654291961597;0,965793020600734;0,961218047901758;0,956211476627153;0,949689218559247;0,942435956684269;0,940246375778522;0,937808137407495;0,934572011764242;0,92897906196737;0,923562559559968;NA;NA
2023-02-08;"60+";22;23;22;22;22;23;24;24;24;24;25;26;117;121,6;117;117,998837547225;118,938416422287;122;123,928885630499;124;124;126,309212438245;126;132,4;0,955628197256453;0,967402856002935;0,963593133119184;0,959775251469878;0,955018256104428;0,949660180674176;0,948341967025918;0,946678744740793;0,944405179005027;0,940883631221539;0,937631500058312;NA;NA
2023-02-08;"alle";29;30,4;29;29;30;30;31;31;32;32;33;33;159;165,5;159;159,994739359158;161,916666666667;166;171,472222222222;168;169;171,005260640842;171;175,198044835943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;40;41,7;40;40;40,6848659003831;42;43,5852490421456;43;43;44;44;45;0,968555409514262;0,977927618739679;0,97469499690999;0,971346805313438;0,967131346647511;0,962253668050915;0,960852510169401;0,959171516424574;0,956934052636117;0,953511691298961;0,950105839036309;NA;NA
2023-02-07;"60+";41;42,2;41;41;41;42;43;43;43;44;44;45;113;116,9;113;114,337186700767;115,543645699615;117;118,557766367137;119;119;121,081432225064;121;127,1;0,971395499453882;0,978962913762871;0,976356254082927;0,973926785697576;0,970875246607152;0,967493004847847;0,966556172951373;0,965471643193614;0,964097399007136;0,961972357193768;0,959818106178934;NA;NA
2023-02-07;"alle";50;51,5;50;50;51;51;52;53;53;53;54;54;153;158,6;153,222780159216;154,580676328502;155,033182503771;159;163,950226244344;161;162;163,856038647343;164;166,665829761176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,6;46;46;47;48;49;49;49;50;50;51;0,920201068069277;0,957289842784996;0,946160671004675;0,933304534943486;0,915426030969067;0,893798578887563;0,887533246027681;0,880290884869987;0,869631009164804;0,852700319918663;0,835354567085263;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;119,3;116;116,430166880616;117,0125;119;122,291346153846;121;122;122,668934531451;123;128,7;0,927824201274602;0,960792760554785;0,95144678490063;0,941012688659536;0,925742595289333;0,908026735029045;0,903002216037062;0,89723424680988;0,888649828566954;0,875330377687059;0,862728433746503;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;162;167;162;162,71629445823;164,92789373814;167;171;169;170;172,711607389027;172;174,732269503546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;47,6;46;46;47;48;49;49;49;50;50;51;0,803218234009511;0,892484435280618;0,863648920108848;0,832782732210453;0,793478541765652;0,744431962111702;0,729931156224777;0,714475133833987;0,692758376155687;0,657560387820568;0,626424027062952;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;116;119,3;116;116,622002347812;117,26746031746;119;121,957936507937;121;122;122,443736374308;123;128,7;0,822247316918936;0,90073471150402;0,877075849993581;0,852065215118354;0,818759791430852;0,779255171576517;0,768722669237293;0,755507793741273;0,738174559470065;0,711919572751407;0,686801901056051;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;162;167;162,364698867024;163,043103448276;164,784183296378;167;171,431633407243;169;170;172,275862068966;172;173,952951699463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;46;47,6;46;46;47;48;49;49;49;50;50;51;0,939552125300079;0,959212414980354;0,952543376196586;0,94551289371609;0,936280584376073;0,925201421431014;0,922212598270179;0,918292242874301;0,913069292534962;0,904663732744301;0,896093836884824;NA;NA
2023-02-04;"60+";19;20,1;19;19;19;20;21;21;21;22;22;23;116;119,3;116;116,941025641026;117,576680672269;119;121,553571428571;121;122;122,069230769231;123;128,7;0,946365440278434;0,961336724450928;0,956469288059003;0,951454481846358;0,945078487371896;0,938106044591924;0,936331116058647;0,934028686743102;0,930852223494367;0,92603366077514;0,921256181139522;NA;NA
2023-02-04;"alle";27;28,6;27;27;28;28;29;30;30;30;31;32;162;167;162,952755905512;163,62633633124;165,038461538462;167;171;169;170;171,498218225013;172;173,070866141732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;43;44,3;43;43,3823529411765;43;44;45;45;46;45,5;47;47;0,959129705335401;0,972749594561165;0,968280811033488;0,963439352955851;0,956921762456031;0,949384005450006;0,947310855874487;0,944626347680294;0,940921764628896;0,934919014133679;0,929564571517966;NA;NA
2023-02-03;"60+";16;16,6;16;16;16;16;17;17;17;18;18;19;110;112,6;110,328908227848;110,79133510168;111;112;114;114;114;115,31299734748;116;116,443386075949;0,964137284876821;0,974221620551105;0,970967629333472;0,967588715028761;0,963459741806025;0,958673839584797;0,957390627068084;0,955851106887273;0,953647265923271;0,950335455286672;0,947380411856898;NA;NA
2023-02-03;"alle";26;27;26;26;26;27;28;28;28;29;29;30;153;156,8;154,235099659699;155;155,724064171123;157;158,413903743316;159;159;160;161;161,563386346274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,3;8;8;8;8;9;9;9;9;9,4;10;37;37,9;37;37,2945454545455;37;38;39;39;39;38,64;40;40;0,961780608308582;0,975205758636239;0,970847589506016;0,966224092486487;0,959839195600858;0,952349217894355;0,950152282909513;0,947491650322723;0,944017759589658;0,938206372460771;0,931944775663074;NA;NA
2023-02-02;"60+";19;19,7;19;19;19;19;20;20;20;21;21;22;117;119,3;117,454371380534;117;118;119;120;121;121;124,7;122;122,269054735662;0,966808156472115;0,97660331276366;0,973406380287397;0,970190795577846;0,966141503542924;0,961467599796421;0,960245556039028;0,958752406634939;0,956639439373842;0,95362299999172;0,95074435326178;NA;NA
2023-02-02;"alle";27;28;27;27;27;28;29;29;29;29;30;30;154;157,2;154,264462809917;155,147899159664;156;157;159;159;159;159,811764705882;161;161,603305785124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,6;34;34,1411764705882;34,2188328912467;35;34,8541114058355;35;36;37,4;36;37;0,973857068079024;0,983837632169725;0,980793202858699;0,977289059715954;0,973004024822516;0,967348535083908;0,965959546827769;0,963904995036785;0,961272154080669;0,956958876956103;0,952449428931664;NA;NA
2023-02-01;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;120;121,9;120,435795218295;120;121;122;123;123;123;124;125;124,288965696466;0,9775545675875;0,98456218505022;0,982328214506409;0,98003729140239;0,977288243773901;0,973888111427345;0,972928413144516;0,971857084428893;0,970468155836256;0,968226196044776;0,96607344363141;NA;NA
2023-02-01;"alle";23;23,5;23;23;23;23;24;24;24;25;25;25;154;156,5;154,436176767111;155,094488188976;155;156;158;158;158;158,842519685039;160;160,2148818192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;39;39,6;39;39;39;39;40;40;41;41;41;42;0,983861265690976;0,990199853071477;0,988171589882605;0,986018154300669;0,983080296877751;0,979468203517255;0,978456890278609;0,977155689651808;0,975436620763504;0,972471785903357;0,969200006871345;NA;NA
2023-01-31;"60+";44;44,6;44;44;44;44;45;45;45;46;46;47;131;132,6;131,289062049062;131;132;133;134;134;134;135;135;139,4;0,986279384150872;0,990612512695246;0,989258542276491;0,987814979847595;0,985988935629159;0,983886538017885;0,983314271114613;0,982594588574856;0,981718013646201;0,980216024850638;0,978826437622821;NA;NA
2023-01-31;"alle";59;59,9;59;59;59;60;60;61;61;61;62;62;170;172,2;170,518772491004;170,376781609195;171;172;173;174;174;174,520459770115;175;175,10393842463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,4;34;34;34;34;35;35;35;35;36;36;0,960770166733145;0,981353273475091;0,975361099586534;0,968390186263035;0,957873823619067;0,944924024768276;0,941107726953726;0,936063579717408;0,929145577929157;0,916887148467058;0,904009075132499;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;119,1;118;118,101149425287;118,0625;119;119,948863636364;120;120;120,825287356322;121;124,9;0,966852226453388;0,983133113422526;0,978653801092812;0,97333406014645;0,965683448219776;0,956443973133879;0,953812145770117;0,9504263645062;0,945908913588225;0,938132112631486;0,931599952775785;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;153,5;152;152,214285714286;153;153;154;155;155;155,642857142857;156;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;35;35,4;35;35;35;35;36;36;36;36;37;37;0,906021988430116;0,956314542148888;0,941595612642951;0,923985843104372;0,900341428643768;0,868029606634897;0,858962495831037;0,84753212923152;0,831603298853075;0,803325302846778;0,773805449209064;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;118;119,1;118;118;118,293803418803;119;119,759615384615;120;120;121;121;124,9;0,92079170361948;0,959417619215337;0,948426214497896;0,93566254751574;0,918422716948289;0,897464242090732;0,891202906515373;0,883993576916192;0,873778475471005;0,857143573814829;0,841216280712344;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;153;154,5;153;153;154;154;155;156;156;157;157;161,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;35;35,4;35;35;35;35;36;36;36;36;37;37;0,974421685431171;0,986062832072954;0,982523700559027;0,978530636432761;0,972752485298329;0,965546589791768;0,963231407596476;0,960402929869169;0,956298156084331;0,949120457387606;0,941322370269686;NA;NA
2023-01-28;"60+";13;13,3;13;13;13;13;14;14;14;14;14;15;119;120,2;119;119;119;120;121;121;121;122;122;125,8;0,978738467665661;0,986488554688128;0,984024357192244;0,981519705884484;0,978133222428542;0,974018605214315;0,972917950798509;0,971608016630953;0,969761884259675;0,96673575046428;0,963667200485591;NA;NA
2023-01-28;"alle";18;18,4;18;18;18;18;19;19;19;19;20;20;154;155,6;154;154;154,873670212766;155;156,084219858156;157;157;160,4;158;162,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;35;35,3;35;35;35;35;36;36;36;36;37;37;0,984264144192572;0,991799721784911;0,989551462723127;0,987023865035089;0,983288250425124;0,97850890057883;0,976965854788795;0,975116741989499;0,972325693357786;0,967548668591666;0,961968861900689;NA;NA
2023-01-27;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;126;127;126;126;126;127;128;128;128;128;129;133;0,987012599751373;0,99189203657684;0,990476267638849;0,988851755321602;0,986704366429701;0,984023429724734;0,983318059892298;0,982372156018912;0,98107681123004;0,978902062001631;0,976866559678858;NA;NA
