"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-01;"60+";19;32,8;24;26;29;33;39;41;43;45;50;56;1058;1212,1;1133,32881082365;1169,11565327495;1197,41397270115;1223;1289,9;1259;1269;1351,9;1306;1453,9;0,579217674356317;0,736775756890025;0,683693161347852;0,631284865212989;0,567602430332215;0,497129409165638;0,478192739821223;0,456427567679435;0,428553083413041;0,390476184966087;0,350565988742596;NA;NA
2023-01-01;"alle";32;55,6;42;46;51;58;68;71;76;82;96;114;1368;1569,2;1476,95259820047;1517,49584215041;1554,82385607175;1593;1696,8;1645;1664;1808,8;1744;2105,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-31;"0-60";31;41,2;35;37;40;43;47;48;50;53;61;78,2;302;340,1;311,350694789082;326,910135135135;336,700015893198;347;377,9;363;369;417,9;411;541,5;0,751752811898767;0,823193647433598;0,79499741613994;0,763386481830807;0,723285439560386;0,673755082774668;0,657548159702399;0,637639275238533;0,605034945055187;0,527152020131658;0,398677225009056;NA;NA
2022-12-31;"60+";150;198;177;184;191;201;212;215;219;224;234;244;1069;1214,8;1133,75453429815;1173,75093969603;1200,65837320574;1225;1289,2;1259;1268;1347,2;1303;1443,2;0,757471698459777;0,828578037699099;0,803782736388865;0,779019466205845;0,747491588026716;0,711721740749438;0,702371249653092;0,690844839363358;0,675548166283536;0,649702263541004;0,622579239469334;NA;NA
2022-12-31;"alle";181;239,3;216;224;233;245;259;264;269;277;293;314;1371;1554,9;1475,23511389737;1509,69988382345;1541,16362777515;1575;1669,1;1624;1638;1767,1;1711;2025,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-30;"0-60";60;70;64;66;69;72;77;78;80;84;96;128;315;347,2;318,851495016611;334,480778138027;344,79985183356;354;382,8;369;374;420,8;418;549,4;0,857021524527766;0,901792769700462;0,88199866047206;0,862401252907376;0,835790641912214;0,797311476176394;0,785149542515513;0,765019703253481;0,729939393269654;0,630573424945907;0,465877047061002;NA;NA
2022-12-30;"60+";194;226,1;212;217;221;228;236;239;241;245;252;260;1098;1215,8;1150,36417004049;1182,37530958642;1202,73880915163;1225;1278,2;1253;1262;1328,2;1292;1418,2;0,85818860270747;0,902519216885546;0,886105131895105;0,870783220678403;0,849912465992749;0,825926031978299;0,819338228590465;0,811483206435768;0,799245965596728;0,778549894816309;0,755114668519685;NA;NA
2022-12-30;"alle";254;296,1;279;286;292;301;313;317;321;329;347;380,2;1413;1563;1498,63643426067;1519,24354399474;1553,42657342657;1582;1665;1624;1637;1753;1709;2017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-29;"0-60";73;80,8;76;78;80;82;86;87;89;92;103;129,2;318;344,1;318;333,155509355509;341,306578947368;350;375,9;364;369;411,9;413;541,7;0,902911936299655;0,933068489100216;0,920262146457494;0,906644689631358;0,886439724911004;0,857784817227275;0,84819411098753;0,833828493993334;0,806977361162252;0,714429194581147;0,56611699794551;NA;NA
2022-12-29;"60+";240;266,3;254;258;262;268;275;277;279;282;288;295;1122;1222,8;1167,26169683258;1192,41085421835;1211,23799070248;1231;1279,2;1257;1264;1327,2;1294;1411,2;0,901269114685383;0,932324820410404;0,921089794536469;0,910161163482823;0,89545459962611;0,877942532585355;0,872672578088277;0,866616161619397;0,857751740743575;0,841299584994363;0,82391128630189;NA;NA
2022-12-29;"alle";313;347,1;333;339;344;351;361;364;368;374;389;417;1440;1566,9;1508,87476301886;1525,19104839965;1558,94137695978;1584;1659,1;1622;1635;1743,1;1703;2005,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";122;130,5;125;127;129;131;134;135;136;138;140;142;317;338,4;317;327,669677419355;334,857699805068;344;367,6;356;361;403,6;404;528,2;0,935034335135841;0,956899618539458;0,94883491883065;0,940224948142323;0,928458698628765;0,914576595021311;0,91033860915852;0,9054663006987;0,898125642257168;0,886709476956461;0,876722212189561;NA;NA
2022-12-28;"60+";395;423,9;410;415;419;425;431;433;435;438;442;446;1111;1197;1149,48652359715;1170,58540908667;1186,19117647059;1205;1249;1228;1235;1293;1262;1369;0,931846304278722;0,953599913264467;0,94656437508728;0,93926968531627;0,929846133787774;0,918448836751872;0,915611103365224;0,912088707558269;0,907383960452708;0,899787063342266;0,892478570446383;NA;NA
2022-12-28;"alle";517;554,4;539;544;549;556;564;567;569;573;579;584;1428;1535,4;1484,02131319488;1501,17933952379;1527,69088855422;1552;1620,6;1587;1599;1698,6;1662;1950,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;280;295,4;280;284,881904761905;294,413547237077;300;320,6;311;316;354,6;359;474,6;0,958780267382148;0,97358835456311;0,967879498913467;0,961370708741622;0,95252857858974;0,941306174067052;0,937923284495897;0,933806056735773;0,927821479800468;0,915821809951984;0,900570179073178;NA;NA
2022-12-27;"60+";30;31,4;30;30;31;31;32;32;33;33;34;34;1018;1085,5;1055,06867480657;1063,96147223418;1076,24038461538;1092;1130,5;1113;1119;1168,5;1144,4;1244,9;0,955923874944629;0,971248626083538;0,966311152562486;0,960805754913775;0,953967708233598;0,945711335854915;0,94351368203208;0,940601019611813;0,937019424638488;0,931028873934245;0,924900154510983;NA;NA
2022-12-27;"alle";38;39,7;38;38;39;40;41;41;41;42;43;43;1298;1380,9;1343,07980148883;1356,4223396732;1374,24531172763;1395;1457,1;1427;1438;1529,1;1503;1791,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";3;3,3;3;3;3;3;4;4;4;5;5;6;367;383,9;367;371,59417721519;381,714285714286;389;412,1;401;406;448,1;450;581,3;0,899551616506644;0,942836449602728;0,926923378438786;0,906855438351235;0,878093933025144;0,837437111174455;0,823475968973217;0,80463627932157;0,776109093572158;0,705752497703759;0,579801510641259;NA;NA
2022-12-26;"60+";30;33,7;30;31;32;34;36;36;37;38;39;41;1431;1506,8;1472,56593886463;1481,23101748095;1495,55640698169;1514;1557,2;1538;1544;1599,2;1572;1681,2;0,891499021467016;0,940034388283573;0,92448144758205;0,907427553804051;0,884390114600319;0,854892022127604;0,845683749860767;0,83505282955361;0,821048212975521;0,797475733660705;0,772248775333561;NA;NA
2022-12-26;"alle";33;37;34;35;36;37;39;40;41;42;44;46;1798;1890,7;1845,65378120185;1857,88941176471;1882,14623655914;1906;1973,3;1941;1953;2051,3;2019;2319,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";5;5,8;5;5;5;6;7;7;8;8;10;13;374;391,1;374;378,426119402985;388,01118359739;397;418,9;409;413;454,9;458;591,3;0,857539627853626;0,918152246347894;0,894395515332153;0,866001735150425;0,825817148954919;0,765873790284226;0,747474138515535;0,718723034595465;0,674419908650661;0,560247444650089;0,386000790436763;NA;NA
2022-12-25;"60+";30;35,5;31;32;34;36;39;39;40;42;44;46,2;1451;1526;1492,3028874742;1498,85819266077;1512,43173836699;1534;1576;1557;1564;1620;1591;1702;0,844447560939159;0,912506465637295;0,889489421456769;0,865689807778318;0,832689885676105;0,792343850200266;0,780585884831771;0,765682241205221;0,745834817116019;0,710928427550617;0,675289049526512;NA;NA
2022-12-25;"alle";35;41,4;37;38;40;42;45;46;48;49;53;58;1825;1917,1;1872,2273210489;1883,73073144105;1908,39256724495;1933;2000,9;1968;1980;2080,9;2048;2353,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";44;48,4;45;46;48;50;53;54;55;58;67;89;379;396;379;385,04732446644;392,857142857143;402;424;414;419;462;465;601,4;0,909409313001341;0,941846237981924;0,92792951761501;0,91112865031439;0,886840076777359;0,850533293029757;0,836583058709387;0,817455548185978;0,779969505811584;0,667526610012568;0,496186345717071;NA;NA
2022-12-24;"60+";179;199;189;192;196;201;207;209;211;214;220;226;1452;1524;1489,275;1499,00917115256;1510,31818181818;1531;1572;1554;1560;1616;1587;1694,4;0,899627109667633;0,934129829834842;0,921925659391742;0,909023710527436;0,891528269551936;0,869788610634774;0,863591325091033;0,85530573526324;0,844484032184346;0,823244992188489;0,796653878515043;NA;NA
2022-12-24;"alle";223;247,4;236;240;245;251;260;262,4;266;271;284;310;1831;1920;1873,8433897923;1888,78701894387;1911,16408668731;1935;2004;1970;1982;2082;2053;2366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";63;66,9;64;65;66;68;71;72;74;77;90;121;375;389,4;375;378,975119617225;388,10101010101;394;414,6;406;411;448,6;457;590,8;0,942209864995961;0,964075530498537;0,953643601430149;0,942801332673041;0,925927747028839;0,898185040077971;0,886797183908865;0,867491647932927;0,827878284031375;0,703172776686779;0,530965190429811;NA;NA
2022-12-23;"60+";218;233,1;225;228;231;235;240;241;243;246;251;258;1443;1503,2;1470,64664872798;1483,10646099176;1492,16518353726;1510;1546,8;1530;1536;1586,8;1561;1662,8;0,935307491711585;0,958053625048266;0,949854138078773;0,941074243949757;0,929070525725809;0,913620611683006;0,909048828437455;0,903038229565622;0,89379225857661;0,876261794415072;0,852180791450534;NA;NA
2022-12-23;"alle";281;299,9;291;294;298;304;311;314;317;323;340;372;1818;1892,6;1849,99715447154;1865,37994784121;1884,5918270373;1907;1967,4;1938,4;1949;2041,4;2019;2319,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";72;75,2;72;73;74;76;79;80;81;84;94;118,2;370;382,1;370;372,980805938494;381,764705882353;386;405,9;397;402;437,9;447;576,7;0,95797567970914;0,973319998003795;0,966574871526946;0,958158367466182;0,945615833868707;0,924834946051077;0,915930974235451;0,901424538079607;0,872650881457283;0,768561169856742;0,613629901312704;NA;NA
2022-12-22;"60+";229;240,5;234;236;238;242;246;247;248;251;255;259;1426;1476,9;1448,17035714286;1455,54703919933;1466,49699612403;1483;1517,1;1501;1507;1553,1;1531;1627,5;0,952278387580997;0,969227581204602;0,962953735652869;0,956540412508981;0,947805190304433;0,936493243011643;0,932733214476816;0,928068578899993;0,921385600862777;0,907536857006822;0,887943530029985;NA;NA
2022-12-22;"alle";301;315,6;308;311;314;319;325;327;329;334;347;372;1796;1859;1822,87599007937;1834,40571073867;1853,05369127517;1872;1927;1901;1911;1997;1978;2257,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";85;87,5;85;86;87;88;89;90;90;91;92;94;351;361;351;353,740201567749;361;365;383;374;378;413;419;537,6;0,9714308048281;0,982953369836908;0,978606270235128;0,973697459151262;0,966549505745652;0,957579165149092;0,954895828704466;0,95156457176914;0,94627987620858;0,937954856376604;0,927825215970488;NA;NA
2022-12-21;"60+";302;312,4;306;308;310;313;316;317;318;319;322;324;1448;1492,2;1465,4230420712;1472,72979591837;1484,35501540568;1498;1529,8;1515;1521;1565,8;1545;1642,2;0,966816224534454;0,979214432126361;0,975322562166224;0,970968626014577;0,965216033100303;0,958507443523447;0,956547607455127;0,954056399331428;0,95096243710489;0,945948972488577;0,941093039743517;NA;NA
2022-12-21;"alle";387;399,9;393;395;397;401;405;406;407;409;412;414;1799;1853,1;1821,94754962302;1829,64353623188;1847,59958289885;1865;1916,9;1892;1902;1984,9;1964;2230,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";95;96,8;95;95;96;97;99;99;100;100;102;103;327;335,2;327;328,267849223947;334,578947368421;338;354,8;348;351;384,8;393;507,8;0,981195409050278;0,988832300983853;0,985655117738086;0,982173093663732;0,976757144765231;0,969417485225335;0,96723953179255;0,963973533667281;0,959250436803369;0,948887580482126;0,934415803267359;NA;NA
2022-12-20;"60+";443;452,8;446;448;451;453;457;458;459;460;463;465;1402;1438,7;1416,88971376218;1419,88547615971;1432,54688644689;1444;1473,3;1460;1465;1509,3;1490;1585,3;0,978447889910589;0,987072056039639;0,983972273464152;0,981027597511655;0,976988783231772;0,97185949066999;0,970465437654549;0,968743727454749;0,966350753847812;0,962267783440249;0,95782505860268;NA;NA
2022-12-20;"alle";538;549,6;543;545;548;551;555;556;557;559;562;566;1729;1773,9;1746,45115979381;1754,9516798489;1769,78469827586;1785;1834,1;1811;1820;1900,1;1883;2148,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";10;10,5;10;10;10;11;11;12;12;13;14;17;320;327;320;320,528155339806;323,905701754386;330;345;339;343;375;384;496,6;0,951894474673207;0,974303664442069;0,965470221550732;0,95411706442803;0,936334102365819;0,907712967664453;0,896934584346854;0,882158512308039;0,852938299338149;0,771881452309582;0,629562033318957;NA;NA
2022-12-19;"60+";50;52,8;50;51;52;53;55;55;56;57;58;60;1345;1374,7;1355,22609641174;1359,69296740688;1367,9027986007;1379;1407,3;1394;1399;1439,3;1424;1515,3;0,946331947729429;0,972275358568494;0,963824596425193;0,954127910748522;0,940884414789322;0,922152869654655;0,916671862345487;0,909754011705615;0,899594643664255;0,880870246685723;0,859302421396961;NA;NA
2022-12-19;"alle";60;63,3;60;61;62;64;66;67;68;69;71;75;1665;1701,7;1678,05655277581;1688,63144137416;1698,68990384615;1712;1758,3;1736;1746;1824,3;1811;2070,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";10;10,7;10;10;10;11;12;12;13;14;16;23;317;323,6;317;318,536507936508;321,92513368984;326;342,4;335;339;372,4;380;491,4;0,930688949538706;0,962985683400416;0,950110146945655;0,933603032626108;0,907534637733981;0,862648734042572;0,843948967166827;0,818764475380136;0,770801547642701;0,635091965600635;0,446513759604193;NA;NA
2022-12-18;"60+";31;33,5;31;32;33;34;35;36;37;37;39;41;1322;1349,3;1329,42377271983;1334,36579290133;1343,26617647059;1354;1378,7;1368;1373;1412,7;1397;1484,7;0,9243562178072;0,961005016876774;0,948660695110733;0,935367304185105;0,915339771175614;0,889244867155607;0,880726591257231;0,870065425919348;0,854412668455999;0,825127693954144;0,787791925583573;NA;NA
2022-12-18;"alle";41;44,3;41;42;43;45;47;48;49;51;55;61;1639;1673;1650,83890193245;1661,16973684211;1669,7619047619;1682;1727;1706;1716;1791;1779;2033,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";40;41,8;40;40;41;43;45;45;46;49;57;76;317;323,2;317;317;322,69696969697;326;340,8;334;338;370,8;379;489,6;0,957021678829141;0,975456635525779;0,967400008863657;0,957961804494109;0,942121853773373;0,911939988950473;0,89926522483268;0,878851992700363;0,838868212673305;0,714013130625528;0,528897910037541;NA;NA
2022-12-17;"60+";170;178,2;173;174;176;179;183;184;186;188;193;199;1321;1346,6;1327,08889722431;1331,45385749386;1340,13481914505;1351;1375,4;1365;1369;1409,4;1393;1479,8;0,954165370112254;0,97338845211129;0,966663577057514;0,959194516887649;0,948337606357631;0,933207604435807;0,928473653042845;0,92195947055005;0,911999883763531;0,891417533704697;0,861608057706289;NA;NA
2022-12-17;"alle";210;220;214;216;219;223;228;230;232;237;248;268;1638;1669,8;1645,1640921515;1655,65142857143;1667,04255319149;1679;1722,2;1703;1712;1786,2;1774;2026,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";58;59,6;58;58;59;60;62;63;65;68;80;104;314;319,1;314;315,267572815534;316,677884615385;321;334,9;330;334;366,9;373;480,9;0,973206901985229;0,985198673436084;0,980242926820587;0,974025329684275;0,962656781289387;0,938689132441371;0,92713661462262;0,90723049446953;0,864908912767849;0,731091369874515;0,556932360216974;NA;NA
2022-12-16;"60+";201;206,7;202;204;205;208;211;212;213;215;220;226;1296;1315,6;1296;1301,68990825688;1309;1319;1340,4;1332;1336;1370,4;1358;1442,4;0,972276557022638;0,984743908414274;0,980322582306862;0,97535849676387;0,968240277709409;0,957209302351953;0,953170017686923;0,948272521416418;0,940133966642581;0,919683386333359;0,895943710987166;NA;NA
2022-12-16;"alle";259;266,3;261;263;266;269;274;276;278;284;298,4;326;1610;1634,7;1612,38313672212;1622,0277124183;1631,61758241758;1643;1683,3;1665;1674;1743,3;1734;1973,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";53;54;53;53;54;54;56;57;58;59;67;84;290;293,9;290;290,421900826446;291,956302521008;296;308,1;303;306;334,1;339;433,1;0,98152551806668;0,990130047344;0,986562244519736;0,982146504687943;0,973724017280297;0,955493814498848;0,947084202810316;0,931620673316933;0,89894798623662;0,793559051746522;0,633482386202456;NA;NA
2022-12-15;"60+";251;255,8;252;253;255;257;259;260;262;263;268;274;1214;1229;1214;1218,01834862385;1222,71171171171;1232;1251;1243;1247;1277;1266;1341;0,981270470184442;0,989869729608786;0,986985366794396;0,983562082426244;0,978430959912398;0,970400225911759;0,967627270898207;0,963885318687002;0,957390559049855;0,943217802149098;0,919576255061039;NA;NA
2022-12-15;"alle";304;309,8;306;307;309;312;316;317;320;324;335;355;1504;1522,9;1504,9549934205;1511,93666666667;1519,05;1529;1563,1;1548;1556;1615,1;1606;1807,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";61;61,7;61;61;61;62;63;63;63;64;65;65;284;287,3;284;284;284,399621212121;289;300,7;296;299;324,7;331;422,7;0,988811317240639;0,995125333808643;0,993222414361137;0,990761950044705;0,986710288673986;0,980039818494628;0,977846393943477;0,974847331626768;0,970761547817574;0,961812270830992;0,951190958278211;NA;NA
2022-12-14;"60+";256;258,9;256;257;258;259;261;261;262;263;264;265;1128;1139,2;1128;1129,45871833085;1134,98319327731;1141;1156,8;1151;1154;1180,8;1171;1237,2;0,988720928129028;0,994687889120394;0,993021301655115;0,990995900492763;0,988017835029772;0,983957210372439;0,982830252148579;0,981193063504579;0,979000579215599;0,974843882320239;0,971010512430337;NA;NA
2022-12-14;"alle";317;320,6;317;318;319;321;323;324;324;326;327;329;1412;1426,5;1412;1416,74918300654;1423,33843329253;1432;1463,5;1449;1456;1509,5;1503;1693,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";88;88,7;88;88;88;89;90;90;90;91;92;94;263;265,7;263;263;264,343108504399;267;278,3;274;277;304,3;309;397,1;0,992595232434107;0,996933102796967;0,995598421341466;0,99371468912074;0,990420159824041;0,984718165539583;0,982541297342134;0,979575695707748;0,97452921952582;0,963392009780174;0,946494606528383;NA;NA
2022-12-13;"60+";386;388,7;386;387;388;389;391;391;392;393;395;396;1076;1084,9;1076;1076;1080,82755758456;1087;1101,1;1095;1099;1123,1;1116;1181,1;0,993003466700497;0,996891727312785;0,995753302919239;0,994409504329345;0,992261143627877;0,9892856605804;0,988265105696307;0,98698448985502;0,985269265480084;0,981796101871664;0,978041188741592;NA;NA
2022-12-13;"alle";474;477,4;474;475;476;478;480;481;482;483;485;488;1339;1350,6;1339;1342,62898989899;1347,15316315205;1356;1383,4;1372;1379;1431,4;1426;1613,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";7;7,1;7;7;7;7;8;8;8;8;9;11;259;261,3;259;259;259;263;272,7;269;272;298,7;305;392,9;0,980082188524686;0,992740862255898;0,988916612313539;0,983196485010411;0,971871015534926;0,947641329304054;0,937657389064375;0,920939846543039;0,889998817934926;0,801381513008237;0,653109246585782;NA;NA
2022-12-12;"60+";27;27,5;27;27;27;27;28;28;29;29;30;31;1008;1014,9;1008;1008,52235294118;1011,25700280112;1016;1029,1;1024;1028;1051,1;1044;1109,1;0,98239032609652;0,993350034566692;0,990228855772029;0,986181825594976;0,97952409172753;0,968404479168674;0,964645403398216;0,95979806015931;0,9520777424227;0,934498998451224;0,910719998485979;NA;NA
2022-12-12;"alle";34;34,6;34;34;34;35;36;36;36;37;38;41;1267;1276,2;1267;1269,05573185951;1273,66666666667;1281;1307,8;1296;1303;1353,8;1350;1537,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";10;10,3;10;10;10;10;11;11;12;13;15;21;259;261,3;259;259;259;262;272,7;269;272;298,7;306;395,1;0,970654360856229;0,99038448281648;0,984699366044751;0,97640952907759;0,95886131847063;0,917029419598192;0,898121458708018;0,869688847238302;0,8143142905292;0,668268898311735;0,471314088026017;NA;NA
2022-12-11;"60+";30;30,8;30;30;30;31;32;32;33;33;34;36;1013;1019,6;1013;1013;1016,78240740741;1021;1034,4;1029;1032;1054,4;1049;1112,4;0,975300501777449;0,991156775014303;0,986809502475929;0,980817401392087;0,970961819122081;0,954193830105238;0,948042915586348;0,939557762840904;0,925391252661948;0,893903382122803;0,854234042458292;NA;NA
2022-12-11;"alle";40;41,1;40;40;41;41;43;44;44;46;49;56;1272;1280,9;1272;1272,95472242249;1279,37715517241;1285;1311,1;1301;1307;1359,1;1355;1543,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";37;37,7;37;37;37;38;40;40;41;43;50;67;256;258,1;256;256;256,101666666667;259;267,9;265;269;293,9;301;387,5;0,981551644576614;0,994399002697558;0,990853329791006;0,985467842958345;0,973919355707584;0,944253449017187;0,930682540358103;0,906011551855589;0,864520253511721;0,731765892891544;0,549225634599475;NA;NA
2022-12-10;"60+";145;147,2;145;145;146;148;150;151;152;153;157;163;1015;1021,2;1015,2862176628;1015,14456521739;1018,04235294118;1022;1034,8;1030;1034;1056,8;1051;1114,8;0,985131637971005;0,994885309742688;0,992297461181835;0,988568001249653;0,982519110203709;0,971439273621573;0,967092117903462;0,961561855229478;0,950698307162012;0,928105487353784;0,897348188150194;NA;NA
2022-12-10;"alle";182;184,9;182;183;184;186;190;191;193;197;208;226;1271;1279,3;1271;1271,65390070922;1277,31388888889;1283;1308,7;1298;1305;1356,1;1352;1534,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";34;34,4;34;34;34;35;36;36;37;39;45,4;60;243;244,6;243;243;243,570454545455;245;253,4;251;254;275,4;283;362,4;0,988107170900714;0,996882410166153;0,994682249757543;0,991131798010872;0,982952552098851;0,958566019271077;0,946176176457765;0,924734227061501;0,880254545712733;0,74431000497525;0,572656421716335;NA;NA
2022-12-09;"60+";119;120,1;119;119;119;120;122;122;123;124;127;131;1004;1008,9;1004;1004;1006,89444444444;1010;1021,1;1017;1020;1041,1;1037;1099,1;0,990724933839419;0,997146372765342;0,995586141191887;0,993167303895601;0,98893108894619;0,980537541977019;0,977066728470446;0,971911981087976;0,963307017695564;0,942189953323062;0,914511946799859;NA;NA
2022-12-09;"alle";153;154,5;153;153;154;155;158;159;161;164;173;187;1247;1253,6;1247;1247,99898011219;1251,54528786212;1257;1280,4;1270;1277;1324,4;1321;1486,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
