"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;77;82;77;78,4277180406213;80,2513368983957;83;88;86;87;98;104;141;0,914162766594116;0,986233989144816;0,97323921092338;0,951060107341957;0,904304395430301;0,812531851426774;0,779442668716558;0,738549290062608;0,669075494000899;0,514475581531608;0,341208569309589;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;94;99,6;95,5037333333333;95,4168521462639;96,7692307692308;100;106,4;104;105;116,4;124,8;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;17;18;18;19;19;19;20;0,926396685213321;0,958447169397265;0,948515955393675;0,93738434309905;0,92168467399931;0,902528151049536;0,896529391186582;0,889485399369449;0,879433416723921;0,863444254963228;0,844462669153679;NA;NA
2022-12-24;"60+";13;14,6;13;13;14;15;16;16;17;18;22;44;78;83;78;78,5951515151515;81,0454545454545;84;89;87;88;99;105,1;142,4;0,889003477814986;0,922133889837455;0,909960519892242;0,897028151146114;0,88031899779147;0,857042954685214;0,848377313228798;0,835982753794256;0,800609005057092;0,607958119578291;0,31141951913908;NA;NA
2022-12-24;"alle";13;14,6;13;13;14;15;16;16;17;18;22;44;95;100,6;96,1467647058824;96,2639109697933;99,4772727272727;101;107,4;105;106;117,4;125,9;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,2;3;3;3;3;4;4;4;4;4;5;20;20,7;20;20;20;21;21;21;22;22;23;23;0,923724112379659;0,956924100319521;0,946382537213618;0,934846335565617;0,91895770005728;0,898492541329415;0,893035567408169;0,885544243059993;0,875107817188998;0,858219229177268;0,836272520772263;NA;NA
2022-12-23;"60+";13;14,6;13;13;14;15;16;17;17;18;28;73;76;79,7;76;76;78,4807692307692;80;84,3;83;84;94,3;100,5;135,9;0,888543622622803;0,920502330744931;0,908447783648658;0,895329722762513;0,878144575008764;0,852685626013033;0,84220226349435;0,822422592597483;0,751202865795939;0,466247890704709;0,18662813581108;NA;NA
2022-12-23;"alle";16;17,9;16;16;17;18;20;20;21;22;33;77;96;100,3;96;96,3346092503987;97,7590909090909;101;105,7;104;105;115,7;124,8;167,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;22;22,5;22;22;22;22;23;23;23;24;24;25;0,961084841827668;0,978528818986091;0,973060049496639;0,967083584173753;0,958594268232043;0,947765629067965;0,944435005778625;0,940256137754457;0,93448415578666;0,924519752586543;0,912772334522293;NA;NA
2022-12-22;"60+";16;16,9;16;16;16;17;18;18;19;20;24;44,4;74;76,3;74;74;74;77;81,7;79;80;89,7;95,9;129,3;0,945765741180594;0,962079839919486;0,955813513523065;0,949182989394875;0,940147933171744;0,926675901624154;0,920361516907957;0,90868245810263;0,867790050588193;0,668574198818767;0,366069439189941;NA;NA
2022-12-22;"alle";20;21,1;20;20;20;21;22;23;23;24;29;49;96;98,8;96;96;97,3030303030303;99;103,2;102;103;113,2;122,4;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;25;25,4;25;25;25;25;26;26;26;27;27;28;0,981002057885887;0,990040526889007;0,987411968625999;0,984400315872314;0,979980163233265;0,974306192435598;0,972755003450188;0,970760951244102;0,96828824764071;0,96336053102642;0,958909062241782;NA;NA
2022-12-21;"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;79;80,5;79;79;79;81;83,5;83;84;91,5;99,3;132,5;0,975555534179975;0,983722076475585;0,981162728409485;0,978480115074478;0,974872706479563;0,970800728322596;0,969635658225196;0,9681977531624;0,966384606591207;0,963282428001707;0,960100002395808;NA;NA
2022-12-21;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;104;105,9;104;104;104;106;110,1;109;110;118,1;129,4;171,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,3;21;21;21;21;22;22;22;22;23;24,7;0,990104427974167;0,995024726279191;0,993544048779677;0,991939834701887;0,989455594043823;0,986287589277191;0,985422157766274;0,984328430342438;0,982678585239082;0,979930284825598;0,977110885415228;NA;NA
2022-12-20;"60+";22;22,3;22;22;22;22;23;23;23;23;23;24;84;85,2;84;84;84,7460317460317;86;88,8;88;89;96,8;105,1;140,2;0,988356240123494;0,992444646165009;0,991142942322653;0,989688224632608;0,987747294898545;0,985373083204406;0,984619424209327;0,983683589794291;0,9823701972666;0,979881318030713;0,975901546230034;NA;NA
2022-12-20;"alle";25;25,3;25;25;25;25;26;26;26;26;27;27;105;106,6;105;105;105;107;111,4;109;110;119,4;130,5;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;29;29;30;31,7;0,785302626146584;0,939463350972182;0,903704940380874;0,853752202171685;0,773541065161823;0,656460219388045;0,620287944917485;0,57551751023945;0,518894957257179;0,416634994070697;0,337459756065606;NA;NA
2022-12-19;"60+";1;1,3;1;1;1;1;2;2;2;3;4;8;95;96;95;95;95;96;100;98;99;108;117,8;156,8;0,772517929379577;0,92346219393501;0,881288767373222;0,828021022942005;0,744903831127574;0,620614559896291;0,582305060725199;0,530796193788001;0,452483089022704;0,295870338080198;0,12325982460576;NA;NA
2022-12-19;"alle";1;1,3;1;1;1;1;2;2;2;3;4;8;123;124,3;123;123;123,513157894737;125;127,7;127;128;137,7;151;199,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,3;28;28;28;28;29;29;29;29;30;31,7;0,977935542047521;0,996919699393582;0,993876510560232;0,98844572735182;0,97636198612793;0,951120539646725;0,94133696361791;0,928327873954662;0,909244611578661;0,862866383194323;0,812008109229138;NA;NA
2022-12-18;"60+";1;1;1;1;1;1;1;1;1;1;2;2;94;94,7;94;94;94;95;97,3;96;97;105,3;115,5;153,1;0,97823992946525;0,996567123978259;0,993104693567106;0,987021707021399;0,973353168793554;0,942648826408696;0,930168865974286;0,911846244763872;0,874869371664335;0,757795894101619;0,522410545265302;NA;NA
2022-12-18;"alle";1;1;1;1;1;1;1;1;1;1;2;2;122;123;122;122;122;123;127;125;126;135;148;194,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;28;28,3;28;28;28;28;29;29;29;29;30;31,7;0,973790444778674;0,987751536025072;0,983675890736591;0,978870187762557;0,971408661059567;0,961176674723285;0,95807751913447;0,954172548270044;0,948157765904171;0,936087256703262;0,921496923673749;NA;NA
2022-12-17;"60+";11;11,3;11;11;11;11;12;12;12;13;16;32;93;93,7;93;93;93;94;96,3;95;96;104,3;114,4;151,5;0,976508673363162;0,985432721719854;0,982150271606275;0,978275751781425;0,972392468597716;0,961504856507316;0,95638413815159;0,943660666062167;0,898612678809065;0,687438908440674;0,363770715949096;NA;NA
2022-12-17;"alle";14;14,3;14;14;14;14;15;15;16;16;20;35;121;122;121;121;121;122;126;124;125;134;146;191,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,2;26;26;26,1;26;26,6;27;27;27;27;28;0,976053264802624;0,989186452369112;0,985454464864094;0,980849745096096;0,973932572908839;0,963675817831468;0,960555293782056;0,956509561372544;0,950479913647438;0,937125736478324;0,91847601141758;NA;NA
2022-12-16;"60+";11;11,2;11;11;11;11;12;12;12;13;21;50;95;95,4;95;95;95;95;96,6;97;98;106,6;116,7;154,8;0,980990247562829;0,988783072285071;0,985856370881193;0,982324182191712;0,976501976189125;0,963796098167813;0,954220820041207;0,928805706275615;0,844273846417583;0,544024590532899;0,224149098680467;NA;NA
2022-12-16;"alle";16;16,3;16;16;16;16;17;17;18;19;27;58;121;121,7;121;121;121;122;124,3;123;124;132,3;146;191,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;24;24,1;24;24;24,1;24;24,1;24;24;25;25;25;0,989614521490966;0,995567059242433;0,993922461890948;0,991843285501258;0,988652078198313;0,98383693913664;0,982387865703762;0,980408914158105;0,976994706172644;0,970498660782538;0,960968652462723;NA;NA
2022-12-15;"60+";21;21,1;21;21;21;21;22;22;22;23;29;52;96;96,2;96;96;96;96;97,8;97;98;105,8;116,7;154;0,993093492052433;0,996217043458636;0,995067533700897;0,993623524498965;0,9911283763599;0,985084173905659;0,980400214332421;0,965686603800498;0,918602839322934;0,720265101165448;0,407151608046248;NA;NA
2022-12-15;"alle";28;28,2;28;28;28;28;29;29;29;30;37;60,4;120;120,3;120;120;120;120;121,7;122;123;131,7;144;188,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;32;32,1;32;32;32,1;32;32,1;32;32;32,3;33;33;0,99573063294357;0,998344722114601;0,997691619316047;0,9968104447779;0,995440205617213;0,99331153664794;0,992672061577152;0,991823373466567;0,990502776386848;0,987849658824665;0,985044703640067;NA;NA
2022-12-14;"60+";17;17;17;17;17;17;17;17;17;17;17;18;93;93,1;93;93;93;93;94,9;94;95;100,9;112;147,3;0,99780936733291;0,999034480684774;0,998705262427546;0,99829832190523;0,997673557144375;0,996737461226355;0,996462016049335;0,996060144220383;0,995462624468119;0,994332911977867;0,992860687996058;NA;NA
2022-12-14;"alle";20;20,1;20;20;20;20;20;20;20;20;21;21;125;125,1;125;125;125;125;126,9;126;127;134,9;147;190,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;38;38;38;38;38;38;38;38;38;38;39;39;0,998142342016221;0,99936057469022;0,999055360805515;0,998664263992325;0,997997753482536;0,996909820779681;0,996555769013371;0,996104444758656;0,995369537609042;0,994018529471727;0,992039244423677;NA;NA
2022-12-13;"60+";33;33;33;33;33;33;33;33;33;33;33;34;91;91,1;91;91;91;91;91,3;92;93;98,9;109,7;144,3;0,999258188617698;0,999713004920566;0,999586240759607;0,999417376678529;0,999130985738014;0,99862826121856;0,998438915894987;0,998143555616101;0,997599577957315;0,995539172374419;0,990912405405413;NA;NA
2022-12-13;"alle";43;43;43;43;43;43;43;43;43;43;44;44;129;129,1;129;129;129;129;130;130;131;138,9;151;194,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;33;33;0,962717110369354;0,992649089249136;0,986925939898331;0,977544609592162;0,958831409503641;0,923804254661394;0,911131680458085;0,892028585897539;0,864964651633674;0,805356269442389;0,725403254606731;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;89;90;96;106,3;140;0,987894569497147;0,997371385200476;0,995084628049408;0,991173154738898;0,981731844948417;0,955718645310182;0,941198067142115;0,912544505157129;0,824098448496945;0,512101661858728;0,201181217314808;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120;120;120;120;120;121;121;122;130;142;184,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;32;32;32;32;32;32;32;32;32;33;33;0,997174655111074;0,999712413099168;0,999345400871615;0,998633024768592;0,996837569535814;0,992425128147503;0,990649226983639;0,987772827769873;0,983217219189322;0,971430573277548;0,952984557226345;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88;88;88;88;88;88;89;90;96;106,3;140;0,999219876563619;0,99991044925865;0,999785816900129;0,999504813112909;0,998595738809771;0,994898997598841;0,992024810341381;0,985705648058191;0,967865546886079;0,853644394268677;0,593022168529061;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;120;120;120;120;120;120;121;121;122;125;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;33;33;0,99728155875864;0,999357738088235;0,998911486314553;0,998245891106141;0,996937641295049;0,99432430490135;0,993378434535767;0,992007459590194;0,989442220724048;0,983340179984292;0,96843467085692;NA;NA
2022-12-10;"60+";13;13;13;13;13;13;13;13;13;14;18;34;88;88;88;88;88;88;88;89;90;96;106,3;140;0,999201986940137;0,999856474653801;0,999724252800082;0,999476316575231;0,998729018057184;0,993431920167432;0,987627480583249;0,972221842202264;0,925503895562148;0,725542655695076;0,39540121263896;NA;NA
2022-12-10;"alle";14;14;14;14;14;14;14;14;14;15;19;35,4;120;120;120;120;120;120;122;121;122;125;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;36;36;0,998012935024543;0,999604808687587;0,999290023823857;0,998791380936196;0,997707462930614;0,995449802272311;0,994607720655762;0,99325564022876;0,990698099841881;0,982967633355165;0,963259205930135;NA;NA
2022-12-09;"60+";12;12;12;12;12;12;12;12;13;14;21;48,4;85;85;85;85;85;85;85;86;87;93;102,8;135,6;0,999221899481027;0,999921745273009;0,99983539246505;0,999635346534605;0,998852792981687;0,989815270690718;0,978947865867967;0,951214646744841;0,869097697348924;0,575735131939767;0,243754706263662;NA;NA
2022-12-09;"alle";15;15;15;15;15;15;15;15;16;17;25;53,4;120;120;120;120;120;120;120;121;122;125;141;151,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";15;15;15;15;15;15;15;15;15;15;15;16;34;34;34;34;34;34;34;34;34;34;34;35;0,999317799160854;0,99988895239112;0,99978689439239;0,999612991437219;0,999207084605467;0,998320862515076;0,997957175005937;0,997372526729249;0,99625475694869;0,99275497449302;0,984105538588993;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18;19;19;25;43;83;83;83;83;83;83;83;84;85;91;100,5;132,6;0,999699946641841;0,999980465818973;0,999954031731629;0,999887186484182;0,999578419624706;0,995147314938522;0,989879247373028;0,974987984295784;0,930900241684938;0,744884333841262;0,427342154598986;NA;NA
2022-12-08;"alle";33;33;33;33;33;33;33;33;34;35;40;59,4;117;117;117;117;117;117;117;118;119;125;138;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;28;0,99977705406926;0,99997124387284;0,999941172832445;0,999884927331199;0,999752934053067;0,999438980892908;0,999308707163167;0,999121853219447;0,998770965029109;0,997912794772843;0,996595328047291;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;76;76;83;91,3;120,8;0,999963319073927;0,999996508152234;0,999992004966722;0,999981710150259;0,999951559285101;0,999854777978674;0,999802557515032;0,999720879830168;0,999535321741867;0,998840923491527;0,997728016378514;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;103;103;110;120;155,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999922448001019;0,999992309703243;0,999982463491474;0,999962120382227;0,999913115387059;0,999777898040504;0,999716597368025;0,999615934938909;0,999425761608234;0,998897907276973;0,997953817849649;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;81;81;81;81;81;81;81;82;82;89;98;129,2;0,999978903598568;0,999998851103594;0,999996956771616;0,999991760978377;0,999971325057539;0,999856476037866;0,99977623323903;0,999594461992595;0,999164348301369;0,996924527568508;0,992433056781726;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;113;113;113;113;113;113;113;114;114;121;131;168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
