"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-23;"alle";9;9,7;9;9;9;10;11;11;11;12;13;15;95;97,8;95;96;97;98;100;101;102;103;107;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;18;19,1;18;18;18;19;20;21;21;22;23;24;0,900914407846434;0,956634227584907;0,939833557805041;0,920680354116341;0,891611805482113;0,85081408085305;0,838420110825466;0,822632402857547;0,800632627440657;0,761399784476269;0,691666231630536;NA;NA
2023-09-22;"60+";11;11,4;11;11;11;11;12;12;12;13;14;17;77;78,2;77;77;77;78;80;80;81;81;84;90,1;0,963923524162015;0,981438823374872;0,97622088319357;0,969847106528904;0,958906074344788;0,943870851183035;0,939338193445195;0,931398196421169;0,91443656222701;0,841008555413278;0,60749833161244;NA;NA
2023-09-22;"alle";14;14,7;14;14;14;15;16;16;16;17;18;22;95;97,3;95;96;97;98;100;100;101;102;105,3;112,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;17;17,9;17;17;17;18;19;19;19;20;21;22;0,934555065586876;0,972376747371874;0,961471433598038;0,947820286187528;0,928287892630179;0,900259699410824;0,891343697990106;0,880710263774774;0,863677270170481;0,827860064194956;0,765102325808816;NA;NA
2023-09-21;"60+";11;11,2;11;11;11;11;12;12;12;12;13;16;81;81,9;81;81;81;82;83;83;84;85;88;94,4;0,979605010135939;0,990476363075638;0,987246141033428;0,983366393048513;0,976782372157041;0,96633656993983;0,962406093231099;0,956378807508546;0,943201356393242;0,891346953283098;0,699877456260777;NA;NA
2023-09-21;"alle";13;13,4;13;13;13;13;14;14;14;15;16;19;98;99,8;98;98;99;100;102;102;103;104;108;115,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;18,8;18;18;18;19;20;20;20;21;22;23;0,94882741177294;0,978693938846721;0,970078421213495;0,959914165533601;0,944796131592045;0,923031473984311;0,915688035843193;0,906568367277047;0,894838296162077;0,875068007906803;0,849587024990788;NA;NA
2023-09-20;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;81;81,7;81;81;81;82;83;83;83;84;88;94,4;0,986153770098306;0,994100373197233;0,991906961212183;0,989228123990637;0,98489301023634;0,978502218963674;0,976460197831754;0,973432649760025;0,969172255280082;0,958724833967611;0,943021440768387;NA;NA
2023-09-20;"alle";25;25,6;25;25;25;25;26;26;27;27;28;28;99;100,6;99;99;100;101;102;103;104;105;109;116,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;7;16;16,6;16;16;16;17;17;18;18;18;19;20,4;0,968110763695896;0,987210653283007;0,981211121617687;0,975073893861159;0,964941978432381;0,949849094470628;0,945581120570854;0,939860263896163;0,931176606533202;0,914187832310917;0,900022473124129;NA;NA
2023-09-19;"60+";27;27,2;27;27;27;27;27;28;28;28;29;29;79;79,5;79;79;79;79;80;81;81;82;85;91,2;0,992545449175106;0,997015065008973;0,995824174568067;0,994311587201991;0,991621918923694;0,987757185819194;0,986325232719893;0,98432246009057;0,980946598345604;0,972972802770706;0,958544966117134;NA;NA
2023-09-19;"alle";32;32,4;32;32;32;32;33;33;33;34;34;35;95;96,1;95;95;95;96;98;98;99;100;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,5;16;16;16;16;17;17;18;18;19;20;0,945426248381209;0,986016837362017;0,976766196864423;0,962177561594268;0,937740407798513;0,895624355266109;0,881047459832455;0,86277899034036;0,834257258857598;0,786870919602721;0,734660697555778;NA;NA
2023-09-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;64;64,3;64;64;64;64;65;65;66;66;70;75,1;0,988876603159639;0,997542997642909;0,995582719232893;0,992744022948442;0,986617690765869;0,9742753759932;0,970428230215271;0,964299550577091;0,951671975846362;0,91562801713663;0,84369764562554;NA;NA
2023-09-18;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;80;80,8;80;80;80;81;82;82;83;84;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15;15;16;16;17;17;18;22,5;0,375380454242477;0,907397367324511;0,836452152058729;0,744518421733838;0,620460766091137;0,463737580345026;0,4240389834693;0,375259905382836;0,315342316545348;0,229135428002439;0,154558820141697;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;64;64,3;64;64;64;64;65;65;65;66;70;75,1;0,835138933926212;0,984961630468235;0,971933923161352;0,95184140955444;0,91615005501836;0,84831045409646;0,82150484350496;0,78233547339999;0,711703272529719;0,518514138981974;0,258626060758431;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;79;79,7;79;79;79;80;81;81;82;83;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;4;15;15,5;15;15;15,5;15;15,5;16;17;17;18;22,5;0,928064798250471;0,974351386298728;0,96304716158606;0,94641951662947;0,919807427367709;0,883139982184968;0,871080443879991;0,855206801044199;0,830408436047992;0,779997822550339;0,716234754570113;NA;NA
2023-09-16;"60+";7;7,1;7;7;7;7;7;7;7;8;9;11;64;64,3;64;64;64;64;65;65;65;66;70;75,1;0,989203213021697;0,997054630127009;0,995463960203647;0,992924059423079;0,98753303242557;0,976594396719954;0,97176100087718;0,963657607493352;0,943346512746613;0,857140545431263;0,62992587709531;NA;NA
2023-09-16;"alle";9;9,2;9;9;9;9;10;10;10;10;11;14;79;79,7;79;79;79;80;81;81;82;83;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;16;16,3;16;16;16,3;16;17,7;17;17;18;18;21,7;0,947982343843545;0,983679256685317;0,974641967358881;0,962974535350962;0,943954197730036;0,914002079786606;0,905108591936449;0,892377525914188;0,872697495355463;0,832359195680157;0,764017393807021;NA;NA
2023-09-15;"60+";15;15,1;15;15;15;15;15;15;16;16;17;24;65;65,2;65;65;65;65;66;66;66;67;71;76,1;0,993340983900888;0,998583653670545;0,997520163745661;0,995947435097134;0,992366260693288;0,983896042779457;0,979990982429985;0,974402499364559;0,958767356956436;0,873658218481507;0,630277746162337;NA;NA
2023-09-15;"alle";17;17,2;17;17;17;17;18;18;18;19;20;27;81;81,5;81;81;81;82;82;83;83;84;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16,2;16;17,8;17;17;17;18;21,8;0,970516731995521;0,991849418563117;0,987426525802592;0,980721969229867;0,968820807003267;0,95014749189015;0,944501190899781;0,935278325521855;0,920081987850082;0,891526782209882;0,838060753338399;NA;NA
2023-09-14;"60+";11;11;11;11;11;11;11;11;11;12;12;15;66;66,1;66;66;66;66;66,3;67;67;68;72;77,2;0,996716207985857;0,999457031606644;0,999003666282755;0,998195233873185;0,996320015387967;0,991037891139663;0,988222752365191;0,983757184025107;0,97211083590683;0,906519327925169;0,719442756784055;NA;NA
2023-09-14;"alle";14;14,1;14;14;14;14;14;15;15;15;16;19;82;82,3;82;82;82;82;83;83;84;85;90;96,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;17;17,1;17;17;17;17;17,3;17;18;18;19;22,9;0,98155944310113;0,996015978629674;0,993353560511868;0,989421324524813;0,981840879170873;0,969070178634911;0,964562492521226;0,95860746393594;0,948982683032288;0,930163038549519;0,907124873552053;NA;NA
2023-09-13;"60+";18;18;18;18;18;18;18;18;18;18;19;19;64;64,1;64;64;64;64;64,3;64;65;65;69;74;0,998142863800842;0,999796160257245;0,999596411696788;0,999190149635963;0,998247270624785;0,995579403364215;0,994222441896123;0,992559694666555;0,989143923691014;0,979032593324362;0,960570467345105;NA;NA
2023-09-13;"alle";21;21,1;21;21;21;21;21;21;22;22;22;23;81;81,2;81;81;81;81;82;82;82;83;88;94,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;15;15,1;15;15;15;15;15,3;15;15;16;16;17;0,991651865786687;0,998690994482375;0,99761027351083;0,99572199733378;0,991958747746168;0,984922475807694;0,982426587444234;0,978490682793314;0,972203985163295;0,957673745034827;0,939532421892678;NA;NA
2023-09-12;"60+";12;12;12;12;12;12;12;12;12;12;12;13;58;58;58;58;58;58;58;58;59;59;63;67,6;0,999208231822955;0,999941396407751;0,999863927379263;0,99968990546899;0,999231889947046;0,997565708560884;0,996792254056779;0,995459266731334;0,993171100397796;0,984871387285647;0,969609827737849;NA;NA
2023-09-12;"alle";17;17,1;17;17;17;17;17;17;17;17;18;18;73;73,1;73;73;73;73;73,3;74;74;75;80;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,990465412111447;0,999259303799256;0,99819312400561;0,996049475406444;0,99067234208083;0,977324963405793;0,972035931675985;0,964028261212538;0,950496591069349;0,914492268844738;0,862925138593244;NA;NA
2023-09-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;53;53;53;53;53;53;53;53;53;54;58;62,2;0,999100521128438;0,999969186079738;0,999901976573532;0,999707218704478;0,99899997139831;0,995730038654975;0,993630561547322;0,989496089737721;0,982209166723999;0,942058529242439;0,868897218419604;NA;NA
2023-09-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;66;66;66;66;66;66;66;66;67;68;72,3;77,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;14;15;0,89748898841184;0,997834978738293;0,993937136712814;0,985400304363629;0,959611885778867;0,892639337301833;0,863714293440664;0,824407054888707;0,746340431779321;0,584478265822315;0,407301286503329;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;53;57;61,1;0,989169704619667;0,999901451023733;0,999641395825232;0,998824561384822;0,995180165468095;0,973555740087796;0,957803474946837;0,929933018722626;0,849840925490766;0,596779421354745;0,301853841218065;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;65;65;65;65;65;65;65;65;66;67;71,3;76,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;13;13;13;13;13;13;13;13;13;13;14;15;0,995786805372478;0,999857356095631;0,999577391088167;0,998787675475769;0,996228470765112;0,987735777003689;0,983011259130065;0,976327866161378;0,962593777299237;0,922543616492369;0,823396581018961;NA;NA
2023-09-09;"60+";8;8;8;8;8;8;8;8;8;8;9;12,7;52;52;52;52;52;52;52;52;52;53;57;61,1;0,999538564243404;0,999994020696736;0,999974267787523;0,999899516679338;0,999471846961128;0,996135408226653;0,993267793240201;0,987499108807896;0,970062477720952;0,873913801526642;0,638473173587946;NA;NA
2023-09-09;"alle";11;11;11;11;11;11;11;11;11;12;13;17;65;65;65;65;65;65;65;65;66;67;71,3;76,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;12;12;12;12;12;12;12;12;12;12;12;12,9;0,998432843839071;0,999973724826746;0,999906317306852;0,999652983474143;0,998696547469962;0,994499050127063;0,992179163770725;0,987012069380683;0,977734861132901;0,945401545861632;0,873591938480445;NA;NA
2023-09-08;"60+";16;16;16;16;16;16;16;16;16;16;18;24,7;51;51;51;51;51;51;51;51;51;52;55,3;59,3;0,999797060014703;0,999998800084274;0,999993187126677;0,999965844613886;0,999758538679942;0,997676302428543;0,995646227076387;0,990955901063154;0,977104543896059;0,893582613553469;0,640316427152321;NA;NA
2023-09-08;"alle";18;18;18;18;18;18;18;18;18;19;21;28;63;63;63;63;63;63;63;63;63;64;69;74;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;12;12;12;12;12;12;12;12;12;12;12;12,9;0,99956173145874;0,999996710276214;0,999985146669884;0,999931101956971;0,999651037879555;0,99813336308476;0,997099083531762;0,995014147813172;0,990301480871473;0,971700654623591;0,914377509294557;NA;NA
2023-09-07;"60+";9;9;9;9;9;9;9;9;9;9;10;12;40;40;40;40;40;40;40;40;40;40;43;46,1;0,999928052656899;0,999999806943845;0,999998629091688;0,999990949078376;0,99991238090287;0,998852603911594;0,997788615211697;0,994845178226225;0,983844005879523;0,910384287923865;0,734074840015445;NA;NA
2023-09-07;"alle";13;13;13;13;13;13;13;13;13;13;15;18;52;52;52;52;52;52;52;52;52;53;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,999866521941957;0,999999563881561;0,999997573255357;0,999986267921777;0,999914884586286;0,999436534719018;0,999108235468256;0,998516792227193;0,996956352477474;0,99264986676294;0,98111996702273;NA;NA
2023-09-06;"60+";12;12;12;12;12;12;12;12;12;12;12;12;36;36;36;36;36;36;36;36;36;36;38;40,8;0,999970086231277;0,999999968287127;0,999999751734188;0,999997915903454;0,999975835395956;0,999725686770526;0,999499738839401;0,99895935949424;0,997362931114763;0,99118070699853;0,973731847429325;NA;NA
2023-09-06;"alle";13;13;13;13;13;13;13;13;13;13;13;13,7;46;46;46;46;46;46;46;46;46;46;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;11;11;11;11;11;11;11;11;11;11;11;11;0,999970729727729;0,999999964794791;0,999999714637482;0,999997880873683;0,999982087668198;0,999841774991491;0,999735494367923;0,999512730935988;0,998889217275475;0,996425544074546;0,990435054990138;NA;NA
2023-09-05;"60+";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;30;32,2;0,999990313191778;0,999999995969544;0,99999995287276;0,999999508143595;0,999991357941171;0,999842563112387;0,999687862598644;0,999290888944086;0,998068386940565;0,991781145632995;0,979013743415501;NA;NA
2023-09-05;"alle";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999983635524701;0,999999995118991;0,999999933601074;0,999999296696987;0,999990283496407;0,999870306130171;0,999744276301642;0,999451091001484;0,998555546409327;0,992988231264023;0,96627480262339;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;31;33,2;0,999991308610482;0,999999998863936;0,999999979706413;0,999999700551604;0,999991156940494;0,999740062468529;0,999398198227065;0,998259284434404;0,993481707081341;0,958642454872535;0,883824877828216;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999906940415771;0,999999996822195;0,999999932780093;0,99999909650375;0,999981735604874;0,999644761628003;0,999290763452252;0,998342245515454;0,994382286971447;0,957841163070634;0,771947299164748;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;31;33,2;0,999913391482196;0,999999998522168;0,999999966719039;0,999999203478612;0,999969047085767;0,998593608350732;0,995755205604833;0,985706217010312;0,944101022824708;0,695294929498381;0,344417927304812;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;39;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;0,999998248263891;0,99999999996905;0,999999998855258;0,9999999780761;0,999999265969982;0,999977332329467;0,999947610611055;0,999863636597354;0,999434260604219;0,99280555536213;0,944937015814217;NA;NA
2023-09-02;"60+";7;7;7;7;7;7;7;7;7;7;8;11;29;29;29;29;29;29;29;29;29;29;31;33,2;0,999996866166314;0,999999999961528;0,999999998798769;0,999999960554835;0,99999751449859;0,99980741469611;0,999387328467957;0,997736492204165;0,98716460271617;0,903552997156694;0,674844762168328;NA;NA
2023-09-02;"alle";9;9;9;9;9;9;9;9;9;9;10;14;39;39;39;39;39;39;39;39;39;39;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999999668213249;0,999999999999127;0,999999999944465;0,999999998059405;0,99999989651408;0,999994453415071;0,999984529964496;0,999949888129714;0,999737147093184;0,995252235978491;0,957591969554031;NA;NA
2023-09-01;"60+";5;5;5;5;5;5;5;5;5;5;6;7;27;27;27;27;27;27;27;27;27;27;28;30;0,999998743036616;0,999999999997114;0,999999999848637;0,999999992380732;0,999999207519016;0,999893251318308;0,999643619771859;0,998353900900717;0,990970644252793;0,910521601870226;0,666046962950828;NA;NA
2023-09-01;"alle";7;7;7;7;7;7;7;7;7;7;8;10;36;36;36;36;36;36;36;36;36;36;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;9;9;9;9;9;9;9;9;9;9;9;9;0,999999952293145;0,999999999999987;0,999999999998163;0,999999999882736;0,999999989912842;0,999998819217664;0,999996280656723;0,999985055977666;0,999905939186408;0,997581394189234;0,966771038529181;NA;NA
2023-08-31;"60+";5;5;5;5;5;5;5;5;5;5;5;7;27;27;27;27;27;27;27;27;27;27;28,3;30,3;0,999999576720212;0,999999999999883;0,999999999987235;0,999999998655599;0,99999979930032;0,999955386144203;0,999832177826189;0,999022203848072;0,994129003024661;0,931310797450306;0,754126215811366;NA;NA
