"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-06;"60+";16;17,4;16;16;17;17;18;19;19;20;20;21;377;399,4;377;377;388,7211797308;402;442,115281076801;411;413;465,116266666667;423;499,011360353855;0,920757807483437;0,957424172843611;0,945680593056611;0,932665501736024;0,914335489328196;0,890820362983769;0,883971556390862;0,875504523682486;0,86374118328979;0,844382875191303;0,825161746569155
2022-06-06;"alle";19;20,6;19;19;20;21;22;22;23;23;24;25;551;584,2;551;551,711843454791;573,580618556701;590;660,466466729147;603;608;702,266715249663;626;806,498219938609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";13;14,9;13;13;14;15;17;17;18;18;20;22;178;188,9;178;178;185,120571428571;191;218,715492063492;197,8;199;236,125231927711;210;313,841469997609;0,873329408712918;0,927289957346336;0,907028232596065;0,884538629949217;0,8532335569703;0,810943269716034;0,798342024382493;0,781694074894659;0,75930743407803;0,709572628700745;0,636371832401059
2022-06-05;"60+";17;19,4;17;18;18;20;21;21;22;23;24;25;376;397,6;376;376;386,0312780417;400;439,425379387701;409;411;462,569490909091;420;493,305032496841;0,874525414388144;0,928575102002796;0,91065818825244;0,891113425604109;0,864574775696582;0,830393887555575;0,821270972908862;0,810071568371695;0,795563997780477;0,767934591040014;0,741416753919991
2022-06-05;"alle";30;34,3;31;32;33;35;37;38;39;40;42;45;554;586,5;554;554;574,43252108716;592;666,145360824742;606;610;703,378124156545;629;807,683011477379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";23;25,3;23;24;24;26;27;28;28;29;31;34;175;184,7;175;175;181,760444444444;187;211,156;193;194;229,245786144578;205;306,180487449199;0,908257548100368;0,943731528293786;0,929610521916174;0,914199719383099;0,891820235442606;0,86108413984064;0,851789346928866;0,838586924935969;0,818280128329244;0,770661610820279;0,688094178918404
2022-06-04;"60+";62;68,2;64;65;67;69;71;72;73;74;77;79;375;395,2;375;375;385,4110814199;398;434,355674320401;406;408;454,195284848485;417;488,951868568334;0,909282913021875;0,944467233475162;0,932441069245126;0,919436671535551;0,900548031573968;0,877646996611267;0,87105020511755;0,863529492536331;0,851802804762657;0,829696096177723;0,804921258446168
2022-06-04;"alle";85;93,5;88;90;92;95;98;99;101;103;106;111;550;579,9;550;550;570,728716026242;585;652,787572633552;598;602;691,231365721997;620;792,161343787535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";31;33;31;31;32;33;35;35;36;37;39;43;187;196;187;187;191,800634920635;198;225,395555555556;204;206;239,540993975904;217;323,018059526655;0,940228438310235;0,963898423870796;0,954886614554549;0,943822243017773;0,928193095172165;0,905654682706036;0,898720498016268;0,888649034843426;0,871625940513023;0,830738651306883;0,747389523905439
2022-06-03;"60+";60;63,8;61;61;63;64;66;67;67;68;70;72;382;399;382;382;390,100983109;401;434,596067564001;409;411;455,008181818182;420;490,147649996991;0,941160222116131;0,964369614493358;0,956717701313752;0,947466968938334;0,934746968567427;0,918347938223376;0,913813547755892;0,907485751508366;0,898047571737798;0,88123028974178;0,859749462318846
2022-06-03;"alle";91;96,7;92;94;96;98;101;101;102;104;107;112;569;594,9;569;569;585,728716026242;600;667,787572633552;613;616;702,269395411606;636;814,596066862405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";34;36;34;35;35;36;38;39;39;40;42;47;171;178,4;171;171;172,520888888889;180;201,916444444444;185;187;217,251963855422;198;294,689013626584;0,943237495948878;0,965116212247093;0,956252263279771;0,946181591702717;0,930974808660076;0,910423841468725;0,903655481825941;0,893090907594714;0,876679226264887;0,827062866792223;0,736816510512523
2022-06-02;"60+";64;67,7;65;65;67;68;70;71;71;72;74;76;340;353,7;340;340;341,68632719715;356;386,181411652151;362;364;403,360587878788;372;432,803139104532;0,944773200807722;0,966692645970673;0,958611113802623;0,950286825868448;0,93856574244404;0,92324178042696;0,918214103843164;0,912184255476435;0,902849432527217;0,884786077159418;0,862300715444643
2022-06-02;"alle";98;103,8;100;101;103;105;108;109;110;112;115;120;511;532,1;511;511;521,963317713215;537;594,368191190253;547;551;626,791090418354;567;721,313702255438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";28;29,1;28;28;28;29;30;30;31;31;32;32;169;175,2;169;169;170,160761904762;177;195,356952380952;182;184;211,372518072289;193;285,259245039445;0,963371096496406;0,979402858823363;0,974037201697373;0,96804953845094;0,959168794249538;0,947738062934421;0,944450192992031;0,940423842007337;0,934404219381484;0,924890301131071;0,914807754112587
2022-06-01;"60+";79;81,7;79;80;81;82;83;84;84;85;86;87;355;366,8;355;355;358,7908847981;369;398,836460807601;375;377;416,0872;385;448,832884997292;0,966383553624871;0,98087439622273;0,976172134024414;0,971373840802783;0,964533606560952;0,956066797894401;0,95369110218305;0,950604039108532;0,946718956445463;0,939878561230565;0,934027430918141
2022-06-01;"alle";107;110,8;108;108;110;111;113;113;114;115;116;117;524;541,9;524;524;532,728716026242;546;600,306597938144;556;560;633,421514170041;577;728,13981302549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";42;43,3;42;42;43;43;44;45;45;46;46;47;183;188,7;183;183;185,760444444444;190;210,956634920635;195;197;226,547171686747;207;303,950718862061;0,970773999066589;0,983552104703617;0,979175204941797;0,97379863927324;0,966123696613222;0,955881272815223;0,952736898918716;0,94856159483861;0,94234746960491;0,93129186800612;0,918528676831632
2022-05-31;"60+";79;81,2;79;79;80;81;83;83;83;84;85;86;359;369;359;359;360,100983109;371;395,697050673001;377;379;413,806545454545;387;447,126557140278;0,973252194970823;0,985054438814763;0,981255278007865;0,976912203438509;0,971161675318564;0,963607636562595;0,961557951462002;0,958924795589432;0,955394275559056;0,94928516284591;0,942861224942428
2022-05-31;"alle";121;124,4;121;122;123;125;127;127;128;129;130;131;542;557,7;542;542;549,494114339269;562;612,245004686035;572;575;646,051937921727;592;744,683285332977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;10;187;191,9;187;187;188,120571428571;193;213,316761904762;198;200;229,077310240964;210,2;307,842915371743;0,958039420043976;0,978781530497461;0,971222610638401;0,962523487676679;0,949073131172169;0,928142764014617;0,921197302153795;0,912529378597427;0,897743285250751;0,862988579371019;0,805214657902638
2022-05-30;"60+";15;15,6;15;15;15;16;16;16;17;17;18;18;377;385,8;377;377;377,7908847981;387;413,386952362101;393;395;431,353321212121;403;464,903139104532;0,961095540930738;0,980787449784646;0,97463371561276;0,967285560247287;0,956506150767095;0,941640180982912;0,937092104737255;0,930649950970965;0,921698264244658;0,906265252569196;0,889387675830206
2022-05-30;"alle";22;22,9;22;22;22;23;24;24;25;25;26;27;564;577,8;564;564;569,111415182756;581;631,862305529522;592;595;665,755740890688;612;764,411549179234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";10;10,7;10;10;10;11;12;12;12;13;14;15;188;192,8;188;188;189,440507936508;194;214,636698412698;199;201;230,312240963855;211;307,70462060722;0,935412638090153;0,967359099763969;0,956015660812795;0,9423509538681;0,921370197975697;0,889340759352846;0,878583010648904;0,86344205961322;0,839694502975385;0,782673664590413;0,692998793585874
2022-05-29;"60+";16;17;16;16;16;17;18;18;19;19;20;21;386;394,6;386;386;387,4807864872;396;423,076854051201;402;404;440,900096969697;412;474,028666425949;0,940419699614433;0,97056243038943;0,960960003990351;0,949373336130815;0,933125877890176;0,910992546217798;0,903722691085342;0,89426454362509;0,882168861163629;0,85622504033887;0,83100057568186
2022-05-29;"alle";26;27,7;26;26;27;28;29;30;30;31;33;35;574;587,4;574;574;580,64221180881;591;643,393102155576;601;605;676,940529014845;622;775,498493794208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";35;36,6;35;35;36;37;39;39;40;41;43;49;190;194,4;190;190;190;196;213,717079365079;201;202;229,902656626506;213;312,073406645948;0,95589288240652;0,977327106840801;0,969838067610689;0,960368402180123;0,944886689905309;0,920809716786421;0,912300285955513;0,899919940386875;0,878271413099844;0,81882453130718;0,725484042361696
2022-05-28;"60+";69;71,9;69;70;71;72;74;75;76;77;79;81;404;412,5;404;404;405,82573733175;414;441,421804895751;420;422;459,173484848485;432;498,764740175724;0,959011477624179;0,979629590926034;0,972981267608189;0,965309390651957;0,953518099302223;0,936564443587037;0,931004379851013;0,923436467689156;0,913132055708974;0,893380137211163;0,86439928209957
2022-05-28;"alle";104;108,6;105;106;108;110;113;114;115;117;121;127;594;606,9;594;594;597,728716026242;611;660,479606373009;621;624;698,421514170041;642;804,291897637795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";15;15,4;15;15;15;15;16;16;17;17;18;20;178;181,2;178;178;178;182;197,157587301587;186;188;214,023210843374;198;288,836557255558;0,973002412008346;0,987113987347336;0,982341015305797;0,975921513529187;0,965194983260953;0,947282027064014;0,94074624723335;0,931684124840505;0,912597943140575;0,861300605867961;0,766172579260952
2022-05-27;"60+";18;18,5;18;18;18;18;19;19;20;20;21;21;400;406,7;400;400;400;408;430,282394761151;414;416;452,626709090909;425;489,05841231871;0,974660891277251;0,988156928694983;0,983995571992185;0,978859661006033;0,970612191004816;0,958454552523891;0,954462302007608;0,948763692601093;0,939705867996566;0,922874658028472;0,899337263358215
2022-05-27;"alle";33;33,9;33;33;33;34;35;35;36;37;38;40;578;587,9;578;578;578,728716026242;591;636,652614807873;600;604;671,497573549258;620;774,13981302549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";32;32,8;32;32;32;33;34;34;35;36;38;43;194;197,1;194;194;194;198;213,477523809524;202;204;230,258141566265;216;316,503897920153;0,975813267296607;0,988970433300007;0,984581159415738;0,978526123527964;0,968400960857184;0,950862630441007;0,943896111178876;0,933392140492684;0,914276547749986;0,855152162511013;0,754766731306837
2022-05-26;"60+";79;80,8;79;79;80;81;83;83;84;85;87;89;453;460,1;453;453;453;462;486,352099828451;468;470;509,760587878788;481;557,43266910393;0,977252288546775;0,989791581996235;0,985879502622588;0,981216434047887;0,973408519294633;0,961276581374339;0,956990156058454;0,951428772569956;0,941733923256213;0,921259664628283;0,894592668393479
2022-05-26;"alle";111;113,6;111;112;113;114;117;118;119;120;124;129;647;657,2;647;647;651,407610121837;660;709,331508903467;671;675;751,494893387314;695;868,346135326304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";42;42,6;42;42;42;43;43;44;44;44;45;46;194;196,6;194;194;194,080380952381;197;210,877841269841;202;203;228,083487951807;215;314,273406645948;0,985857681278022;0,994961114141833;0,992534974129317;0,989173789431044;0,983931251524581;0,975696852992671;0,973190696915535;0,969855944212997;0,964933843827172;0,955643168983364;0,944838059660652
2022-05-25;"60+";83;84;83;83;83;84;85;85;85;86;87;88;474;480,4;474;474;474;482;505,317247294801;488;490;531,180751515152;501;580,336887675272;0,98819777647202;0,9954956979388;0,993628555877918;0,991159047638281;0,987377576274152;0,982201704131013;0,980454391759974;0,978172784814787;0,975197150953243;0,969902865271372;0,96484729313107
2022-05-25;"alle";125;126,6;125;125;126;127;128;128;129;129;131;132;668;677;668;668;668;680;730,096907216495;690;694;768,125317139001;715;896,324330708661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";46;46,5;46;46;46;46;47;47,8;48;48;49;50;191;193,1;191;191;191;194;209,477523809524;198;199;222,908834337349;211;308,00462060722;0,98888075334219;0,996135850584109;0,994117594180624;0,991312047849663;0,986587295046132;0,978665231296884;0,976102326926041;0,972392945416003;0,966813640804519;0,954128954131738;0,938752644558208
2022-05-24;"60+";97;98;97;97;97;98;99;99;100;100;101;102;493;498,9;493;493;493;500;526,042001517551;506;509;547,813812121212;520;600,138996960944;0,990198114477668;0,996321192399855;0,994717237368479;0,992546682632525;0,989195290931739;0,984100425271585;0,982412085661333;0,980394946852557;0,977301745151443;0,972156307543886;0,966637476537283
2022-05-24;"alle";143;144,5;143;143;144;145;146;146;147;148;149;150;684;692;684;684;684;695;740,269915651359;705;709;783,125317139001;730;907,606969171226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;10;195;196,8;195;195;195;197;210,237968253968;201;203;227,613626506024;215;313,781210136266;0,983815946500687;0,994847307812662;0,991853049958503;0,987476306255505;0,9794165262441;0,963337976351511;0,957547456765117;0,948948214144002;0,933195533995265;0,888985030417831;0,825587706404367
2022-05-23;"60+";24;24,4;24;24;24;24;25;25;25;26;26;27;492;497,3;492;492;492;498;522,662198139351;504;507;544,720260606061;518;597,236887675272;0,984293036614061;0,994884842274943;0,992145521053187;0,988388802950177;0,982001222973025;0,971288482080339;0,967640423701192;0,962950796284459;0,954509101786835;0,938857333243975;0,919256424075749
