date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-06-17;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;70;92,5;80;84;89;95;104,0;107,0;110;114;123,0;131,9;0,4844336929455500;0,693440277552193;0,621872684242600;0,5552394434925174;0,4655933404938588;0,3728162042605903;0,34921417319883763;0,32322861413513221;0,28901813672006693;0,23865754368741254;0,193403139846351213
2022-06-17;alle;1;2,2;1;1;1;2;3;4;4;5;6;8;116;153,8;135;142;149;160;174,2;179,0;185;194;211,0;226,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;0-60;3;4,7;3;3;4;5;6;7;7;8;10;12;66;85,2;75;79;83;89;98,0;100,0;104;110;124,0;133,0;0,6328836824714346;0,789898377592576;0,736173372175133;0,6770588742215937;0,6017728525531068;0,5142613439078642;0,48951109127221260;0,46080934737312618;0,42291227471716092;0,35776609968776446;0,300948034966545319
2022-06-16;60+;14;21,5;16;17;19;22;26;27;29;31;35;39;88;115,0;101;106;111;119;129,0;132,0;136;141;151,0;161,9;0,6505344610684877;0,806126041008421;0,754777795824866;0,7014425128814358;0,6322798293103563;0,5538902557433396;0,53247581695419455;0,50700505322003930;0,47372117841530870;0,42000632081138400;0,372906786550865066
2022-06-16;alle;17;26,3;19;21;24;27;32;33;35;38;43;49;154;200,2;179;187;196;209;227,0;232,0;239;251;274,0;293,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;0-60;14;19,0;15;16;17;19;22;23;24;25;27;29;83;103,7;93;97;102;108;118,0;121,0;124;131;146,0;156,6;0,7354214119070044;0,849401934869564;0,812884792584126;0,7731411525789361;0,7218526928305438;0,6595168740937908;0,64110878319765308;0,62229756840564998;0,59522536241170099;0,55328938610452538;0,516028181380354001
2022-06-15;60+;14;18,8;15;16;17;19;21;22;23;24;26;27;90;112,2;100;105;109;115;124,0;126,0;129;133;141,0;151,2;0,7462810507786068;0,857801370221371;0,823174376945460;0,7864710203372572;0,7371505353258327;0,6782062057525780;0,66272064302746503;0,64384329921900063;0,62001448014904770;0,58153832934436867;0,548686679271024769
2022-06-15;alle;28;37,8;31;33;35;38;43;44;45;47;51;54;173;215,9;196;204;212;225;241,0;246,0;253;264;287,0;307,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;0-60;16;19,4;16;17;18;20;22;22;23;24;25;27;91;109,3;99;103;107;114;122,0;125,0;128;135;149,0;159,8;0,8254985537371258;0,904875999161631;0,877927323620150;0,8499880128699038;0,8113163387642620;0,7630363881639908;0,74924142439579411;0,73244866188094448;0,70872199051787677;0,67043112560389462;0,633000213468968842
2022-06-14;60+;29;34,9;30;32;33;35;38;39;40;41;43;46;113;135,3;124;128;132;138;147,0;149,0;152;156;164,0;174,0;0,8309798135733606;0,909533367596573;0,884721795336980;0,8573966233271573;0,8225078261016525;0,7784227490623905;0,76589996750899525;0,75045069371538253;0,72931916913028838;0,69739486590678701;0,666635643757218177
2022-06-14;alle;45;54,3;48;50;52;55;59;60;61;64;67;71;204;244,6;226;234;242;253;268,0;273,0;280;291;312,0;334,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;80;95,3;87;90;94;99;107,0;109,0;113;118;132,0;141,6;0,6352681706481190;0,865961565045227;0,800040802974386;0,7169884023151776;0,5952041535126752;0,4397619899952935;0,39953750530993626;0,35653976739551463;0,29467620048537041;0,20963049568430847;0,139153553176833839
2022-06-13;60+;1;1,6;1;1;1;1;2;3;3;4;5;6;86;102,6;93;97;100;105;112,0;113,0;116;119;126,0;134,0;0,6406587157201119;0,870228595424774;0,809211394858453;0,7333172264730563;0,6166106780775746;0,4751776257341903;0,43640769240523924;0,39386238411351182;0,33375179766386903;0,25544140594467535;0,188366796382975654
2022-06-13;alle;1;1,6;1;1;1;1;2;3;3;4;5;6;166;197,9;183;189;196;205;218,0;222,0;228;237;257,0;275,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;0-60;3;4,6;3;3;4;5;7;7;8;9;12;16;81;96,6;88;91;95;100;108,0;111,0;114;120;134,0;143,7;0,6496393923678451;0,838479296002397;0,776796038530591;0,7039538264268284;0,6051728424524698;0,4897495324879383;0,45723883610127836;0,41549993290000869;0,35662564177701539;0,27397627998885388;0,195060917894776614
2022-06-12;60+;2;3,1;2;2;2;3;4;5;5;6;7;8;85;101,0;92;95;99;103;109,0;111,0;113;117;122,0;130,8;0,6499018738255887;0,842858667256554;0,783638259319002;0,7175025089182075;0,6238476293476523;0,5183467156990248;0,48774233165006725;0,45186715424030566;0,40017768858419511;0,32081523085027158;0,263627099166300116
2022-06-12;alle;5;7,7;5;6;7;8;11;11;13;14;18;25;166;197,6;183;189;195;205;217,0;222,0;227;236;255,0;273,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;0-60;9;11,4;9;10;10;12;14;14;15;16;19;23;80;94,4;86;89;93;98;105,0;107,0;110;115;129,0;138,3;0,7926260904877928;0,887574275849807;0,855512936587374;0,8154215137895717;0,7604206418204222;0,6899520683737510;0,66660267277613761;0,63935090214401846;0,59695227553114993;0,51676388393511741;0,401470186613279933
2022-06-11;60+;10;12,7;10;11;12;13;15;15;16;17;18;20;86;101,7;93;96;99;104;110,0;111,4;114;117;122,0;130,0;0,7899762154285183;0,888806020894549;0,855635406887997;0,8193570713218408;0,7711565369939173;0,7103042791219821;0,69253651370959901;0,67070219064936387;0,63990932533619127;0,59073165733339694;0,537749376119558198
2022-06-11;alle;19;24,0;20;21;23;25;28;29;30;32;36;42;166;196,0;182;188;194;203;215,0;218,0;224;232;249,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;0-60;21;26,1;22;23;25;27;31;32;33;35;42;54;86;99,8;92;95;98;103;110,0;112,0;116;121;134,0;143,7;0,8052378571756542;0,888501259818325;0,859354603973405;0,8230080769885173;0,7723498118017149;0,7040232170127868;0,68229129178489423;0,65420777184332946;0,61146653565521081;0,51902135872347688;0,383929470273528972
2022-06-10;60+;18;22,5;19;20;21;23;26;26;27;29;31;34;81;94,6;87;89;92;97;102,0;103,0;105;108;113,0;119,0;0,7996451824708295;0,884271577339313;0,856769447018575;0,8251006451933229;0,7808001520333490;0,7242718698939349;0,70772521298638347;0,68740473470516261;0,65726771841906417;0,60813145826031934;0,554263947657376632
2022-06-10;alle;39;48,6;42;44;47;51;56;58;60;64;72;86;167;194,4;181;187;192;201;212,0;215,0;220;228;245,0;262,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;0-60;20;23,3;20;21;22;24;26;27;28;29;33;39;70;79,2;73;76;78;82;87,0;88,0;90;94;102,0;109,4;0,8602069368998048;0,923110862536995;0,899812889151544;0,8734838634258812;0,8351336265966340;0,7837032642497626;0,76734163175693904;0,74372964367302230;0,70769868464482477;0,63263857437309678;0,522297849179646612
2022-06-09;60+;16;18,8;16;17;18;19;21;21;22;23;24;26;75;85,6;79;81;84;87;91,0;92,0;94;96;100,0;104,0;0,8532667240072448;0,918053838781964;0,896750139731197;0,8723570087023896;0,8382384517308699;0,7953287220131700;0,78349256459761585;0,76865863517024058;0,74569489487386031;0,70764117027813167;0,659403293182108552
2022-06-09;alle;36;42,0;38;39;41;43;47;48;49;51;55;62;145;164,8;155;159;163;169;177,0;180,0;183;189;199,0;213,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;0-60;22;24,6;22;23;24;25;26;27;27;28;29;31;54;60,3;56;57;59;62;66,0;67,0;68;71;76,0;81,5;0,8931069526253801;0,941452737799754;0,924836099090115;0,9070602064647828;0,8820137153330636;0,8509373780122325;0,84261433694523735;0,83177510455905590;0,81688312823137121;0,79254892278748335;0,768602675865112550
2022-06-08;60+;37;41,8;38;39;40;42;44;45;46;47;48;50;68;76,6;71;73;75;78;81,0;82,0;84;85;89,0;92,0;0,8847340722876226;0,935312592526959;0,919113913140981;0,9017259767975004;0,8774573231192576;0,8489634971209514;0,84076719862021931;0,83088893009620923;0,81718710288925245;0,79608709312358628;0,773745347008231832
2022-06-08;alle;59;66,5;61;63;65;67;70;71;72;73;76;78;122;136,8;129;132;135;140;147,0;148,0;151;155;163,0;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;0-60;5;5,4;5;5;5;5;6;6;6;7;7;7;37;40,9;38;39;40;42;45,0;46,0;47;49;55,0;59,0;0,9248118484750709;0,959483937398377;0,947134191438644;0,9335330019865857;0,9138634949324234;0,8881122796645364;0,88069001575020001;0,87141481851090496;0,85826038194062093;0,83303088207698817;0,809390749172230528
2022-06-07;60+;2;2,2;2;2;2;2;2;2;3;3;3;3;41;45,3;42;43;44;46;48,0;49,0;50;51;54,0;57,0;0,9181639115431078;0,954504596983290;0,942787879009008;0,9297357370500527;0,9120525420953360;0,8884618118370655;0,88214371199285146;0,87372481098193100;0,86277081299920533;0,84422517047305157;0,827058307804593995
2022-06-07;alle;7;7,6;7;7;7;8;8;8;9;9;9;10;78;86,2;81;83;85;89;93,0;95,0;97;100;107,0;114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;0-60;1;1,2;1;1;1;1;2;2;2;2;3;4;38;41,7;39;40;41;43;46,0;47,0;48;50;56,0;60,1;0,8174422522114190;0,936015331395700;0,902869023939024;0,8550681594886729;0,7798532137856470;0,6690670310541462;0,63487619782321580;0,59302141967202793;0,53655930812946695;0,42980689926768634;0,319778191784873655
2022-06-06;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;54;58,7;55;56;58;60;62,0;63,0;64;65;67,0;70,0;0,8021842491266979;0,932035203222240;0,898169898008160;0,8521413358778576;0,7799444745680548;0,6813719712264419;0,65166671879758364;0,61398450454946518;0,56682732805147018;0,48778634672992988;0,405464499503669140
2022-06-06;alle;1;1,2;1;1;1;1;2;2;2;2;3;4;92;100,4;95;97;100;103;108,0;109,0;111;114;122,0;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;0-60;2;2,4;2;2;2;2;3;3;4;4;5;6;39;42,6;40;41;42;44;47,0;47,0;49;51;56,0;60,1;0,8191983061573113;0,919847283301265;0,886861549424011;0,8450771161725953;0,7811644519251602;0,6942496173680330;0,66617716600655608;0,62951241475389264;0,57592676617227878;0,47501666192062353;0,350328079615989219
2022-06-05;60+;3;3,7;3;3;3;4;5;5;5;6;7;8;54;58,7;55;56;58;60;62,0;63,0;64;65;67,0;70,0;0,8025675023418830;0,912335455298521;0,879978236770522;0,8387820657087741;0,7797342776316165;0,7030192543636281;0,67963330685710310;0,65032888295755176;0,61064496054485873;0,53954700571460990;0,470838384978726376
2022-06-05;alle;5;6,2;5;5;5;6;8;8;9;9;11;13;93;101,4;96;98;101;104;108,0;110,0;112;115;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;0-60;15;16,7;15;15;16;17;19;19;20;21;24;30;38;41,3;38;39;41;42;45,0;46,0;47;49;54,0;57,9;0,8960146257055511;0,945149811154464;0,926833953888533;0,9051361411452397;0,8709411907763174;0,8209444907251071;0,80425229683776434;0,78019539620198297;0,74038689371997868;0,64649102514691026;0,499927369877104899
2022-06-04;60+;5;5,6;5;5;5;6;6;7;7;7;8;9;54;58,2;55;56;57;59;61,0;62,0;63;64;66,0;69,0;0,8856452611223052;0,939721510442735;0,920602472096149;0,8997079532569645;0,8702871726261499;0,8312721604257661;0,81991761983760947;0,80378768370520559;0,78017417641716746;0,73788395762760617;0,683251730770095267
2022-06-04;alle;20;22,4;20;21;22;23;25;26;27;28;31;37;92;99,5;95;97;99;102;106,0;107,0;109;112;119,0;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;0-60;5;5,5;5;5;5;6;6;7;7;8;9;11;36;38,1;36;37;38;39;41,0;42,0;42;44;49,0;52,5;0,9025966948535111;0,946461061016100;0,929231616629510;0,9088340397952879;0,8774333622581093;0,8284686101676924;0,81274568389117197;0,78887099441260811;0,74377106623082234;0,63386088814722830;0,469499523890040793
2022-06-03;60+;12;13,4;12;12;13;14;15;15;16;16;17;19;64;68,3;65;66;67;69;71,0;72,0;73;74;77,0;81,0;0,8923193529064815;0,938676809380265;0,922617426075401;0,9035904226960241;0,8768031912206562;0,8407248189204855;0,82917691331191379;0,81393464265385074;0,79289423051367935;0,74444025710263073;0,688264094490517842
2022-06-03;alle;17;19,0;17;17;18;19;21;22;22;23;25;29;100;106,4;102;104;106;108;112,0;113,0;115;118;126,0;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;0-60;4;4,3;4;4;4;4;5;5;5;6;6;7;32;33,6;32;32;33;34;36,0;36,0;37;39;43,0;46,1;0,9329825443155918;0,963272588499735;0,951754688959666;0,9370823257983681;0,9141834242805900;0,8793365926707486;0,86736000788331835;0,85084664788195830;0,81895846845866282;0,72841654727819616;0,597925952234053204
2022-06-02;60+;9;9,7;9;9;9;10;11;11;11;11;12;13;53;55,9;53;54;55;56;58,0;59,0;59;61;63,0;65,0;0,9249144447923207;0,959383802574414;0,947078579195619;0,9330517465092008;0,9135453533471934;0,8867588286788032;0,87841832094517314;0,86694373272488312;0,85144109250584588;0,81988096751348283;0,772447355073001551
2022-06-02;alle;13;14,0;13;13;13;14;15;16;16;17;18;19;85;89,5;86;87;89;91;94,0;95,0;96;99;104,0;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;0-60;5;5,3;5;5;5;5;6;6;6;6;7;7;36;37,5;36;36;37;38;40,0;40,0;41;43;48,0;51,5;0,9522613681769413;0,975819613763793;0,968018412951729;0,9588670412223579;0,9451685832118859;0,9274799205490404;0,92198107543739849;0,91505248574819031;0,90515424948321177;0,88780064675621884;0,869253929674098424
2022-06-01;60+;10;10,6;10;10;10;10;11;11;12;12;12;13;56;58,4;56;57;58;59;61,0;61,0;62;63;65,0;68,0;0,9450417073448598;0,971267789224924;0,963011297818805;0,9536392963511546;0,9404408315837347;0,9235442860867018;0,91882948202432890;0,91287704937761960;0,90399361530632127;0,89042064419366840;0,877235754373550503
2022-06-01;alle;15;15,8;15;15;15;16;17;17;17;17;18;19;92;96,0;93;94;95;97;100,0;101,0;103;106;112,0;120,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;0-60;6;6,2;6;6;6;6;6;7;7;7;7;8;39;40,4;39;39;40;41;43,0;43,0;44;46;51,0;54,7;0,9674373115104618;0,983564807123724;0,978071504726292;0,9712123964657114;0,9606454358112571;0,9453075502397257;0,94083686915574039;0,93441579711108846;0,92511491011040570;0,90751956579742599;0,882885462685240041
2022-05-31;60+;15;15,6;15;15;15;15;16;16;17;17;17;18;69;71,2;69;70;70;72;73,0;74,0;75;76;78,0;81,0;0,9632206932582962;0,981203352136991;0,975365773253029;0,9685955218692252;0,9590934818140894;0,9460962770591592;0,94202784354423108;0,93712278000014526;0,93047392363587045;0,91795528270560611;0,905715114500360130
2022-05-31;alle;21;21,8;21;21;21;22;23;23;23;23;24;25;108;111,6;109;110;111;113;116,0;117,0;119;121;127,0;136,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;0-60;2;2,2;2;2;2;2;3;3;3;3;4;5;39;40,3;39;39;40;41;42,0;43,0;44;46;50,0;53,6;0,9188822755379980;0,974114938681330;0,957740608579877;0,9350284848810076;0,8928881511029984;0,8217103236200938;0,79554647222626484;0,76281459355431569;0,70833719360613723;0,59812058258009526;0,441761889771236427
2022-05-30;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;79;80,9;79;79;80;81;83,0;84,0;84;85;88,0;91,0;0,9119991064122858;0,971963685609593;0,955881657841810;0,9343853068075154;0,8961769883021324;0,8367375158929826;0,81905405347160498;0,79542586245408820;0,75959425550530257;0,69770000702107127;0,619362162020796969
2022-05-30;alle;2;2,2;2;2;2;2;3;3;3;3;4;5;118;121,2;118;119;121;123;126,0;127,0;128;131;137,0;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;37;38,1;37;37;38;38;40,0;41,0;41;43;47,0;50,4;0,9226578045723418;0,969975737915686;0,955047072374847;0,9346495387252644;0,8988614166870212;0,8381303040062400;0,81519916564396244;0,78330488660566677;0,73344175324961780;0,61691380774756233;0,457946875520456487
2022-05-29;60+;3;3,3;3;3;3;3;4;4;4;4;5;5;79;80,9;79;79;80;81;83,0;84,0;84;85;88,0;91,0;0,9180162099175824;0,967682290325370;0,953192629041859;0,9341385011315497;0,9031250768263641;0,8567055039476501;0,84203042421751717;0,82164212134420311;0,78974023469626031;0,72845770061208903;0,658667716608065668
2022-05-29;alle;4;4,4;4;4;4;4;5;5;5;6;7;8;116;119,0;116;117;118;120;123,0;124,0;125;128;134,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;0-60;13;13,6;13;13;13;14;15;15;16;16;18;23;38;39,1;38;38;39;39;41,0;42,0;42;44;48,0;51,5;0,9575932197510081;0,981830217931788;0,973825129952548;0,9632573418741929;0,9437238079906113;0,9060935750094701;0,89049437777171503;0,86782055933623670;0,82734008839017259;0,71290705952238864;0,558831375530768337
2022-05-28;60+;15;15,7;15;15;15;16;17;17;17;18;19;20;79;80,7;79;79;80;81;83,0;83,0;84;85;87,0;90,0;0,9566757859548007;0,980648946940153;0,973014187160308;0,9633051308600881;0,9477960330261166;0,9229213041375428;0,91459178537530739;0,90298281066841912;0,88388895265511669;0,84339499615895541;0,776774712236402043
2022-05-28;alle;28;29,3;28;28;29;30;31;32;33;34;37;42;117;119,8;117;118;119;121;124,0;125,0;126;129;135,0;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2;33;33,7;33;33;33;34;35,0;36,0;36;37;41,0;44,0;0,9615479129641142;0,984426068711860;0,976664181355828;0,9666882493299851;0,9476459694848030;0,9088613420212489;0,89382568754621827;0,86749932464393653;0,81845613387122751;0,69282854089843604;0,523385068462324465
2022-05-27;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;77;78,3;77;77;78;79;80,0;80,0;81;82;84,0;87,0;0,9619038488727408;0,983704724339030;0,976513379955765;0,9677557005881634;0,9531362875463028;0,9288771709065504;0,92022747356701862;0,90840314587232185;0,88742769448950276;0,83918578007763267;0,761176373743012058
2022-05-27;alle;2;2,1;2;2;2;2;2;2;3;3;3;4;110;111,9;110;110;111;113;115,0;116,0;117;119;124,0;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;0-60;8;8,2;8;8;8;8;9;9;9;10;11;13;42;42,8;42;42;42;43;45,0;45,0;46;48;54,0;57,9;0,9752508712553539;0,990898725299194;0,985761045778891;0,9787692760585758;0,9653147664373805;0,9382738061579921;0,92740734642428080;0,90893929175668542;0,87477782758011613;0,77858808191977213;0,634584619101743352
2022-05-26;60+;12;12,3;12;12;12;12;13;13;13;14;14;15;99;100,6;99;99;100;101;103,0;103,0;104;106;109,0;114,0;0,9758052093823898;0,990539586554466;0,985997593499352;0,9800105921171574;0,9698089171851407;0,9528284376259222;0,94644138326335092;0,93769498970120679;0,92246765281380649;0,88910516451237409;0,837677690786092777
2022-05-26;alle;20;20,5;20;20;20;21;22;22;22;23;25;27;141;143,4;141;142;143;145;148,0;149,0;151;154;162,0;173,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;0-60;8;8,1;8;8;8;8;8;8;9;9;9;9;44;44,7;44;44;44;45;46,0;47,0;48;50;56,0;60,1;0,9845080654961019;0,995497399056311;0,992745216837954;0,9887025487963869;0,9818719296604079;0,9702923024196314;0,96642133043264145;0,96141390908248214;0,95346726756489053;0,93860843449829168;0,920175552974606958
2022-05-25;60+;23;23,4;23;23;23;23;24;24;24;25;25;26;104;105,4;104;104;105;106;108,0;108,0;109;111;114,0;119,0;0,9844223176511507;0,994871272218269;0,992269328539100;0,9886755224903296;0,9826380843359213;0,9736728954600058;0,97066742122756300;0,96673835069362535;0,96116429865585473;0,95143815105457352;0,940163457545624914
2022-05-25;alle;31;31,5;31;31;31;31;32;32;33;33;34;34;148;150,1;148;149;150;151;155,0;156,0;158;161;170,0;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;0-60;6;6,1;6;6;6;6;6;6;6;7;7;7;60;60,7;60;60;60;61;63,0;63,0;64;66;72,0;77,2;0,9887070317287158;0,996755121605592;0,994665493014411;0,9915453285459780;0,9858090673532314;0,9749561286560013;0,97145113288389728;0,96608906560814423;0,95717944519658626;0,93837993208724202;0,910188902437851666
2022-05-24;60+;25;25,3;25;25;25;25;26;26;26;26;27;27;101;102,2;101;101;101;102;104,0;105,0;106;107;111,0;116,0;0,9893427241444704;0,996662699740043;0,994817291280772;0,9921539058085449;0,9875682919502895;0,9800596316727990;0,97760797723564852;0,97392995842660013;0,96875179272363499;0,95853542308209982;0,946917712880659179
2022-05-24;alle;31;31,3;31;31;31;31;32;32;32;33;33;34;161;162,9;161;161;162;164;167,0;168,0;170;174;183,0;196,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;76;76,8;76;76;76;77;79,0;79,0;80;83;89,0;95,4;0,9677560326042853;0,993895744985232;0,987979862032718;0,9781510710542951;0,9562016959256363;0,9056951865553191;0,88386444708659706;0,85219556581362410;0,80114104192424551;0,67714692827602430;0,503559765597280218
2022-05-23;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;109;110,0;109;109;109;110;112,0;112,0;113;115;118,0;124,0;0,9717041531657454;0,993885208414891;0,989028499831967;0,9812344342067703;0,9650487697868055;0,9330505365455781;0,92112955926765461;0,90301433122769970;0,87633413855905218;0,81918812861246237;0,733033877564778558
2022-05-23;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;185;186,8;185;185;186;188;191,0;192,0;194;198;208,0;221,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-22;0-60;2;2,1;2;2;2;2;2;2;3;3;3;4;80;80,9;80;80;80;81;83,0;84,0;85;87;95,0;101,9;0,9677181056281985;0,993089923243105;0,987530000924038;0,9782367825764817;0,9576047544721448;0,9091473481217592;0,88941208705937935;0,85753367525733393;0,80213197045606988;0,67072650048704796;0,503926457499988101
2022-05-22;60+;3;3,1;3;3;3;3;3;3;4;4;4;5;110;111,0;110;110;110;111;113,0;113,0;114;116;120,0;125,0;0,9726640747340429;0,993584316604267;0,988696624839462;0,9814966647990842;0,9666594467039898;0,9374399963925393;0,92701311549735776;0,91073550442627837;0,88104252604390487;0,81908467172671984;0,739289307644213967
2022-05-22;alle;5;5,2;5;5;5;5;6;6;6;6;7;9;190;191,9;190;190;191;193;196,0;198,0;200;204;215,0;230,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-21;0-60;8;8,2;8;8;8;8;9;9;9;10;11;14;82;82,9;82;82;82;83;85,0;86,0;87;90;97,0;104,0;0,9807111864739146;0,996175016680852;0,992940590776867;0,9875942932087911;0,9755000735975455;0,9416264682717963;0,92590117311797648;0,89994969165831928;0,85806880631976978;0,73954221101492978;0,577697092306406645
