"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-17;"60+";4;10,2;6;7;8;10;12;13;14;14;16;17;171;250,7;171;187,909203603604;224,636985507246;252;287,547710144928;266;269;338,306320720721;281;512,20757936078;0,391221666423438;0,495499419104236;0,458829928090933;0,425492468438704;0,388889227674775;0,353001377150596;0,344569216567301;0,333997124178767;0,32171136923718;0,301329228360711;0,283976380998954
2022-06-17;"alle";4;10,2;6;7;8;10;12;13;14;14;16;17;237;342,6;237;266,033350029815;310,788308823529;345;391,818088235294;363;367;455,591561121049;381;729,564808191808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";11;19;14;15;17;19;21;22;23;24;25;27;84;113,7;84;90,2668269230769;106,001967963387;115;126,807459954233;122;123;151,132211538462;129;210,548933259177;0,580234730420119;0,665441734454211;0,636415960642414;0,606990071217073;0,575488489617859;0,53948038169361;0,530602069862979;0,51993502877552;0,507760484893061;0,488091123120507;0,470583679061864
2022-06-16;"60+";26;48,7;38;41;44;49;54;55;56;58;62;65;198;278,6;198;216,185196396396;252,836560386473;280;315,747285024155;294;297;366,582313513513;309;533,623920368364;0,534026230816528;0,62608610535529;0,592864022969666;0,56459249956218;0,531862941598715;0,497732227864973;0,488676586525787;0,479119459839145;0,466870759001951;0,448164525993014;0,43219955436941
2022-06-16;"alle";37;67,6;54;58;63;68;74;76;77;80;84;88;282;392,3;282;313,131570661896;361,388639705882;395;442,418419117647;413;417;506,406609421586;432;781,713952547452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";15;21;17;18;19;21;23;23;24;25;26;27;100;126,2;100;104,288461538462;119,542242562929;127;138,267185354691;133;135;159,067307692308;140;215,110496106785;0,715278699325233;0,776368648406112;0,756250509823539;0,736507585847788;0,712449079147265;0,687068309185135;0,679889904439732;0,672226678206943;0,662301688971979;0,64676275158221;0,633120555160855
2022-06-15;"60+";43;63,3;54;57;60;63;67;69;70;72;74;76;211;275,9;211;223,637001801802;255,229333333333;277;306,157062801932;288;291;343,954695495496;300;478,334241874323;0,679035817475036;0,745080043386321;0,723196046683066;0,702986042955274;0,677831323269341;0,651759863544374;0,644772182402339;0,637113945095145;0,627260969198703;0,612676880628628;0,598584790416664
2022-06-15;"alle";58;84,3;73;76;80;84;89;91;92;94;97;100;311;402,1;311;338,54224686941;377,791066176471;405;443,815330882353;419;423;498,365836612999;435;711,50857026307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";17;20,8;18;18;19;21;22;23;23;24;25;25;123;147,6;123;127,514423076923;140,110022883295;149;158,834965675057;155;156;179,25;161;229,630517241379;0,817950288098365;0,86081196705229;0,846474476909978;0,832634550551775;0,815517677711689;0,796753540249191;0,791377991494253;0,785296911084255;0,777875816849718;0,765755159895061;0,755164891460532
2022-06-14;"60+";55;69,2;62;64;66;69;72;73;74;75;77;79;227;278,7;227;234,708843243243;261,624231884058;280;303,564714975845;289;291;336,226897297297;298;446,554727248104;0,794704543062819;0,842359772140628;0,826462833168066;0,811608572454738;0,793505441549515;0,774185561094487;0,769481709002263;0,763052819918845;0,755855231453738;0,743828136572059;0,732937881619475
2022-06-14;"alle";72;90;81;84;87;90;94;95;96;97;100;102;350;426,3;350;373,149364341085;404,391948529412;429;462,013125;441;444;506,955160405486;454;701,420549284049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";5;7,3;5;5;6;7;8;9;9;10;11;11;109;130,1;109;111,536057692308;123,650297482838;131;140,294691075515;136;138;158,402403846154;142;208,955142380423;0,683130198837647;0,771983191499001;0,741057245504624;0,712615035336227;0,676266753247385;0,637873299450481;0,628582748436886;0,616249281445154;0,600569383417564;0,576189765532625;0,555189425694657
2022-06-13;"60+";2;3,1;2;2;2;3;4;4;4;5;5;6;194;233,3;194;198,33267027027;220,418280193237;234;253,371516908213;242;244;281,051084684685;250;375,22009127844;0,652210401346852;0,745478443792859;0,715769573395005;0,685879620101042;0,649551353796611;0,610681300619648;0,600601270421462;0,589014386851371;0,574000332782;0,54909248256793;0,52931982723546
2022-06-13;"alle";7;10,4;7;8;9;10;12;12;13;13;14;15;303;363,3;303;317,583019677996;347,394154411765;365;395,411801470588;376;378;432,804677400119;387;597,601476689976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";3;4,8;3;3;4;5;6;6;6;7;8;8;108;127,4;108;110,966346153846;122,406681922197;128;136,970526315789;133;135;153,572115384615;139;199,375163515017;0,62516808236894;0,723559434932742;0,689914347923667;0,656686426746906;0,616640980504128;0,57486981453373;0,564498808697642;0,552070659724616;0,535361359438524;0,509890514547736;0,488144800464825
2022-06-12;"60+";8;13,4;9;10;12;13;15;16;17;17;19;20;205;245,4;205;210,056677477477;232,21870531401;246;268,167690821256;254;256;296,53501981982;262;386,599684723727;0,595259534071295;0,698695108767459;0,663682499546763;0,63089915107823;0,591583488508974;0,551229042065894;0,540516089249957;0,528655319237004;0,512844162187716;0,489504883076365;0,470157981609875
2022-06-12;"alle";11;18,2;13;15;16;18;21;21;22;23;25;26;313;372,8;313;328,941433512224;355,393602941176;375;403,41125;385;388;440,446263565892;396;603,019569430569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";15;19;16;17;18;19;21;21;22;22;23;24;109;127,6;109;110,557692307692;122,19057208238;128;136,754416475973;133;135;153,163461538462;139;198,516705228031;0,788246889599125;0,838302609491487;0,821209239936791;0,803502101249148;0,781382684419903;0,758096453315165;0,751995827552405;0,744509472869461;0,73483925293301;0,718223662125508;0,703742954375413
2022-06-11;"60+";33;42,8;37;39;41;43;45;46;47;48;50;51;208;245,4;208;210,056677477477;232,21870531401;246;265,171942028985;254;255;292,775091891892;261;379,395619176598;0,771707024615416;0,824012591676201;0,806325862243604;0,789235642429303;0,769207030160496;0,746766962261605;0,740954827611509;0,73446123966711;0,725872671477437;0,712571740646487;0,700543871868001
2022-06-11;"alle";48;61,8;55;57;59;62;65;66;67;68;70;72;317;372,9;317;332,386578413834;358,194595588235;375;400,210036764706;385;387;436,45775313059;395;585,975558941059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";18;21,8;19;20;21;22;23;24;24;25;26;27;105;120,8;105;106,192307692308;114,974462242563;122;129,538306636156;126;127;145,754807692308;131;185,365955506118;0,825308309707613;0,867697264973862;0,852612075429519;0,837319564566721;0,818753275304215;0,797970619151538;0,792390412514413;0,785254644773419;0,776814451636664;0,761877142104812;0,747447633012842
2022-06-10;"60+";31;38,1;33;35;36;38;40;41;41;42;44;45;205;235,9;205;206,196569369369;224,216579710145;237;251,17831884058;243;244;273,875272072072;250;351,885455308776;0,813802626071018;0,856890391694735;0,841919086502687;0,827890905473654;0,810890467750887;0,792128475122171;0,787337997115806;0,781574693761349;0,774055885555196;0,761516067675704;0,750948141193816
2022-06-10;"alle";49;59,9;54;56;58;60;63;64;65;66;67;69;310;356,7;310;320,646771615981;342,594816176471;358;381,609154411765;367;369;413,56746332737;376;546,916878288378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";27;31,5;28;29;30;32;33;34;34;35;36;37;102;115,4;102;102,009615384615;110,406681922197;116;122,889977116705;120;121;135,485576923077;124;171,498289210234;0,856375733855052;0,89135259844269;0,878262688560376;0,866045794960535;0,850838996718354;0,832874573124777;0,828123503344291;0,822582653116987;0,815152580682471;0,803009925893649;0,791386391908071
2022-06-09;"60+";39;46;41;43;44;46;48;49;49;50;51;53;204;230,4;204;204;220,21445410628;231;244,180444444444;237;238;266,495308108108;243;335,579356988082;0,848343197171167;0,882680055872804;0,871364461119825;0,859720590579289;0,845861423422706;0,830536427610338;0,82660339970561;0,821547486222927;0,815232936722355;0,805902110914612;0,796273138902943
2022-06-09;"alle";66;77,5;71;73;75;78;81;81;82;83;85;87;306;345,7;306;313,363599284436;334,595919117647;347;367,608051470588;355;357;395,133807990459;363;511,425434731935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";38;42,4;39;40;41;42;44;44;45;46;47;47;85;94,6;85;85;91,2711212814645;95;101,673867276888;98;99;111,033653846154;102;139,055248053393;0,897146994745477;0,9223305289106;0,913683644070773;0,905544801502932;0,89494516649342;0,88320597090552;0,880379972239547;0,876909530838334;0,872142725944506;0,864240226812115;0,857294207981467
2022-06-08;"60+";59;66,2;61;63;64;66;68;69;69;70;72;73;194;215,3;194;194;205,414028985507;216;229,380019323671;221;222;248,011372972973;226;306,791632448537;0,891555630283408;0,916472045408586;0,908212423344385;0,900415077401812;0,890547772942483;0,879874673884311;0,877145229636121;0,873654653751931;0,869733083215104;0,863464562064279;0,857399188991021
2022-06-08;"alle";97;108,5;102;104;106;109;111;112;113;114;116;117;279;309,9;279;280,537061419201;298,195698529412;311;328,206727941176;317;319;351,156787119857;324;449,501228271728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;69;75,3;69;69;72,5952860411899;76;80,9174828375286;78;79;89,6033653846154;81;110,758352614016;0,928574331118313;0,946934404033688;0,94047806708414;0,934320520451054;0,926426555755838;0,917625147391328;0,91542044048206;0,912770947814706;0,90912423203526;0,903865177108962;0,898195255544371
2022-06-07;"60+";22;23,7;22;22;23;24;25;25;25;26;26;27;160;175,2;160;160;168,609352657005;176;186,583845410628;180;181;200,76750990991;184;253,003907908992;0,926518521284312;0,944467353017643;0,938365986335399;0,93262563808233;0,925575570120138;0,917873263963868;0,915774273103531;0,913362123922944;0,910620215630924;0,905826616673977;0,901423056366711
2022-06-07;"alle";25;27;25;25;26;27;28;28;29;29;30;30;229;250,5;229;229;242,997242647059;251;264,004963235294;257;258;285,809862850328;262;368,87531052281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;90;96,9;90;90;92,9469565217391;97;101,269153318078;100;101;112,420673076923;103;134,475269187987;0,854816670330172;0,898908123691964;0,884141949132495;0,868298665115368;0,848715358131215;0,82666290840577;0,820950427478491;0,81341463414318;0,804243880338395;0,787830763258317;0,773181531816982
2022-06-06;"60+";13;15,2;13;13;14;15;16;17;17;17;18;19;162;176,1;162;162;169,808927536232;177;187,783420289855;180;181;202,043502702703;185;254,624314463705;0,855101637471425;0,898359225972328;0,884511083011612;0,870176875586009;0,852376874515135;0,832893883450192;0,827362991373207;0,820437163484798;0,811957046088828;0,798925191600353;0,787418709204855
2022-06-06;"alle";17;19,9;17;18;19;20;21;22;22;23;23;24;252;273;252;252;263,996691176471;274;288,005514705882;279;280;306,4514490161;285;387,293403263403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";4;4,9;4;4;4;5;6;6;6;6;7;7;89;95,4;89;89;92,4872311212815;96;100,80942791762;98;99;109,399038461538;101;135,62141490545;0,813628037627684;0,869275744059985;0,849403254606398;0,830257362978359;0,806158305016851;0,778297586294125;0,771276713958531;0,761907061443574;0,75032562636442;0,732416964973645;0,715457783059242
2022-06-05;"60+";11;13,4;11;12;12;13;15;15;15;16;17;17;159;171,5;159;159;164,010628019324;172;181,985120772947;175;176;195,939531531532;179;239,938622697725;0,818256783082217;0,871129412889187;0,853306901407854;0,836373499909744;0,814717567457119;0,791399897352064;0,785222105438006;0,777802305725162;0,767886424269891;0,753122116793314;0,739065963698039
2022-06-05;"alle";15;18,4;15;16;17;18;20;20;21;21;22;23;248;266,9;248;248;258,196801470588;268;282,205625;273;274;297,00630411449;278;373,84597019647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";11;12,3;11;11;11;12;13;13;14;14;15;15;87;92,7;87;87;89,1630663615561;93;97,4852631578947;95;96;105,786057692308;98;126,041436040044;0,896983002944596;0,924155361286885;0,914441398203995;0,904436811662564;0,891752426773435;0,877053778261032;0,873206856914868;0,868006023097072;0,860954723509275;0,849946552294772;0,838418410763983
2022-06-04;"60+";30;33,2;30;31;32;33;35;35;35;36;37;38;156;166,6;156;156;158,811053140097;167;173,789797101449;170;171;186,903610810811;174;227,114150595883;0,902377895742835;0,926997006658738;0,918434054552653;0,910101804467634;0,899963942478049;0,888824568644444;0,885709860753026;0,881697408870064;0,87664044335917;0,869417652574038;0,862417782371036
2022-06-04;"alle";41;45,5;42;43;44;45;47;48;48;49;50;51;243;259,3;243;243;252,397463235294;260;270,404080882353;264;266;287,919573047108;269;354,81662987013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";15;16,4;15;15;16;16;17;18;18;18;19;20;87;92;87;87;89,9194508009153;92;96,1610983981693;95;95;104,173076923077;97;123,753748609566;0,914328753653459;0,937305852589483;0,929151729713854;0,920062431115929;0,909254233770548;0,896205797605384;0,89244244634967;0,8879707257135;0,881899934773352;0,870508989904323;0,858197950452926
2022-06-03;"60+";30;32,6;30;31;31;33;34;34;35;35;36;37;153;161,3;153;153;154,409777777778;161;169,38852173913;164;165;178,971661261261;168;216,771304712893;0,920988434614026;0,94076909627277;0,933952472792612;0,927116297777654;0,918482705744476;0,908990870232846;0,906429580946906;0,903492644208042;0,899254352045181;0,892279760921373;0,886047960106348
2022-06-03;"alle";45;49;46;47;48;49;51;51;52;52;53;54;240;253,2;240;240;246,597573529412;254;264,604191176471;258;259;278,474428145498;262;341,369196803197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;76;79,7;76;76;78,2436155606407;80;82,4047139588101;82;82;89,7427884615385;84;107,749144605117;0,930526202564103;0,948998665160631;0,942234474109511;0,935205479398594;0,926192013885092;0,915288077436554;0,912333560933014;0,908859170558277;0,903567627725738;0,893676429716586;0,884509960497428
2022-06-02;"60+";29;30,9;29;29;30;31;32;32;33;33;34;34;128;133,8;128;128;128,407652173913;134;140,390647342995;136;137;149,591697297297;139;178,465206392199;0,937523022022806;0,953372810605731;0,947902079371436;0,942222623414646;0,935484612202388;0,927727633073512;0,925563976979202;0,923178323970069;0,919728782456295;0,914557298208977;0,908784693704065
2022-06-02;"alle";39;41,7;39;40;41;42;43;43;44;44;45;46;204;213,5;204;204;208,998345588235;214;224,003860294118;217;218;233,942552176506;221;282,892423409923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";22;23,1;22;22;22;23;24;24;24;25;25;26;75;78,2;75;75;75,7033409610984;78;81,9449885583524;80;81;86,7211538461538;82;103,602998887653;0,953122918681607;0,966910832515215;0,962279910904354;0,957675698633288;0,95171706027304;0,945049365205209;0,943295875055523;0,941098305645971;0,937952962907601;0,93342811584761;0,929512579417075
2022-06-01;"60+";25;26,1;25;25;25;26;27;27;27;28;28;29;129;133,5;129;129;129,006376811594;134;137,993623188406;136;136;146,659747747748;138;173,122360509209;0,95869694453282;0,969794895267016;0,966246502917308;0,962651295469638;0,958072846342569;0,952992862832373;0,951649617961378;0,9500025207622;0,947919996671556;0,944849573938145;0,942194566592468
2022-06-01;"alle";47;49,2;47;47;48;49;50;50;51;51;52;53;204;211,7;204;204;206,598125;212;218,602536764706;215;216;231,399186642815;218;279,459660506161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";24;24,8;24;24;24;25;25;26;26;26;27;27;70;72,4;70;70;70;72;75,7288787185355;74;75;80,3125;76;96,7445406006674;0,967854952150789;0,977426604776796;0,974339829829473;0,970888684048364;0,966544259067999;0,961567277717645;0,960209761836391;0,958496720478278;0,95632972232277;0,952770469501089;0,94956721292285
2022-05-31;"60+";24;24,7;24;24;24;24;25;25;26;26;26;27;137;140,8;137;137;137;141;144,394898550725;143;143;152,831769369369;145;178,26114084507;0,973129240476787;0,980702726013607;0,97828164647601;0,975721901976094;0,9725461412847;0,96899113160535;0,968062996963252;0,966913963617683;0,965456286940101;0,963085822881136;0,960955699326776
2022-05-31;"alle";48;49,5;48;48;49;49;50;51;51;51;52;53;207;213,2;207;207;209,598676470588;214;221,603088235294;216;217;231,040772808587;219;268,713938727939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;79;81;79;79;79;81;83,0805491990847;83;83;90,1298076923077;84;102,169165739711;0,9330907398316;0,956665428950096;0,948637305983762;0,940196845205108;0,92933228126007;0,915807312109906;0,91182209575847;0,906904222486744;0,900704142212489;0,890588788435312;0,87898637463081
2022-05-30;"60+";10;10,6;10;10;10;10;11;11;11;12;12;13;160;163,5;160;160;160;164;167,993623188406;165;166;176,659747747748;168;203,122360509209;0,946811359277208;0,965424803662272;0,959264376900248;0,953004876806644;0,945134058870722;0,935550395489916;0,932938877385268;0,929781640460015;0,925582795634729;0,919237565860802;0,912627050840162
2022-05-30;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;239;244,5;239;239;239,998345588235;245;252,002757352941;247;248;261,22572450805;250;305,728608891109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;77;78,8;77;77;77,1355606407323;79;81,2966590389016;80;81;85,4951923076923;82;101,027624026696;0,91479619327987;0,945297004083729;0,935154579678934;0,924415640172826;0,91011127912938;0,892097970417141;0,886948420264894;0,88046027900685;0,871121226474193;0,855875310985296;0,842969807231073
2022-05-29;"60+";8;8,6;8;8;8;8;9;9;9;10;10;11;156;159;156;156;156,004251207729;159;161,995748792271;161;161;170,279783783784;163;195,020327735645;0,935165105188806;0,958099756175624;0,950639831493963;0,942813799916188;0,932841658148248;0,921227994247186;0,918110096484025;0,914195068994208;0,908902943381007;0,900072715377143;0,891970297688201
2022-05-29;"alle";10;10,7;10;10;10;11;11;11;12;12;13;13;233;237,9;233;233;233;238;244,202316176471;241;241;253,138993440668;243;295,863083083583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";11;11,5;11;11;11;11;12;12;12;13;13;14;80;81,8;80;80;80,1355606407323;82;84,2966590389016;83;84;88,4951923076923;85;104,027624026696;0,954685206960328;0,970259859249533;0,965358396292472;0,959636392734127;0,951645130569806;0,941448256310125;0,938379786136561;0,934418808460786;0,928795356981276;0,918159188884117;0,906253903547219
2022-05-28;"60+";27;27,9;27;27;27;28;29;29;29;29;30;30;161;163,7;161;161;161,602975845411;164;167,594473429952;166;166;176,107762162162;168;201,881547399783;0,967199417615911;0,978320726426366;0,974615856421302;0,970847243000153;0,965777347296753;0,959685855477882;0,957922959002605;0,955685655584929;0,952832694240334;0,947730329252703;0,942512313496163
2022-05-28;"alle";38;39,4;38;38;39;39;40;41;41;41;42;43;241;245,6;241;241;241;246;252,802647058824;248;249;261,954041741205;251;297,848412920413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;84;85,6;84;84;84,3516704805492;86;88,5127688787185;87;87;92,9038461538462;89;108,886082313682;0,963259229791309;0,97712541582132;0,972539860958941;0,967561843008408;0,960404213000615;0,950954518680088;0,948133148360219;0,9443139048288;0,93855057764375;0,92775787318867;0,91580877840317
2022-05-27;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;161;163,2;161;161;161;163;165,596599033816;165;165;173,727798198198;167;197,779514626219;0,97438898695897;0,983681551444448;0,980656100951548;0,977303516255754;0,973115974061096;0,967607845929687;0,965929326514781;0,963882646907872;0,961188515258698;0,95643579894838;0,951183733517329
2022-05-27;"alle";9;9,3;9;9;9;9;10;10;10;10;10;11;245;248,8;245;245;246,399117647059;249;255,402426470588;251;252;264,410676207513;254;299,41565001665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;91;92,7;91;91;91,2436155606407;93;95,4047139588101;94;95;99,6995192307692;96;115,456853170189;0,971519789549066;0,982810611698798;0,979180933923436;0,974851209592518;0,969080198732256;0,961149811128523;0,958871153345178;0,955492308630571;0,950669748515381;0,941463874098411;0,931393287824737
2022-05-26;"60+";30;30,6;30;30;30;30;31;31;31;32;32;33;189;191,4;189;189;189;191;196,193198067633;193;194;201,175812612613;195;224,538701516793;0,980783594443525;0,988191900750774;0,98576738792561;0,983094110184311;0,979683571605425;0,975253663566828;0,973884305525285;0,972236571085242;0,969793946582366;0,965787297026693;0,961637677021833
2022-05-26;"alle";39;39,9;39;39;39;40;41;41;41;41;42;42;280;284,1;280;280;280,798786764706;284;289,802095588235;287;287;298,595627906977;290;340,43032017982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";17;17,3;17;17;17;17;18;18;18;18;18;19;100;101,7;100;100;100,243615560641;102;104,40471395881;103;104;108,699519230769;105;124,456853170189;0,983093996759303;0,990953098481531;0,988496861000094;0,986058504925522;0,982634471277871;0,978276638696931;0,976995649807625;0,975430623851433;0,973539190699983;0,970104336614871;0,966608125451699
2022-05-25;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;194;196,1;194;194;194;196;198,796173913044;198;198;207,003790990991;200;231,399921180932;0,989147739745741;0,993773547126744;0,992388630340376;0,990935097154422;0,988924442244622;0,986532213600531;0,985850104844496;0,985039376107705;0,983880413036029;0,982123268280925;0,980420069489124
2022-05-25;"alle";50;50,7;50;50;50;50;51;51;52;52;52;53;294;297,8;294;294;295,399117647059;298;304,402426470588;300;301;313,410676207513;303;356,579464535464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;111;112,6;111;111;111,351670480549;113;115,512768878719;114;114;119,903846153846;116;135,886082313682;0,987948745501428;0,993556103023846;0,991853850749427;0,99000668237143;0,987410817956603;0,984029475120462;0,982964724215659;0,981838725189367;0,980213464484752;0,97738774617703;0,974416721314851
2022-05-24;"60+";47;47,4;47;47;47;47;48;48;48;48;49;49;212;213,9;212;212;212;214;217,195323671498;216;216;225,555776576577;218;250,640734290357;0,992542788844586;0,995791649430023;0,994852165878736;0,993747465918757;0,992281312568635;0,990523867366916;0,990029024360109;0,989340182179015;0,988458912173493;0,987197530150136;0,985795669275102
2022-05-24;"alle";80;80,8;80;80;80;81;81;82;82;82;83;83;323;326,5;323;323;323;327;334,002757352941;329;330;339,508896839595;332;379,564794372294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;117;118,4;117;117;117,567780320366;118;119,648329519451;120;120;126,3125;122;142,744540600667;0,972685808856205;0,986489905217557;0,982348460079093;0,977714995307709;0,970948825041656;0,961342636211953;0,958119138891448;0,954289838912388;0,949092851948779;0,940027024382642;0,929952009214889
2022-05-23;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;236;237,8;236;236;236;238;241,394898550725;239;240;246,071841441441;241;268,057075297941;0,9832964103833;0,991407774985226;0,988999963125838;0,986358062577983;0,982540163049867;0,977480078833425;0,975972349257662;0,973951798403732;0,971242812699397;0,966619352617037;0,96166839829878
