"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-06-16;"0-60";3;4,1;3;3;3;4;5;5;6;6;7;7;28;34;28;28,0153571428571;31,7444444444444;35;40,7666666666667;38;39;45,9692857142857;42;56,3728260869565;0,72772867298695;0,830871124301989;0,795892682199419;0,758828633716435;0,712150433869552;0,656759520016801;0,642126410360169;0,622609161988265;0,601281790910687;0,566049783585043;0,528331303231926
2022-06-16;"60+";7;9,9;7;8;9;10;11;12;12;13;14;15;49;59,6;49;49;53,3289772727273;60;67,8005681818182;64;65;84,5106707095209;70;98,809112605042;0,708583486047947;0,818725713633778;0,783060596576912;0,746425971066161;0,700811354221835;0,650024058680229;0,636961211078788;0,621152690236605;0,599990680073925;0,566727444075904;0,536888063985279
2022-06-16;"alle";10;14;10;11;13;14;16;16;17;18;20;21;77;93,6;77;77;89,0628247978437;95;104,768431266846;101;103;128,918655319149;109;161,096641666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;29;34,4;29;29,6122857142857;31,2422222222222;35;42,52;38;39;45,5713333333333;42;55,8779130434783;0,810139903911467;0,885643651757795;0,860362144725344;0,835380467206383;0,802166302098018;0,762992910393244;0,751924869115136;0,739034659599154;0,720507597817208;0,693467513167022;0,667185752125349
2022-06-15;"60+";11;13,9;11;12;13;14;15;16;16;17;18;19;52;61;52;52;56,1761363636364;61;68,2357954545455;65;66;81,1978411158278;70;92,6202521008403;0,792508892202695;0,874671418362564;0,848824052468035;0,822335578920111;0,788827492735921;0,749071716126107;0,738017605563225;0,724953898966476;0,708249125180146;0,681259641509798;0,653812734460937
2022-06-15;"alle";15;18,8;15;16;17;19;21;21;22;22;24;25;81;95,4;81;81;91,2118382749326;97;105,172377358491;102;104;128,240153191489;109;153,154858333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;12,4;11;11;12;12;13;14;14;14;15;16;27;31,7;27;27;30,1211111111111;32;36,8877777777778;35;36;42,2728690476191;39;52,5067282608696;0,888432856641139;0,9327866090095;0,91792361583172;0,902382465056642;0,881793841589379;0,856895041142361;0,849639419683699;0,841542035939404;0,829379906712225;0,809550127333825;0,793483733036261
2022-06-14;"60+";15;17;15;15;16;17;18;18;19;19;20;21;51;58;51;51;53,1761363636364;58;65,2357954545455;62;62;78,1978411158278;65;86,4582268907563;0,881486413577226;0,929413472822636;0,91423157131578;0,89858723216653;0,87822813521113;0,854229394825417;0,847426010003437;0,838769674268812;0,828433168079487;0,811987353641017;0,794482898306507
2022-06-14;"alle";26;29,4;26;27;28;29;31;32;32;33;34;35;78;89,7;78;78;86,7333854447439;91;98,9488571428571;96;97;118,512587234043;102;139,452679166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;16;19,3;16;16;16,3677777777778;20;25,39;22;23;28,6759404761905;25;36,0796195652174;0,791055480246401;0,899204836462672;0,8675971831806;0,828545743505633;0,775018499261679;0,706627189537625;0,687516306015113;0,662859196910788;0,633160972270932;0,584028456148327;0,53463334372368
2022-06-13;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;37;42,1;37;37;39,446875;42;46,6826704545455;45;46;58,594903577926;48;63,9179739495798;0,788428979298952;0,900052188722095;0,867737694510882;0,831976739102649;0,781148563125669;0,718389059221686;0,699294563216024;0,678598115092033;0,64808235553066;0,601159142446995;0,561232213632198
2022-06-13;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;53;61,4;53;53;58,9569056603774;62;67,6822425876011;66;67;84,945770212766;71;101,758816666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,8;1;1;1;2;3;3;3;4;5;6;15;18;15;15;15,7444444444444;18;22,5111111111111;21;21;25,9795238095238;24;33,6609782608696;0,546500856447312;0,760854282189471;0,690584638322206;0,611054949161277;0,515569173834472;0,40776973707846;0,379240659548847;0,34804630595064;0,30759697507863;0,2494905847342;0,199580880429311
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;40,8;36;36;36,4585227272727;41;46,10625;44;44;54,9384887810794;46;63,566581512605;0,553435827756476;0,766965595121801;0,699137044856277;0,627817775977458;0,536431025662618;0,437104531576545;0,412469023851689;0,383000429334011;0,344819151497622;0,286694273448013;0,240944159405493
2022-06-12;"alle";1;1,8;1;1;1;2;3;3;3;4;5;6;51;58,8;51;51;55,6588787061995;60;66,1292830188679;64;64;81,1065191489362;68;97,7671333333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,6;3;3;3;4;4;4;5;5;5;6;14;16,2;14;14;14;16;20,26;18;18;21,7856666666667;20;26,9389565217391;0,833543286560259;0,898688409465666;0,875968413018316;0,851726108726446;0,818030994555877;0,777026158028691;0,764444859193788;0,749603800160536;0,728250750170185;0,69579776203049;0,656934765235484
2022-06-11;"60+";6;7,1;6;6;6;7;8;8;8;9;10;10;38;43,5;38;38;39,8821022727273;44;49,5298295454545;47;47;58,6483808368708;50;67,2151890756302;0,841342011472651;0,903112667674352;0,883014456000873;0,861893854904226;0,833342065802633;0,800398003273519;0,791427351850645;0,780494151216258;0,764995279551471;0,740671213460257;0,719703870845596
2022-06-11;"alle";9;10,7;9;9;10;11;12;12;13;13;14;15;52;59,7;52;52;56,7333854447439;61;65,4587223719677;64;65;79,2182042553192;68;95,5358458333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,9;5;5;5;6;7;7;7;8;8;9;15;17,1;15;15;15;17;21,3855555555556;19;19;22,8851547619048;21;28,0626847826087;0,851749317996048;0,908052274754164;0,887913413724214;0,866434071803124;0,83700861630789;0,799302030650252;0,788288969394236;0,774345734825849;0,755315454113609;0,719265690496042;0,688086594274413
2022-06-10;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;42;47,4;42;42;44,0232954545455;48;53,6710227272727;51;51;62,8850115221346;54;71,4313915966387;0,862787393340658;0,914460035450164;0,897702996610285;0,879197470480155;0,855146131725732;0,827035263599448;0,819483630633728;0,809270378135211;0,797292721815609;0,777046801628763;0,752473540552055
2022-06-10;"alle";14;16,3;14;15;15;16;18;18;19;19;20;21;57;64,5;57;57;61,8823989218329;65;70,6077358490566;69;70;84,637829787234;73;101,0316875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;11;12,4;11;11;11,4977777777778;12;13,7533333333333;14;14;17,5866904761905;15;20,4542173913043;0,880622881787269;0,925995776275697;0,909839192774492;0,892577344845762;0,867799639530088;0,835496112129071;0,826478495677955;0,814147421077266;0,795926412567279;0,766465458917243;0,732458560399556
2022-06-09;"60+";10;11,2;10;10;10;11;12;12;13;13;14;14;45;50;45;45;47,5880681818182;50;54,8238636363636;53;54;66,8315342631898;56;72,1341764705882;0,889909110195432;0,931020150720364;0,917477731558003;0,903175170971527;0,883494732746821;0,859222786184225;0,852896852861077;0,845404212779184;0,835735906670929;0,818054277722544;0,800311673541946
2022-06-09;"alle";14;15,8;14;14;15;16;17;17;18;18;19;20;56;62,3;56;56;60,0314123989218;63;67,0116819407008;66;67;79,9593276595745;70;92,5691125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;14;15,5;14;14;14,3722222222222;16;18,8833333333333;17;17;20,4872023809524;19;25,5677717391304;0,911890581829909;0,946662316881118;0,93468622815752;0,922019472755705;0,90551165261032;0,885570646533851;0,879809633941653;0,872304020558652;0,862586141073596;0,84624367433436;0,830462429458892
2022-06-08;"60+";10;10,9;10;10;10;11;12;12;12;12;13;14;42;46,2;42;42;43,3056818181818;47;50,5414772727273;49;50;58,9919660400243;52;67,7017714285714;0,913446857022554;0,946979306664105;0,936316846647414;0,925059789662206;0,910526881039119;0,892782718971522;0,887884574258498;0,882109292528931;0,874028078799053;0,860739378043755;0,848709331255194
2022-06-08;"alle";12;13,1;12;12;12;13;14;14;14;15;15;16;56;61,7;56;56;58,7333854447439;62;67,4587223719677;65;66;78,1200765957447;69;90,5774291666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;17,5;16;16;16,3722222222222;18;20,8833333333333;19;19;22,4872023809524;21;27,5677717391304;0,941627543669023;0,964509436280877;0,956876779791936;0,948045873411121;0,936547275900204;0,922067570671712;0,9178916355655;0,913036582405901;0,906181075675429;0,894829823377644;0,882879553681297
2022-06-07;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;42;45,8;42;42;43,8704545454545;46;51,10625;48;49;59,9384887810794;51;65,404556302521;0,945872087849228;0,966676688925669;0,960195217519956;0,952736539715276;0,9433902699119;0,931886714772629;0,928669117192627;0,925063062262277;0,919770787693977;0,911196611996551;0,903622842617782
2022-06-07;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;58;63,3;58;58;61,0314123989218;64;68,0116819407008;67;68;80,9593276595745;70;93,5691125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;32,1;30;30;30;32;36,3855555555556;34;35;37,8851547619048;36;43,0626847826087;0,8736752338428;0,94181916462059;0,9209559452529;0,896705444302642;0,860102405900472;0,811257566613978;0,796458491664742;0,778877860737713;0,753722747081681;0,712248043735925;0,671051252351323
2022-06-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;58,1;54;54;55,446875;59;62,6826704545455;61;61;71,2285967252881;64;79,9179739495798;0,890441322565951;0,949530484830567;0,932173893327965;0,912234141000344;0,883578163166142;0,846517016275766;0,835501981943206;0,821970341432067;0,803341422871646;0,774122297216902;0,746298037910816
2022-06-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;84;90,2;84;84;88,1059191374663;91;96,83125606469;94;95;108,169140425532;98;124,296241666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;32,1;30;30;30;32;36,3855555555556;34;35;37,8851547619048;36;43,0626847826087;0,686202587125703;0,843484678011464;0,792748843560912;0,735480811339093;0,654774845951672;0,560004026988878;0,533610745813093;0,500557916896033;0,455392484232081;0,386428551608543;0,33029448535746
2022-06-05;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;54;58,1;54;54;55,446875;59;62,6826704545455;61;61;71,2285967252881;64;79,9179739495798;0,733205706096016;0,867588497889625;0,827634698524026;0,78017292969433;0,71597185067572;0,6380368678288;0,617519517843057;0,59293871990345;0,559062280426743;0,50622237439203;0,45358803168939
2022-06-05;"alle";2;2,7;2;2;2;3;3;4;4;4;5;6;84;90,2;84;84;88,1059191374663;91;96,83125606469;94;95;108,169140425532;98;124,296241666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;31;33,4;31;31;31;34;37,0088888888889;36;36;40,5815714285714;38;45,9287826086956;0,887507557479264;0,934628128993569;0,919245375426085;0,90129361252249;0,874986491907714;0,840043317997459;0,829930129053727;0,817554246318899;0,798518032761229;0,763307748422056;0,726888637205934
2022-06-04;"60+";10;11;10;10;10;11;12;12;12;13;13;14;53;56,6;53;53;53;57;62,3886363636364;59;60;68,0454432989691;62;76,8369613445378;0,910542826261358;0,945913148031395;0,934540263148199;0,921340368528624;0,903564068461135;0,882224530168768;0,876220557201626;0,868418674598099;0,858485764984286;0,842059703348402;0,825619558868404
2022-06-04;"alle";14;15,5;14;14;15;16;17;17;17;18;19;19;84;90;84;84;88,2549326145553;91;95,2352021563342;94;95;108,588765957447;98;121,312875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;34;36,5;34;34;35,3722222222222;37;39,8833333333333;39;40;43,4820833333333;42;51,0423369565217;0,896563169408464;0,939232713248426;0,924696005860648;0,908098703099968;0,884310607905024;0,852190939110982;0,842461319827682;0,829506526828683;0,808510390022403;0,773295349144433;0,737251258291385
2022-06-03;"60+";12;13;12;12;12;13;14;14;14;15;15;16;52;55;52;52;52,5880681818182;55;59,8238636363636;57;58;65,0989205579139;60;73,9721512605042;0,921221511221165;0,952001266593251;0,941449201611753;0,929694812192158;0,914968820947157;0,896083979870807;0,89069249954601;0,884275082310139;0,874993211615492;0,859142826226565;0,84249556358268
2022-06-03;"alle";13;14,1;13;13;13;14;15;15;16;16;17;17;86;91,5;86;86;88,8823989218329;92;97,6077358490566;95;96;108,53970212766;99;124,552479166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;10;33;35,4;33;33;33;36;39,0088888888889;38;38;42,5815714285714;40;50,1660652173913;0,916471831430828;0,951764390344953;0,939854433193873;0,92598852513167;0,905819588482187;0,877983655068995;0,869456119061012;0,857355365781325;0,84012511842063;0,81129950999482;0,774692157466253
2022-06-02;"60+";7;7,5;7;7;7;7;8;8;8;9;9;9;41;43;41;41;41;43;45,4119318181818;45;45;53,0989205579139;47;58,8101260504202;0,93699728566638;0,961998773903063;0,953617900242201;0,944127730294393;0,931611414149452;0,915451280505938;0,911009703357397;0,905510418573963;0,89771401874718;0,884710570107197;0,869832328742203
2022-06-02;"alle";14;15,1;14;14;14;15;16;16;17;17;18;18;74;78,4;74;74;75,9569056603774;79;82,9371752021563;82;83;95,749514893617;85;108,321191666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;29;30,9;29;29;29;31;35,6366666666667;33;33;37,084130952381;35;44,5474239130435;0,941317877423766;0,967650143428969;0,959440354599416;0,950478408014835;0,937302810775662;0,920719931654174;0,915811256527559;0,909750193531328;0,900455624345646;0,885101015543928;0,870915592776884
2022-06-01;"60+";10;10,5;10;10;10;10;11;11;11;12;12;12;39;40,7;39;39;39,0116477272727;41;43,8355113636364;42;43;48,4425057610673;44;54,2967084033613;0,951880896210306;0,971709926646448;0,96559140773428;0,958589597704812;0,94963064692225;0,938539384247819;0,935297868304709;0,931488935640608;0,926147727104942;0,917966048116984;0,910210576211471
2022-06-01;"alle";14;14,8;14;14;14;15;15;16;16;16;17;17;68;71,7;68;68;70,4784528301887;72;75,7136549865229;75;75;85,0219489361702;78;97,0982208333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";14;14,6;14;14;14;14;15;15;16;16;16;17;35;37,1;35;35;35;37;41,3855555555556;39;40;43,6831071428571;42;50,2999673913043;0,960055517320207;0,978159884701684;0,972607518759277;0,966057460669638;0,956640290490544;0,94428166660986;0,940578343178404;0,936250561490388;0,929961640165504;0,91939412536156;0,90676422214207
2022-05-31;"60+";13;13,4;13;13;13;13;14;14;14;14;15;15;39;40,5;39;39;39,2940340909091;40;44,1178977272727;42;42;48,9157671315949;44;51,5670882352941;0,970184909850527;0,982721992936759;0,978669592313992;0,974289266335379;0,968321390304622;0,960992000174536;0,958853112703615;0,956435592339887;0,95275902158357;0,947291213692683;0,941544183091444
2022-05-31;"alle";27;28;27;27;27;28;29;29;29;30;30;31;74;77,5;74;74;76,6274663072776;78;81,8626684636119;80;81;91,4415744680851;84;103,5940625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;29;30,7;29;29;29,1211111111111;31;33,6322222222222;33;33;37,2831071428571;35;42,557597826087;0,909720582217953;0,96292497948621;0,947688788381224;0,928952887606851;0,900099156279209;0,859030063395044;0,84479297494638;0,827957916629068;0,804271044905125;0,764674376596589;0,727521444640596
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;48;49,4;48;48;48,4352272727273;49;50,8471590909091;51;51;58,1523978168587;52;60,7832907563025;0,939090252372299;0,973626895832399;0,963871585754349;0,951645717553242;0,933956377709961;0,909713542607868;0,902096600924518;0,892917247323646;0,881441839078007;0,859219116996532;0,837253778306163
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;77;80,1;77;77;78,1804258760108;81;83,415628032345;83;83;92,1826978723404;86;104,1065375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;31;32,9;31;31;31;33;35,3811111111111;35;35;39,084130952381;38;46,5474239130435;0,76660432448212;0,897296517153865;0,858170874620172;0,812474856948878;0,744021636977252;0,652647937138763;0,624744389243222;0,589587364697625;0,546336492071659;0,471635894244844;0,406912236532026
2022-05-29;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;49;50,4;49;49;49,4352272727273;50;54,2590909090909;52;52;59,1523978168587;54;61,7832907563025;0,847729185479577;0,931719180305285;0,906624671133257;0,877306868807553;0,834997169950968;0,778071990052675;0,760551515987657;0,739368707053034;0,711912876872032;0,66733697901117;0,622461282734027
2022-05-29;"alle";2;2,5;2;2;2;2;3;3;4;4;4;5;80;83,2;80;80;81,1059191374663;84;88,0861886792453;86;87;98,0710127659574;89;110,337825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";7;7,6;7;7;7;8;8;8;9;9;10;11;31;32,7;31;31;31,1211111111111;33;35,6322222222222;35;35;39,2831071428571;37;46,7948804347826;0,918649334085511;0,960438659888339;0,947873027262631;0,933325664404452;0,90966719837129;0,876338722639025;0,866328410678056;0,852525702859673;0,833082114089486;0,796821516580144;0,754258139934773
2022-05-28;"60+";9;9,4;9;9;9;9;10;10;10;11;11;12;48;49,2;48;48;48;49;51,1295454545455;50;51;55,2593523347483;52;61,2156957983193;0,952489597227647;0,97477416560205;0,967623639803745;0,959779216211121;0,947758695500639;0,932020699396907;0,927392769018907;0,921578736929411;0,913449475965789;0,899186081438161;0,884221109428188
2022-05-28;"alle";16;17,1;16;16;16;17;18;18;19;19;20;21;79;82;79;79;80,2549326145553;82;85,4901347708895;85;85;94,3925106382979;88;106,354458333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;27,3;26;26;26;27;28,8788888888889;29;29;32,6861785714286;31;37,8152282608696;0,925164788698271;0,964201075259269;0,952570983222727;0,9382816787508;0,916197912745836;0,884256385470179;0,873729478780165;0,859337216008394;0,837338437837556;0,800765583589673;0,758958878264591
2022-05-27;"60+";1;1;1;1;1;1;1;1;1;1;2;2;43;43,9;43;43;43;44;46,553125;45;45;50,9692443905397;46;53,7022781512605;0,959282609635537;0,978810758778221;0,972513063147001;0,965411385706649;0,955081202558901;0,941023908923796;0,936306339398353;0,930460769449358;0,922311300131656;0,906953319095377;0,890148987783941
2022-05-27;"alle";1;1;1;1;1;1;1;1;1;1;2;2;69;71,1;69;69;69,1804258760108;71;74,415628032345;73;74;80,084570212766;76;91,6273291666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-26;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;32;33,6;32;32;32,2466666666667;34;36,7577777777778;36;36;40,3825952380952;38;47,9186086956522;0,941091294728936;0,973265562921265;0,963619566223139;0,951897097697124;0,933330551422456;0,905805498417582;0,896253422494851;0,884640657210449;0,866774769738124;0,833184474231385;0,797541359882275
2022-05-26;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;49;49,9;49;49;49;50;52,553125;51;51;56,9692443905397;53;59,7022781512605;0,968839100847818;0,984624135458864;0,97979211444669;0,974043181824443;0,965079290905615;0,953055241293694;0,949122196300131;0,94460693795989;0,937130877650428;0,924457297014876;0,910947771531939
2022-05-26;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;81;83,5;81;81;82,6274663072776;84;87,8626684636119;86;87;97,4415744680851;89;109,5940625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;31;32,5;31;31;31,3722222222222;33;35,8833333333333;34;35;39,4820833333333;37;44,8050543478261;0,962593706358791;0,985156957576448;0,97926932266237;0,971924745920264;0,960600167486489;0,945170930034349;0,94066329690773;0,934574182555303;0,925911415304209;0,910979836755269;0,894865057408335
2022-05-25;"60+";10;10,2;10;10;10;10;10;11;11;11;11;12;50;50,9;50;50;50;51;53,553125;52;52;57,9692443905397;53;60,7022781512605;0,978118413770219;0,990209335542932;0,986713963667067;0,982883765017805;0,976954105225348;0,969436747606171;0,967202589765275;0,964417656174116;0,960467658814785;0,953664449769623;0,947123401354994
2022-05-25;"alle";20;20,6;20;20;20;20;21;21;22;22;22;23;81;83,4;81;81;81;84;86,1921078167116;86;86;94,5532595744681;89;106,362775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-24;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;29;30,3;29;29;29;30;34,1344444444444;32;32;35,6861785714286;34;43,0525108695652;0,973644038709804;0,989392594089949;0,985181815776411;0,979940992148391;0,971737347375278;0,959989137071598;0,956401172189777;0,951881353867937;0,94558958112601;0,934308961876362;0,922157619212371
2022-05-24;"60+";22;22,3;22;22;22;22;23;23;23;23;24;24;52;52,8;52;52;52;53;55,6943181818182;54;54;56,8395682231656;55;62,9184806722689;0,986392431448278;0,993920899486047;0,991918482298308;0,989302657944293;0,985434139711965;0,980200824147918;0,978593020909802;0,976559024223357;0,973676871273118;0,968727002737521;0,964126727654177
2022-05-24;"alle";30;30,5;30;30;30;30;31;31;31;32;32;33;81;83;81;81;81,2549326145553;83;86,4901347708895;85;86;95,3925106382979;88;107,354458333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-23;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;28;29,2;28;28;28;29;31,0044444444444;31;31;34,7856666666667;33;42,1762391304348;0,937154216804334;0,980242406159689;0,969290724355996;0,95495057773057;0,930780667020807;0,893392573862893;0,880552648915034;0,864374118935618;0,840525361826141;0,79950171331923;0,758348267019593
2022-05-23;"60+";1;1;1;1;1;1;1;1;1;1;1;2;49;49,6;49;49;49;49;50,5647727272727;50;51;54,3128295936931;52;57,1888605042017;0,97127238931984;0,990181585214875;0,985146710030209;0,978908913604631;0,968364576586129;0,952656909781474;0,947443664345326;0,941230832234709;0,931543378300768;0,914264606443065;0,895944591363074
