"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-04;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;27;28,5;27;27;27,7420634920635;28;29,2579365079365;30;30;31,5;31;35,5;0,943609320297474;0,965641905091192;0,959422894050512;0,952118118542808;0,942792910190428;0,93159980274142;0,928350308073208;0,924432092230362;0,919340327563054;0,911915115400327;0,904736369107726;NA;NA
2023-07-04;"alle";8;8,5;8;8;8;8;9;9;9;10;10;10,2;41;43,7;41;41,2608695652174;42,4210526315789;44;46,0751879699248;46;46;48,4347826086956;48;54,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;16;15;15;15;16;18;17;17;20;18;22;0,901795672951321;0,950818720457866;0,935966362228775;0,918719849826541;0,89472288466238;0,863187009667794;0,854666846276038;0,843430369479571;0,827493331490944;0,800596181324242;0,774212129798738;NA;NA
2023-07-03;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;27;28,4;27;27;27,8214285714286;28;29,2678571428571;30;30;31,6;31;35,6;0,911624102960513;0,955861071413544;0,943215630601781;0,929102527290021;0,909305100916514;0,8844086843375;0,877270390803958;0,868627409644501;0,857058332046689;0,837883146203746;0,818271093634506;NA;NA
2023-07-03;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;42;44,4;42;42,0789473684211;42;44;47,4657342657343;46;47;48,7105263157895;48;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;14;14,8;14;14;14;15;17,2;16;16;19,2;17;21,2;0,881356908508867;0,939445184048823;0,920547493980267;0,899418992621307;0,870991086290674;0,834081922054837;0,823655451209751;0,809377291572776;0,791337639565912;0,762285156673075;0,731485344695604;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;27;28,4;27;27;27,6144018583043;28;29,5783972125436;29;30;31,6;31;33,6;0,892205179922843;0,945003286728768;0,929472791243322;0,912405825927948;0,888664382704914;0,859357923248409;0,850653315434004;0,84073858129443;0,82647920599841;0,80467863295069;0,784297009980652;NA;NA
2023-07-02;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;41;43,2;41;41,1891891891892;41;43;46,7142857142857;45;45;48,8;47;52,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";4;4,4;4;4;4;4;5;5;5;6;6;7;14;14,8;14;14;14;15;15,2;16;16;17,2;17;21,2;0,902529198041911;0,939393240369229;0,926092666150671;0,911507610231107;0,89202516277978;0,867413382058294;0,860139542470386;0,851803576926228;0,839132934802619;0,816000162282976;0,784871825077145;NA;NA
2023-07-01;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;27;28,4;27;27;27,6221033868093;28;29,5668449197861;29;30;31,6;31;33,6;0,910169823126838;0,943460396331095;0,932590489895406;0,921474266386638;0,906538444305365;0,888557257442235;0,883275356282483;0,877080446139804;0,868807080523643;0,855977460981271;0,842341953123394;NA;NA
2023-07-01;"alle";9;9,9;9;9;9;10;11;11;11;12;12;13;41;43,1;41;41;41;43;45,0022727272727;45;45;48,9;47;52,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,4;11;11;11;11;12,6;12;12;12,6;13;14,6;0,949109292133212;0,969805952478483;0,962273768137145;0,95392736041828;0,942434371180945;0,92724159148111;0,923059593296311;0,917299190521718;0,908536336083214;0,89121916814961;0,862929997719709;NA;NA
2023-06-30;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;24;25;24;24;24;25;27;26;26;27;27;31;0,952457038062034;0,971407453227636;0,965333226994263;0,958670308387675;0,949894258485644;0,93918656439245;0,935841718323082;0,931864879389575;0,926609397201338;0,917593189885437;0,907600036088492;NA;NA
2023-06-30;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;35;36,3;35;35;35,5916666666667;36;37,7;38;38;39,7;39;43,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;10;10,3;10;10;10;10;11,7;11;11;11,7;12;13,7;0,950226968656907;0,969242248366857;0,962237036836464;0,95456120175959;0,943911873060724;0,929401358991249;0,925128714178942;0,919833359028493;0,91146369300951;0,895369237770769;0,872516900471118;NA;NA
2023-06-29;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;23;23,8;23;23;23;24;24,2;25;25;26,2;26;28,2;0,953250391604655;0,97065368997242;0,965005783881914;0,958800595013998;0,950686546045411;0,940982549374413;0,938182560453374;0,934922399776555;0,930074267849287;0,921574468949617;0,912868260656974;NA;NA
2023-06-29;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;33;34,1;33;33;33;34;35,9;35;35;37,9;37;39,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;13,7;14;15,7;0,973187507511153;0,984595565561681;0,980899990142145;0,976812771772941;0,970753436235474;0,963542115521239;0,961225112607815;0,958478745992941;0,954873007185932;0,948893217964644;0,941898967357495;NA;NA
2023-06-28;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;26;26,7;26;26;26;27;27,3;27;28;29,3;29;31,3;0,975067453968359;0,985131053730865;0,981929436378153;0,978706211632516;0,974348139154619;0,969075066930401;0,967641734243823;0,965764451269505;0,963434027996859;0,959545731119423;0,956285207479594;NA;NA
2023-06-28;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;38;39;38;38;38;39;41;40;40;43;42;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;15;15,4;15;15;15;15;16,6;16;16;16,6;17;18,6;0,980182822769269;0,988212030128869;0,985504952738254;0,982306043414844;0,977889645439315;0,972034352555644;0,970489536058013;0,968546794366334;0,965671478372161;0,960621557028509;0,955085022879353;NA;NA
2023-06-27;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;23;23,6;23;23;23;23;24,4;24;25;26,4;25;28,4;0,981273465116232;0,988488984387096;0,986194425038141;0,983842561520302;0,980552643818036;0,976618638889605;0,975496520696103;0,974156268674434;0,97233956564753;0,969467684148066;0,96707832356514;NA;NA
2023-06-27;"alle";9;9,2;9;9;9;9;9;9;10;10;10;10;38;38,9;38;38;38;39;41,1;40;40;43,1;41;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;13,7;14;15,7;0,963550747007574;0,981759685976835;0,975482407684906;0,968534668815102;0,958031091662812;0,943456002894953;0,939130279791585;0,933756299502387;0,924676879207775;0,909081108446978;0,892549218328546;NA;NA
2023-06-26;"60+";1;1;1;1;1;1;1;1;1;1;1;2;36;36,7;36;36;36;37;37,3;37;38;39,3;39;41,3;0,964885747888855;0,982493015590631;0,977221264058062;0,97128372146639;0,963037953537379;0,952057389110575;0,948853670488303;0,944839071104429;0,939531887516572;0,929896352588662;0,920720805581519;NA;NA
2023-06-26;"alle";1;1;1;1;1;1;1;1;1;1;1;2;48;48,9;48;48;48;49;51,1;50;50;53,1;51;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;12;12,3;12;12;12;12;13;13;13;13,7;14;15,7;0,950321055803097;0,975021434328628;0,966320363077229;0,956401786902397;0,941864064398446;0,921911010731169;0,915596999379271;0,907445466235927;0,895388073244811;0,873993574421925;0,846645207061913;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;37;37,7;37;37;37;38;38,3;38;39;40,3;40;42,3;0,951556232979417;0,975649472892744;0,96843132427091;0,960042450001094;0,948386607327827;0,933677351740974;0,929270332912257;0,923656505437964;0,916147993908738;0,90390531312042;0,891922440698885;NA;NA
2023-06-25;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;49;49,9;49;49;49;50;52,1;51;51;54,1;52;56,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;12,8;12;12;12,8;12;14,6;0,955956076583781;0,973287562023393;0,966455369876349;0,958597864917098;0,947342149163516;0,932584173501477;0,927748662980245;0,921615716968632;0,912220554121032;0,89048722475403;0,851482593179303;NA;NA
2023-06-24;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;37;37,7;37;37;37;38;38,3;38;39;40,3;40;42,3;0,956254530397821;0,973108686001647;0,967280365059331;0,961281188606465;0,95287472481235;0,942461186016548;0,939466233321106;0,935896690989196;0,930485352756958;0,922032356331364;0,912600812456352;NA;NA
2023-06-24;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;48;48,9;48;48;48;49;51,1;50;50;53,1;51;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;13;13,2;13;13;13;13;14,8;14;14;14,8;15;16,8;0,975966011981614;0,986030156500537;0,981925277692385;0,977391725162786;0,970785733096813;0,961539034339493;0,958398458165386;0,95423688200272;0,94733732113857;0,930116572243883;0,891567963943053;NA;NA
2023-06-23;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;50;50,9;50;50;50;51;53,1;52;52;55,1;53;57,1;0,97582963351364;0,985620032266657;0,982426647965832;0,9787770293585;0,973668338659366;0,967042689547494;0,96501393281173;0,962521852434879;0,958719687097138;0,951627353349532;0,94437597708064;NA;NA
2023-06-23;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;63;64,2;63;63;63;64;65,8;65;66;67,8;67;71,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;14;14,2;14;14;14;14;15,8;15;15;15,8;16;17,8;0,97561025672914;0,9854703037061;0,981505504171179;0,977130425682746;0,970570643888469;0,961454889988124;0,958651310892077;0,954496231297437;0,948359460856229;0,932438385819691;0,899439937694566;NA;NA
2023-06-22;"60+";10;10,2;10;10;10;10;11;11;11;11;11;12;54;54,9;54;54;54;55;57,1;56;56;59,1;57;61,1;0,975766763805338;0,985168252080667;0,982063773479747;0,978381502330205;0,973647272669226;0,967515453018035;0,965702677440128;0,963082914940387;0,959740337771948;0,953593979632896;0,946277261280094;NA;NA
2023-06-22;"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;68;69,1;68;68;68;69;70,9;70;71;72,9;72;76,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,986704895941453;0,99276954316398;0,990813936989466;0,988392087030498;0,984901652996102;0,980351223598644;0,978964075165394;0,977075279557893;0,974760970479306;0,970416635254714;0,965662188167161;NA;NA
2023-06-21;"60+";2;2;2;2;2;2;2;2;2;2;2;3;59;59,8;59;59;59;60;62,2;61;61;64,2;62;66,2;0,987345882181299;0,992877931647232;0,991223282521046;0,989340156199475;0,986826412698758;0,983721403302482;0,98276680563011;0,981663055840399;0,980254937755851;0,978060576930155;0,975818308204657;NA;NA
2023-06-21;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;73;74;73;73;73;74;76;75;76;78;77;82;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;14;14,2;14;14;14;14;14,6;15;15;15,8;15;17,8;0,990070472559088;0,994527660111246;0,992995261189053;0,991156033853519;0,988451641740119;0,984664835729544;0,983445132051151;0,982027078663186;0,979947708782472;0,975862803466684;0,971032757762166;NA;NA
2023-06-20;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;77;77,9;77;77;77;78;79;79;79;82,1;80;84,1;0,990439263905141;0,994601841749533;0,993309944423107;0,991855546035502;0,989932181451637;0,987467411051038;0,986729042627039;0,985807869188774;0,984653204415062;0,982537739573699;0,980643831089956;NA;NA
2023-06-20;"alle";19;19,2;19;19;19;19;19;19;20;20;20;20;91;92,1;91;91;91;92;93,9;93;94;95,9;95;99,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,2;18;18;18;18;18,6;19;19;19,8;19;21,8;0,981649174350162;0,991420040604737;0,988058337974917;0,984176062243495;0,977856865747856;0,968307559193241;0,965417716567635;0,961176412847079;0,955032392321976;0,943321889931693;0,92233536849304;NA;NA
2023-06-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;84;84,9;84;84;84;85;87,1;86;86;89,1;87;91,1;0,981987602686866;0,991755299637688;0,98872919940643;0,985484434484908;0,980532176088145;0,97370928920902;0,97178202292717;0,968962601300353;0,965469655408096;0,959308189599463;0,952187940523932;NA;NA
2023-06-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;102;103;102;102;102;103;105;104;105;107;106;111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19,2;19;19;19;19;19,6;20;20;20,8;21;22,8;0,975202902573701;0,988609009271914;0,984176617173986;0,97876941253881;0,970092648358406;0,956256982972483;0,951552725363694;0,945526007881726;0,9355615524644;0,914512814294434;0,881370739979723;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84,8;84;84;84;85;87,2;86;86;89,2;87;91,2;0,975454565716256;0,988978600338528;0,984984880257947;0,980338442398603;0,97326970832824;0,963772542155005;0,960764569990916;0,957228373658792;0,952081973434687;0,942346288078306;0,932120050978273;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;103;104;103;103;103;104;106;105;106;108;107;112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;19;19,2;19;19;19;19;19,6;20;20;20,8;21;22,8;0,978467844266225;0,989002607078766;0,985318545008022;0,980785151664588;0,973447712898474;0,962211670912805;0,958119084347439;0,953039765913895;0,942385312974748;0,915964670715043;0,861989520221973;NA;NA
2023-06-17;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;86;86,9;86;86;86;87;89,1;88;88;91,1;89;93,1;0,978069216264022;0,988519207060643;0,98529464868747;0,98136692121595;0,975787049693405;0,967987855105036;0,96548320241952;0,962273727375566;0,957477552429721;0,948812320980572;0,93906623645103;NA;NA
2023-06-17;"alle";18;18,4;18;18;18;18;19;19;19;20;20;21;105;106;105;105;105;106;108;107;108;110;109;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;20;20,1;20;20;20;20;20,3;21;21;21,9;22;23,9;0,988645147149263;0,994639048918556;0,992734722016807;0,990167024374587;0,985772755926154;0,978731490188351;0,976062921788688;0,972091251443086;0,964779422248381;0,942242584746917;0,8935467647515;NA;NA
2023-06-16;"60+";9;9,1;9;9;9;9;9;9;9;10;10;10;83;83,6;83;83;83;84;84,4;85;85;86,4;86;90,4;0,98815557755786;0,99428783595382;0,992347869457837;0,990158870360408;0,986673366190578;0,981466953554246;0,979879745896715;0,977427191378659;0,974158397521554;0,967316834774278;0,95834810547584;NA;NA
2023-06-16;"alle";11;11,1;11;11;11;11;11;11;12;12;12;12;103;103,8;103;103;103;104;106,2;105;105;108,2;107;112,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19,1;19;19;19;19;19,3;19;20;20,9;20;22,9;0,988935022397139;0,995168420086933;0,993191139164044;0,990568254993012;0,986352455750999;0,979459792263472;0,976732087244492;0,97242560850425;0,965497504057897;0,945962379145436;0,901620762448444;NA;NA
2023-06-15;"60+";15;15,2;15;15;15;15;15;15;16;16;16;17;79;79,6;79;79;79;79;80,4;80;81;82,4;82;84,4;0,988707343600129;0,994677120968785;0,992735854029337;0,990593550318827;0,987325330581562;0,98236889651952;0,980699647906756;0,978544728129818;0,975158447155184;0,968547050271715;0,959624438117284;NA;NA
2023-06-15;"alle";18;18,2;18;18;18;18;18;19;19;19;19;20;98;98,7;98;98;98;99;101,3;100;100;103,3;101;107,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19,1;19;19;19;19;19,3;19;20;20,9;20;22,9;0,994286347910028;0,997965872699097;0,996929368236511;0,995670218623835;0,993584790859993;0,990370831185993;0,989278793376028;0,987831948005229;0,985580043656777;0,981648372140918;0,976982388431464;NA;NA
2023-06-14;"60+";20;20,1;20;20;20;20;20;20;20;21;21;21;79;79,5;79;79;79;79;80,5;80;80;82,5;81;84,5;0,994664256114268;0,99784256340128;0,996983288976738;0,995962149567847;0,994428451210357;0,992303368896494;0,991686103073899;0,990917530975508;0,989821676664002;0,987900895285052;0,98593089171922;NA;NA
2023-06-14;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;98;98,6;98;98;98;99;99,4;100;100;101,4;101;105,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;22;22,1;22;22;22;22;22,3;22;23;23,9;23;25,9;0,995865492387391;0,998607205836878;0,997885607205999;0,996894199771776;0,995201253799191;0,992486456309615;0,991386970413725;0,989936164071128;0,987747422654974;0,982895564577296;0,977102811453964;NA;NA
2023-06-13;"60+";23;23,1;23;23;23;23;23;23;23;24;24;24;68;68,4;68;68;68;68;69,6;69;69;71,6;70;73,6;0,99590301098797;0,998368004686312;0,997711925729886;0,996883186020541;0,995619884404712;0,993852731953344;0,99327790174038;0,992600626821817;0,99161440951122;0,989876050737912;0,988028947230435;NA;NA
2023-06-13;"alle";30;30,1;30;30;30;30;30;30;30;31;31;31;90;90,5;90;90;90;90;91,5;91;92;93,5;93;97,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;18;18,1;18;18;18;18;18,3;18;18;19,9;19;21,9;0,992575062594377;0,997895220691862;0,996560955720395;0,994680132521003;0,991110699601543;0,984517981760676;0,981756804070397;0,977896789485397;0,971123361144233;0,956140351437907;0,930538832438678;NA;NA
2023-06-12;"60+";2;2;2;2;2;2;2;2;2;2;2;2;74;74,3;74;74;74;74;75,7;75;75;77,7;76;79,7;0,9919673499371;0,997296446138263;0,99590460005118;0,994098751605673;0,991171298948012;0,986553248476659;0,98499300537206;0,983070146138003;0,979877713259426;0,974370357222199;0,968213909900304;NA;NA
2023-06-12;"alle";3;3;3;3;3;3;3;3;3;3;3;4;92;92,4;92;92;92;92;93,6;93;94;95,6;95;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17,3;17;17;18,9;18;20,9;0,990345877063549;0,997618482352996;0,995879620551572;0,993465148653596;0,988553888729205;0,978346558936966;0,974235347241405;0,967911665112254;0,957457824128835;0,931955851422929;0,891440144108101;NA;NA
2023-06-11;"60+";2;2;2;2;2;2;2;2;2;2;2;3;75;75,3;75;75;75;75;76,7;76;76;78,7;77;80,7;0,988820977312717;0,996290356741767;0,994490198866469;0,991958682977514;0,987691402803182;0,981120965787332;0,978825779983229;0,975840455677195;0,970919717611204;0,961862481657624;0,952439184030716;NA;NA
2023-06-11;"alle";2;2;2;2;2;2;2;2;2;2;2;3;92;92,4;92;92;92;92;93,6;93;94;95,6;95;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;17;17,1;17;17;17;17;17,3;17;17;18,9;18;20,9;0,991942530949532;0,998086669282896;0,996755354481932;0,99464844538934;0,990345964619291;0,980650925604412;0,976725470219241;0,969956212324195;0,957305386242162;0,92480577437659;0,863178181691956;NA;NA
2023-06-10;"60+";12;12,1;12;12;12;12;12;12;13;13;13;13;75;75,3;75;75;75;75;76,7;76;76;76,7;77;80,7;0,989519513616257;0,996454315128158;0,994740831532369;0,992285946736555;0,988459442072015;0,981853934159478;0,979578707407493;0,976223527237825;0,970934922685506;0,961012553371623;0,949450938575258;NA;NA
2023-06-10;"alle";16;16,2;16;16;16;16;16;17;17;17;17;18;92;92,4;92;92;92;92;93,6;93;93;95,6;95;99,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;18;21;0,995991566401266;0,999201626252151;0,998590337601822;0,997567811304472;0,99523940494365;0,989184331697736;0,986312841999735;0,981845913452501;0,973458113540649;0,945516274166689;0,893032793520654;NA;NA
