date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-06-28;alle;1;1,0;1;1;1;1;1;1;1;1;1;1,0;13;13,3;13;13;13;13;14;14,0;15,0;15,0;16,0;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3,0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,0;0,974498577421901;0,991745731220982;0,986707658305765;0,978970361239136;0,964005839093861;0,935803539182451;0,925414161521298;0,911941825355155;0,892816469282082;0,849020613992399;0,7957687626397651
2023-06-27;60+;3;3,0;3;3;3;3;3;3;3;3;4;4,0;16;16,3;16;16;16;16;17;17,0;17,0;18,0;19,0;20,4;0,984030495478707;0,992904914281640;0,990132204433686;0,986651734071178;0,981111239365995;0,972843284558769;0,969956371699592;0,965786500388842;0,959152026056145;0,940243256705029;0,9045275852660484
2023-06-27;alle;5;5,1;5;5;5;5;5;5;6;6;6;7,0;19;19,3;19;19;19;19;20;20,0;21,0;21,0;23,0;24,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,851983759065548;0,972243367341710;0,943926337526485;0,894499050876704;0,794066982071342;0,608125937982621;0,548089297160758;0,471726305161651;0,380560857124321;0,231970788367527;0,1270477854240153
2023-06-26;60+;1;1,1;1;1;1;1;1;1;2;2;3;5,0;24;24,3;24;24;24;24;25;25,0;25,0;26,0;28,0;30,0;0,910472446113117;0,979339248030027;0,963294697354883;0,937825761628803;0,889496542098972;0,799964717503076;0,764008178087615;0,711649312391546;0,630309652826417;0,468052045347504;0,2406342722618248
2023-06-26;alle;1;1,1;1;1;1;1;1;1;2;2;3;5,0;25;25,3;25;25;25;25;26;26,0;27,0;27,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,933853485006367;0,985277488845236;0,972478005719162;0,949482578401440;0,904527722012159;0,817316265912457;0,785039194504512;0,740609000107039;0,674213026839253;0,548140266166254;0,4106229537732179
2023-06-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;23;23,2;23;23;23;23;24;24,0;24,0;24,0;25,0;26,8;0,963440446509218;0,989694920148366;0,982978186090905;0,972680666162177;0,953660037667159;0,920723502013090;0,907754017131299;0,887589439256008;0,852601826336449;0,737291811319965;0,5294677410446401
2023-06-25;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;24;24,2;24;24;24;24;25;25,0;25,0;26,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,946509560454684;0,985143993173025;0,973785078593746;0,956912902223006;0,924147138513545;0,861165386282352;0,838465037847033;0,808846653170749;0,759084164573396;0,667534135720885;0,5427566016300853
2023-06-24;60+;1;1,0;1;1;1;1;1;1;1;1;2;2,0;23;23,2;23;23;23;23;24;24,0;24,0;24,0;25,0;26,8;0,972821432220352;0,989229051584455;0,984222812770859;0,977554048974730;0,966130850534287;0,947206971210661;0,939891400188177;0,927462240171523;0,901359168396106;0,793720166125717;0,5655487475273675
2023-06-24;alle;1;1,0;1;1;1;1;1;1;1;1;2;2,0;24;24,2;24;24;24;24;25;25,0;25,0;26,0;27,0;29,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;1;1,0;1;1;1;1;1;1,0;1,0;1,0;1,0;1,1;0,977569193768518;0,993938922103341;0,989414813059968;0,982370854378862;0,967293142240965;0,939150172716680;0,928027171683313;0,912654761460474;0,888021702624030;0,831912466761928;0,7520526413969821
2023-06-23;60+;4;4,0;4;4;4;4;4;4;4;5;5;6,0;24;24,2;24;24;24;24;25;25,0;25,0;25,0;27,0;29,0;0,989655305908082;0,996135257629356;0,994145409157360;0,991448099621078;0,986825950150135;0,978789802631107;0,975468218799842;0,970094846311410;0,958054178949230;0,894707864110799;0,7501796964648426
2023-06-23;alle;4;4,0;4;4;4;4;4;4;4;5;5;6,0;25;25,2;25;25;25;25;26;26,0;26,0;27,0;28,0;30,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,3;2,5;0,964310032599668;0,990513958319501;0,983234505132708;0,971442420594796;0,949032237196081;0,903100155917280;0,886491357831321;0,861970464862039;0,823497290313504;0,739719506070762;0,6446034666116498
2023-06-22;60+;1;1,0;1;1;1;1;1;1;1;1;2;2,0;24;24,2;24;24;24;24;25;25,0;25,0;25,0;26,0;27,9;0,984896947546366;0,994150307686805;0,991393187956944;0,987537795843868;0,980803056704051;0,968476798151120;0,963134028478622;0,954027277158276;0,930205127214468;0,799927357427605;0,5416288292586893
2023-06-22;alle;1;1,0;1;1;1;1;1;1;1;1;2;2,0;26;26,2;26;26;26;26;27;27,0;27,0;28,0;29,0;31,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;3;3,1;3;3;3;3;3;3,0;3,0;3,3;3,9;4,1;0,982805687911684;0,995730583559899;0,992436943614469;0,987105126979743;0,976136369460487;0,954681321328952;0,946282089596921;0,934461946464267;0,916221199718569;0,880944204337943;0,8291761744571808
2023-06-21;60+;6;6,0;6;6;6;6;6;6;6;6;7;7,0;27;27,2;27;27;27;27;28;28,0;28,0;29,0;30,0;32,2;0,993398267860647;0,997687680560924;0,996449650614597;0,994849290756039;0,992041683057761;0,987378403447008;0,985674908999527;0,983221639462185;0,979247026785840;0,968662095581421;0,9524699961099070
2023-06-21;alle;7;7,1;7;7;7;7;7;7;7;7;8;8,0;30;30,2;30;30;30;30;31;31,0;31,0;32,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,980065815690342;0,995212627870563;0,991419009021060;0,985289498098207;0,972238046179622;0,946292105499944;0,935809669197933;0,921765442509955;0,901056209130420;0,852184764593265;0,7914227189307111
2023-06-20;60+;11;11,1;11;11;11;11;11;11;11;12;12;13,0;26;26,1;26;26;26;26;27;27,0;27,0;27,0;29,0;31,1;0,993030923254804;0,997678820460058;0,996420357173818;0,994618335475482;0,991374289579433;0,985297778457575;0,982908192756073;0,979356036583611;0,972574728495438;0,949268401080170;0,9026225796701651
2023-06-20;alle;11;11,1;11;11;11;11;11;11;11;12;12;13,0;31;31,2;31;31;31;31;32;32,0;32,0;33,0;36,0;38,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,884144645357448;0,983809516713833;0,963741029652262;0,927087857754277;0,843411128698087;0,669571352859894;0,612234460769052;0,531355510813349;0,418017995234571;0,259096464881183;0,1356456445063689
2023-06-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;21;21,1;21;21;21;21;21;21,0;22,0;22,0;24,0;25,7;0,962005381840125;0,993592663344949;0,986865501200342;0,975604853740961;0,949249659135403;0,890746823419153;0,864101854579205;0,820426683577795;0,739639375932243;0,503969890156644;0,2407049685302806
2023-06-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;26,1;26;26;26;26;27;27,0;27,0;28,0;30,0;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,950000221729289;0,992149244228094;0,983483016531824;0,967727887417383;0,932027536321898;0,852098664419231;0,821372350292128;0,777494485664825;0,711651307581578;0,591810415869459;0,4204604914837993
2023-06-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;22;22,1;22;22;22;22;22;23,0;23,0;23,0;26,0;27,9;0,985757347878153;0,997170672539104;0,994781944690033;0,990327069831495;0,980944858627431;0,959618338620447;0,949725195454935;0,934181492285862;0,897503928607258;0,759455852633813;0,4983574708248112
2023-06-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;27;27,1;27;27;27;27;28;28,0;28,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,961304341116137;0,993329618532123;0,986315857180471;0,974091293580608;0,948479229819810;0,891738390067081;0,869895436313719;0,839929328418577;0,790131356869412;0,679725563388454;0,5455423625669891
2023-06-17;60+;2;2,0;2;2;2;2;2;2;2;2;3;4,0;22;22,1;22;22;22;22;22;23,0;23,0;23,0;26,0;27,9;0,990276583609760;0,997754409738783;0,996112066292394;0,993342119915954;0,987359541461049;0,973296117492680;0,966434550966917;0,955503114527412;0,923703080973598;0,785688798852090;0,5375630048900986
2023-06-17;alle;2;2,0;2;2;2;2;2;2;2;2;3;4,0;27;27,1;27;27;27;27;28;28,0;28,0;29,0;32,0;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;5;5,1;5;5;5;5;5;5,0;5,5;6,0;6,0;6,4;0,984877479044415;0,997797621895416;0,995345118803931;0,990922289635212;0,979713171392985;0,955091539059362;0,945474862304500;0,929903834764896;0,903132112409639;0,839774531601264;0,7561075292606065
2023-06-16;60+;4;4,0;4;4;4;4;4;4;4;4;5;6,0;23;23,1;23;23;23;23;23;24,0;24,0;24,0;27,6;29,6;0,996655590057044;0,999392938832097;0,998819834477531;0,997840257708208;0,995550157477028;0,989781938704683;0,986599551742346;0,981041741700560;0,966127319835419;0,889494821041962;0,7195785054141355
2023-06-16;alle;5;5,0;5;5;5;5;5;5;5;6;6;7,0;28;28,1;28;28;28;28;29;29,0;29,0;30,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;0-60;1;1,0;1;1;1;1;1;1;1;1;2;2,0;4;4,0;4;4;4;4;4;4,0;4,0;4,5;5,0;5,4;0,978218904671409;0,997365196410566;0,994109788929706;0,987307525237807;0,971814674915651;0,933245264557074;0,918597065244276;0,894086805891245;0,852716094476305;0,760573046105739;0,6340817734352356
2023-06-15;60+;4;4,0;4;4;4;4;4;4;4;4;5;8,0;24;24,0;24;24;24;24;24;24,0;25,0;25,0;28,9;31,0;0,995603069851016;0,999316539677721;0,998616593522840;0,997340282866157;0,994218034825153;0,985054423232993;0,980161124929848;0,970300092800352;0,940042602230701;0,784996284075034;0,5096806216967604
2023-06-15;alle;5;5,0;5;5;5;5;5;5;6;6;7;10,0;28;28,1;28;28;28;28;29;29,0;29,0;30,0;34,0;36,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;0-60;3;3,0;3;3;3;3;3;3;3;3;4;4,0;4;4,0;4;4;4;4;4;4,0;4,0;4,0;4,6;5,0;0,991027936808244;0,999178499520001;0,997952360255311;0,995476385232901;0,988975300502172;0,972564637065102;0,966083163936381;0,955875353100599;0,938162867801040;0,903408730832779;0,8453061306043343
2023-06-14;60+;5;5,0;5;5;5;5;5;5;5;5;5;6,0;32;32,0;32;32;32;32;32;32,0;33,0;34,0;39,0;41,8;0,998297364399353;0,999796346082281;0,999555829183289;0,999112498811734;0,997975557184354;0,994894980860111;0,993372239476282;0,991180935496458;0,987134368361517;0,975084568991572;0,9538290029626595
2023-06-14;alle;8;8,0;8;8;8;8;8;8;8;8;9;9,0;36;36,1;36;36;36;36;36;37,0;37,0;38,0;43,9;47,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;2;2,0;2;2;2;2;2;2,0;2,0;2,0;2,0;2,0;0,991690802609725;0,999387575559482;0,998344394162682;0,996169422875550;0,989897500790912;0,973258877167183;0,965982689268995;0,954845924956500;0,935585192340532;0,886965465021025;0,8163170303148117
2023-06-13;60+;6;6,0;6;6;6;6;6;6;6;6;7;7,0;41;41,0;41;41;41;41;41;41,0;42,0;43,0;48,0;51,5;0,998415102766740;0,999858435145071;0,999661082308898;0,999247758444694;0,998068898561636;0,994208328120517;0,992128358636191;0,988462688697802;0,980247815920767;0,949040801579016;0,8926795450839456
2023-06-13;alle;6;6,0;6;6;6;6;6;6;6;6;7;7,0;43;43,0;43;43;43;43;43;43,0;44,0;45,0;51,0;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,4;0,963615733139200;0,998508309844656;0,995178488454910;0,986315636923213;0,956627058053083;0,869562967914249;0,828787781204567;0,767541635089737;0,658222414598076;0,460729033085598;0,2640599594323914
2023-06-12;60+;1;1,0;1;1;1;1;1;1;1;1;2;5,0;45;45,0;45;45;45;45;45;45,0;46,0;47,0;52,0;55,8;0,992333074783668;0,999663377577952;0,998950865810045;0,997136586931725;0,989999598710507;0,961361808247392;0,942407767919196;0,904529392954165;0,811215859642317;0,498759121630829;0,2056293259002033
2023-06-12;alle;1;1,0;1;1;1;1;1;1;1;1;2;5,0;51;51,0;51;51;51;51;51;51,0;52,0;53,0;60,0;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,4;0,990037640734311;0,999631418239605;0,998849751121580;0,996603500394698;0,988536045365013;0,961627609379259;0,948284674583848;0,926760076303734;0,884915763672795;0,765137028228169;0,6132986219723290
2023-06-11;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;44;44,0;44;44;44;44;44;44,0;45,0;45,0;50,0;53,6;0,997541257269616;0,999905030456612;0,999711805857619;0,999180642642636;0,997023757957235;0,987054449553754;0,980371832729535;0,965687463168285;0,923167212231212;0,744638881561912;0,4514833201947033
2023-06-11;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;50;50,0;50;50;50;50;50;50,0;51,0;52,0;57,0;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;6;6,0;6;6;6;6;6;6,0;6,0;6,0;6,0;6,4;0,995611468971844;0,999874855232603;0,999588803878570;0,998732746752350;0,995376213951535;0,982874621827125;0,975671327214206;0,963886166607854;0,940402592663210;0,861647367625872;0,7086247747285301
2023-06-10;60+;3;3,0;3;3;3;3;3;3;3;3;4;6,0;44;44,0;44;44;44;44;44;44,0;45,0;45,0;50,0;53,6;0,998563539053390;0,999962762261811;0,999872079149027;0,999595482987451;0,998385719051298;0,991701943531056;0,986760501833611;0,975798292536496;0,935447166525082;0,772202971573214;0,4878374014908772
2023-06-10;alle;3;3,0;3;3;3;3;3;3;3;3;4;6,0;50;50,0;50;50;50;50;50;50,0;51,0;52,0;57,0;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;8;8,0;8;8;8;8;8;8,0;8,0;8,0;8,0;8,6;0,999179034014637;0,999988879051501;0,999951501342561;0,999823266275849;0,999216322243951;0,996239667746759;0,994403960918593;0,990874330593798;0,983361928692676;0,952381831392676;0,8781853886950894
2023-06-09;60+;5;5,0;5;5;5;5;5;5;5;5;6;7,0;48;48,0;48;48;48;48;48;48,0;49,0;49,0;55,0;59,0;0,999594320902424;0,999994766437259;0,999977310065296;0,999913469637656;0,999568214291582;0,997174758546095;0,995069503230028;0,990298819802013;0,972864314208525;0,881304950993031;0,6948160966339574
