"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-07-06;"60+";5;5,7;5;5;5;6;6;7;7;8;8;10;22;23,4;22;22;22,7638888888889;24;26,6;25;26;28,6;28;36,6;0,878338583621053;0,946307976726217;0,927012310571599;0,90325551288413;0,868282534981592;0,817883294031355;0,801862440850616;0,782129988947284;0,749919997272526;0,670930493597433;0,519877306719253;NA;NA
2023-07-06;"alle";6;6,9;6;6;6;7;8;8;9;9;10;12;27;28,8;27;27;27,507637017071;29;33,2;31;32;37,2;35;46,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-05;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;5,8;5,8;7,8;0,944569646444987;0,978159302775812;0,967835641984267;0,953796660233788;0,931358696737633;0,896728380660905;0,885942748912467;0,87114213267155;0,850492338551248;0,815657069924522;0,776348492302788;NA;NA
2023-07-05;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,7;17;17;17;18;20,3;19;19;22,3;21;27,3;0,953342604660328;0,980524918779033;0,972805991629919;0,963577687618937;0,950294090202627;0,931500898388099;0,925582771124315;0,918242381936959;0,908392654496528;0,890298778177864;0,871620815963909;NA;NA
2023-07-05;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;21;22;21;21;21;22;24;23;24;28;26;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;4,8;4;4;4;4,6;6,8;0,947686756498242;0,978367807416197;0,968117000046732;0,955027859241772;0,932455307369974;0,899237221269972;0,887652668055689;0,873088666261281;0,851236073780297;0,812358538654549;0,76688695849843;NA;NA
2023-07-04;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;16;16,7;16;16;16;17;17;18;18;19,3;20;26,1;0,955888183499777;0,979380428045161;0,972588245323768;0,963888699459184;0,951903878962099;0,934799490767789;0,92885998394711;0,921524498930257;0,91115533486643;0,891037818028804;0,862400497037277;NA;NA
2023-07-04;"alle";7;7,3;7;7;7;7;8;8;8;8;9;9;19;19,8;19;19;19;20;22,2;21;22;24,2;24;31,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,754044149413662;0,942950454689376;0,893751220935895;0,820517876266547;0,684130288208043;0,484202982744378;0,425755608733479;0,358705242972046;0,276693884089833;0,163329611653429;0,0848445876408181;NA;NA
2023-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,4;13,0333333333333;13;13;13;14;14;15;15;16;21;0,791761365219063;0,947368209092164;0,910963973808071;0,85846103851569;0,763894264403542;0,620411675646269;0,572887995900709;0,516052185684981;0,43029374099613;0,295139110082426;0,173060188241888;NA;NA
2023-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;20,4;19;19;22,4;21;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,897755534847357;0,971943352263516;0,951911221206825;0,919791737641232;0,861826211864614;0,763694571534275;0,727834411593457;0,684404698261696;0,620650140306365;0,501650113018025;0,391099524463777;NA;NA
2023-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14,0635593220339;14;14;15;15;16;16;16;18;24,1;0,916824708835803;0,974611085996785;0,960530005394366;0,93876128558228;0,902967078953004;0,84616706709446;0,828462756169295;0,80139946895178;0,754531792534301;0,657269761365559;0,516219623992059;NA;NA
2023-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;18,7;18;18;18;19;21,3;20;21;23,3;23;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4;4;4;5,8;5;5;5;5,8;6;0,923596077608602;0,97218053204957;0,956556977145886;0,934871599444705;0,897512630456814;0,829726597239637;0,807555404900048;0,781401018109673;0,733569341989104;0,646016069190889;0,542683313572479;NA;NA
2023-07-01;"60+";4;4,3;4;4;4;4;5;5;5;5;6;7;14;14,5;14,0897335423197;14;14;15;15,5;16;16;17,5;18;24,1;0,940424350613117;0,973439730747016;0,963289100430979;0,951009301701591;0,93132093676023;0,902468290873136;0,891993642256871;0,877702735364183;0,851170487238985;0,768879601505233;0,573589955115131;NA;NA
2023-07-01;"alle";5;5,3;5;5;5;5;6;6;6;7;8;9;18;18,7;18;18;18;19;21,3;20;21;23,3;23;30,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-30;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3,1;3;3;3;3;3,3;3;3,3;3,7;4;4,3;0,969600379176307;0,989637446351674;0,983418205602966;0,974009782830878;0,95768390552715;0,927474880493834;0,91619865652695;0,90128119374147;0,877388980199505;0,82499541843618;0,760130476670724;NA;NA
2023-06-30;"60+";5;5,1;5;5;5;5;5;5;6;6;6;7;11;11,3;11;11;11;11;12;12;12;13;14;15;0,977554643195443;0,990826130158102;0,986521300053047;0,981528264952776;0,973530509014169;0,960780119951652;0,956338655132988;0,949555146990022;0,938370845464285;0,892031039558096;0,761105154733326;NA;NA
2023-06-30;"alle";6;6,1;6;6;6;6;6;7;7;7;8;8;14;14,4;14;14;14;14;15,6;15;16;17,6;18;19,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,953509850016322;0,984286764481639;0,974233972509565;0,960359988007696;0,934797199563731;0,886772299052194;0,869836105640718;0,846942784074889;0,812408926220238;0,737171868025144;0,64542647215968;NA;NA
2023-06-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10;10;11;11;11;13,8;13;17,6;0,967370330716382;0,985145642405527;0,979714446245373;0,972614090865104;0,961132177888974;0,943073617306961;0,937079164397883;0,927745176022722;0,907085578788881;0,801717938340062;0,564357815703958;NA;NA
2023-06-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13,7;13;13;15,7;15;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,977950357177618;0,992803276242079;0,988415722398626;0,981924045332657;0,969202060054413;0,9456637485859;0,937674056821506;0,926125213792544;0,908602616595988;0,876350400647649;0,831409066773217;NA;NA
2023-06-28;"60+";1;1;1;1;1;1;1;1;1;1;1;1;11;11,2;11;11;11;11;12,8;12;12;14,8;14;18,8;0,985397744430344;0,993781927568513;0,991149768684806;0,988023151902273;0,983167738353375;0,976202396257422;0,973891383217881;0,970688846271523;0,966087636296221;0,956384888346987;0,944572199393146;NA;NA
2023-06-28;"alle";1;1;1;1;1;1;1;1;1;1;1;1;13;13,3;13;13;13;13;14,7;14;15;16,7;16;21,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-27;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4;0,974498577421901;0,991745731220982;0,986707658305765;0,978970361239136;0,964005839093861;0,935803539182451;0,925414161521298;0,911941825355155;0,892816469282082;0,849020613992399;0,795768762639765;NA;NA
2023-06-27;"60+";3;3;3;3;3;3;3;3;3;3;4;4;16;16,3;16;16;16;16;17,7;17;17;19,7;19;24,5;0,984030495478707;0,99290491428164;0,990132204433686;0,986651734071178;0,981111239365995;0,972843284558769;0,969956371699592;0,965786500388842;0,959152026056145;0,940243256705029;0,904527585266048;NA;NA
2023-06-27;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;19;19,3;19;19;19;19;20,7;20;21;22,7;23;30,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,851983759065548;0,97224336734171;0,943926337526485;0,894499050876704;0,794066982071342;0,608125937982621;0,548089297160758;0,471726305161651;0,380560857124321;0,231970788367527;0,127047785424015;NA;NA
2023-06-26;"60+";1;1,1;1;1;1;1;1;1;2;2;3;5;24;24,3;24;24;24;24;25,7;25;25;27,7;28;35,7;0,910472446113117;0,979339248030027;0,963294697354883;0,937825761628803;0,889496542098972;0,799964717503076;0,764008178087615;0,711649312391546;0,630309652826417;0,468052045347504;0,240634272261825;NA;NA
2023-06-26;"alle";1;1,1;1;1;1;1;1;1;2;2;3;5;25;25,3;25;25;25;25;26,7;26;27;28,7;29;36,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,933853485006367;0,985277488845236;0,972478005719162;0,94948257840144;0,904527722012159;0,817316265912457;0,785039194504512;0,740609000107039;0,674213026839253;0,548140266166254;0,410622953773218;NA;NA
2023-06-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;24,8;24;24;24,8;25;30,4;0,963440446509218;0,989694920148366;0,982978186090905;0,972680666162177;0,953660037667159;0,92072350201309;0,907754017131299;0,887589439256008;0,852601826336449;0,737291811319965;0,52946774104464;NA;NA
2023-06-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,946509560454684;0,985143993173025;0,973785078593746;0,956912902223006;0,924147138513545;0,861165386282352;0,838465037847033;0,808846653170749;0,759084164573396;0,667534135720885;0,542756601630085;NA;NA
2023-06-24;"60+";1;1;1;1;1;1;1;1;1;1;2;2;23;23,2;23;23;23;23;24,8;24;24;24,8;25;30,4;0,972821432220352;0,989229051584455;0,984222812770859;0,97755404897473;0,966130850534287;0,947206971210661;0,939891400188177;0,927462240171523;0,901359168396106;0,793720166125717;0,565548747527368;NA;NA
2023-06-24;"alle";1;1;1;1;1;1;1;1;1;1;2;2;24;24,2;24;24;24;24;25,8;25;25;27,8;27;33,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,1;0,977569193768518;0,993938922103341;0,989414813059968;0,982370854378862;0,967293142240965;0,93915017271668;0,928027171683313;0,912654761460474;0,88802170262403;0,831912466761928;0,752052641396982;NA;NA
2023-06-23;"60+";4;4;4;4;4;4;4;4;4;5;5;6;24;24,2;24;24;24;24;25,8;25;25;25,8;27;33,8;0,989655305908082;0,996135257629356;0,99414540915736;0,991448099621078;0,986825950150135;0,978789802631107;0,975468218799842;0,97009484631141;0,95805417894923;0,894707864110799;0,750179696464843;NA;NA
2023-06-23;"alle";4;4;4;4;4;4;4;4;4;5;5;6;25;25,2;25;25;25;25;26,8;26;26;28,8;28;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,964310032599668;0,990513958319501;0,983234505132708;0,971442420594796;0,949032237196081;0,90310015591728;0,886491357831321;0,861970464862039;0,823497290313504;0,739719506070762;0,64460346661165;NA;NA
2023-06-22;"60+";1;1;1;1;1;1;1;1;1;1;2;2;24;24,2;24;24;24;24;25,8;25;25;25,8;26;31,6;0,984896947546366;0,994150307686805;0,991393187956944;0,987537795843868;0,980803056704051;0,96847679815112;0,963134028478622;0,954027277158276;0,930205127214468;0,799927357427605;0,541628829258689;NA;NA
2023-06-22;"alle";1;1;1;1;1;1;1;1;1;1;2;2;26;26,2;26;26;26;26;27,8;27;27;29,8;29;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-21;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;0,982805687911684;0,995730583559899;0,992436943614469;0,987105126979743;0,976136369460487;0,954681321328952;0,946282089596921;0,934461946464267;0,916221199718569;0,880944204337943;0,829176174457181;NA;NA
2023-06-21;"60+";6;6;6;6;6;6;6;6;6;6;7;7;27;27,2;27;27;27;27;28,8;28;28;30,8;30;37,2;0,993398267860647;0,997687680560924;0,996449650614597;0,994849290756039;0,992041683057761;0,987378403447008;0,985674908999527;0,983221639462185;0,97924702678584;0,968662095581421;0,952469996109907;NA;NA
2023-06-21;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;30;30,2;30;30;30;30;31,8;31;31;33,8;34;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,980065815690342;0,995212627870563;0,99141900902106;0,985289498098207;0,972238046179622;0,946292105499944;0,935809669197933;0,921765442509955;0,90105620913042;0,852184764593265;0,791422718930711;NA;NA
2023-06-20;"60+";11;11,1;11;11;11;11;11;11;11;12;12;13;26;26,1;26;26;26;26;27,9;27;27;27,9;29;36,1;0,993030923254804;0,997678820460058;0,996420357173818;0,994618335475482;0,991374289579433;0,985297778457575;0,982908192756073;0,979356036583611;0,972574728495438;0,94926840108017;0,902622579670165;NA;NA
2023-06-20;"alle";11;11,1;11;11;11;11;11;11;11;12;12;13;31;31,2;31;31;31;31;32,8;32;32;34,8;36;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,884144645357448;0,983809516713833;0,963741029652262;0,927087857754277;0,843411128698087;0,669571352859894;0,612234460769052;0,531355510813349;0,418017995234571;0,259096464881183;0,135645644506369;NA;NA
2023-06-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;21;21,1;21;21;21;21;21,3;21;22;22,9;24;30,3;0,962005381840125;0,993592663344949;0,986865501200342;0,975604853740961;0,949249659135403;0,890746823419153;0,864101854579205;0,820426683577795;0,739639375932243;0,503969890156644;0,240704968530281;NA;NA
2023-06-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;26,1;26;26;26;26;27,9;27;27;29,9;30;38,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,950000221729289;0,992149244228094;0,983483016531824;0,967727887417383;0,932027536321898;0,852098664419231;0,821372350292128;0,777494485664825;0,711651307581578;0,591810415869459;0,420460491483799;NA;NA
2023-06-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22,1;22;22;22;22;22,3;23;23;23,9;26;33,7;0,985757347878153;0,997170672539104;0,994781944690033;0,990327069831495;0,980944858627431;0,959618338620447;0,949725195454935;0,934181492285862;0,897503928607258;0,759455852633813;0,498357470824811;NA;NA
2023-06-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,1;27;27;27;27;28,9;28;28;30,9;32;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,961304341116137;0,993329618532123;0,986315857180471;0,974091293580608;0,94847922981981;0,891738390067081;0,869895436313719;0,839929328418577;0,790131356869412;0,679725563388454;0,545542362566989;NA;NA
2023-06-17;"60+";2;2;2;2;2;2;2;2;2;2;3;4;22;22,1;22;22;22;22;22,3;23;23;23;26;33,7;0,99027658360976;0,997754409738783;0,996112066292394;0,993342119915954;0,987359541461049;0,97329611749268;0,966434550966917;0,955503114527412;0,923703080973598;0,78568879885209;0,537563004890099;NA;NA
2023-06-17;"alle";2;2;2;2;2;2;2;2;2;2;3;4;27;27,1;27;27;27;27;28;28;28;30,9;32;41,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,984877479044415;0,997797621895416;0,995345118803931;0,990922289635212;0,979713171392985;0,955091539059362;0,9454748623045;0,929903834764896;0,903132112409639;0,839774531601264;0,756107529260607;NA;NA
2023-06-16;"60+";4;4;4;4;4;4;4;4;4;4;5;6;23;23,1;23;23;23;23;23,3;24;24;24;27,6;36,1;0,996655590057044;0,999392938832097;0,998819834477531;0,997840257708208;0,995550157477028;0,989781938704683;0,986599551742346;0,98104174170056;0,966127319835419;0,889494821041962;0,719578505414135;NA;NA
2023-06-16;"alle";5;5;5;5;5;5;5;5;5;6;6;7;28;28,1;28;28;28;28;29;29;29;31,9;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-15;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4;4;4;4;4;4;4;4;4,5;5;5,4;0,978218904671409;0,997365196410566;0,994109788929706;0,987307525237807;0,971814674915651;0,933245264557074;0,918597065244276;0,894086805891245;0,852716094476305;0,760573046105739;0,634081773435236;NA;NA
2023-06-15;"60+";4;4;4;4;4;4;4;4;4;4;5;8;24;24;24;24;24;24;24;24;25;25;28,9;38;0,995603069851016;0,999316539677721;0,99861659352284;0,997340282866157;0,994218034825153;0,985054423232993;0,980161124929848;0,970300092800352;0,940042602230701;0,784996284075034;0,50968062169676;NA;NA
2023-06-15;"alle";5;5;5;5;5;5;5;5;6;6;7;10;28;28,1;28;28;28;28;29;29;29;30;34;44,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-14;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;5;0,991027936808244;0,999178499520001;0,997952360255311;0,995476385232901;0,988975300502172;0,972564637065102;0,966083163936381;0,955875353100599;0,93816286780104;0,903408730832779;0,845306130604334;NA;NA
2023-06-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;32;32;32;32;32;32;32;32;33;34;39;51,6;0,998297364399353;0,999796346082281;0,999555829183289;0,999112498811734;0,997975557184354;0,994894980860111;0,993372239476282;0,991180935496458;0,987134368361517;0,975084568991572;0,95382900296266;NA;NA
2023-06-14;"alle";8;8;8;8;8;8;8;8;8;8;9;9;36;36,1;36;36;36,0378571428571;36;36,3;37;37;38;43,9;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,991690802609725;0,999387575559482;0,998344394162682;0,99616942287555;0,989897500790912;0,973258877167183;0,965982689268995;0,9548459249565;0,935585192340532;0,886965465021025;0,816317030314812;NA;NA
2023-06-13;"60+";6;6;6;6;6;6;6;6;6;6;7;7;41;41;41;41;41;41;41;41;42;45;48;62;0,99841510276674;0,999858435145071;0,999661082308898;0,999247758444694;0,998068898561636;0,994208328120517;0,992128358636191;0,988462688697802;0,980247815920767;0,949040801579016;0,892679545083946;NA;NA
2023-06-13;"alle";6;6;6;6;6;6;6;6;6;6;7;7;43;43;43;43;43;43;43;43;44;45;51;66,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,9636157331392;0,998508309844656;0,99517848845491;0,986315636923213;0,956627058053083;0,869562967914249;0,828787781204567;0,767541635089737;0,658222414598076;0,460729033085598;0,264059959432391;NA;NA
2023-06-12;"60+";1;1;1;1;1;1;1;1;1;1;2;5;45;45;45;45;45;45;45;45;46;49;52;66,6;0,992333074783668;0,999663377577952;0,998950865810045;0,997136586931725;0,989999598710507;0,961361808247392;0,942407767919196;0,904529392954165;0,811215859642317;0,498759121630829;0,205629325900203;NA;NA
2023-06-12;"alle";1;1;1;1;1;1;1;1;1;1;2;5;51;51;51;51;51;51;51;51;52;53;60;77,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,990037640734311;0,999631418239605;0,99884975112158;0,996603500394698;0,988536045365013;0,961627609379259;0,948284674583848;0,926760076303734;0,884915763672795;0,765137028228169;0,613298621972329;NA;NA
2023-06-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;44;44;44;44;44;44;44;44;45;46;50;63,2;0,997541257269616;0,999905030456612;0,999711805857619;0,999180642642636;0,997023757957235;0,987054449553754;0,980371832729535;0,965687463168285;0,923167212231212;0,744638881561912;0,451483320194703;NA;NA
2023-06-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;50;50;50;50;50;50;50;50;51;52;57;72,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6,4;0,995611468971844;0,999874855232603;0,99958880387857;0,99873274675235;0,995376213951535;0,982874621827125;0,975671327214206;0,963886166607854;0,94040259266321;0,861647367625872;0,70862477472853;NA;NA
2023-06-10;"60+";3;3;3;3;3;3;3;3;3;3;4;6;44;44;44;44;44;44;44;44;45;46;50;63,2;0,99856353905339;0,999962762261811;0,999872079149027;0,999595482987451;0,998385719051298;0,991701943531056;0,986760501833611;0,975798292536496;0,935447166525082;0,772202971573214;0,487837401490877;NA;NA
2023-06-10;"alle";3;3;3;3;3;3;3;3;3;3;4;6;50;50;50;50;50;50;50;50;51;52;57;72,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-06-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8,6;0,999179034014637;0,999988879051501;0,999951501342561;0,999823266275849;0,999216322243951;0,996239667746759;0,994403960918593;0,990874330593798;0,983361928692676;0,952381831392676;0,878185388695089;NA;NA
2023-06-09;"60+";5;5;5;5;5;5;5;5;5;5;6;7;48;48;48;48;48;48;48;48;49;49;55;70;0,999594320902424;0,999994766437259;0,999977310065296;0,999913469637656;0,999568214291582;0,997174758546095;0,995069503230028;0,990298819802013;0,972864314208525;0,881304950993031;0,694816096633957;NA;NA
2023-06-09;"alle";5;5;5;5;5;5;5;5;5;5;6;7;56;56;56;56;56;56;56;56;57;58;65;83,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
