"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-29;"60+";7;10,2;7;8;9;10;11;12;12;13;14;15;133;146,7;134,299645390071;138,313725490196;142,826086956522;147;151,434782608696;150;151;156,156862745098;154;161,677051671733;0,687288797931791;0,757382380599733;0,734603478665592;0,712190202959267;0,686240940347571;0,658867985383105;0,651665266590804;0,643214031532564;0,63180858547918;0,615417710399767;0,60092087074538;NA;NA
2023-04-29;"alle";8;11,6;8;9;10;11;13;13;14;14;15;16;179;196,8;182,726673816455;187,240740740741;192,101694915254;197;202,169491525424;201;202;208,666666666667;206;214,711506051785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;49;53;49;49,6440677966102;51,6;53;55,8;55;55;58,0338983050847;57;63;0,848780180367741;0,886099848163544;0,873229218173759;0,860519032063655;0,845503179962951;0,828766329540542;0,82416726663769;0,818448255482793;0,811279259890421;0,800107839196974;0,789445155527681;NA;NA
2023-04-28;"60+";9;10,6;9;9;10;10;11;12;12;12;13;14;141;153,1;141;147,337837837838;150,333333333333;153;156,920634920635;156;157;159,986486486486;160;168,848778617592;0,847066683149444;0,883206621569552;0,871446588559685;0,860119480383341;0,846150754464341;0,830647536315643;0,826721471033823;0,821977523580734;0,815609491517139;0,80562773429092;0,79697298335918;NA;NA
2023-04-28;"alle";12;14,2;12;12;13;14;15;15;16;16;17;18;190;206,1;193,751433857539;197,7;202,446428571429;206;210,696428571429;210;211;217,464705882353;215;221,192691951896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";8;9;8;8;8;9;10;10;10;10;11;11;54;57,9;54;54,3714285714286;56,5909090909091;58;59,5;60;60;63,6571428571429;62;68,1;0,892452017855574;0,919021530416978;0,909564658736245;0,90055291394834;0,889685555071705;0,877412644195169;0,874132723299558;0,870148166148793;0,865126514363039;0,857226043229595;0,849747772002032;NA;NA
2023-04-27;"60+";26;29,2;26;27;28;29;30;31;31;32;33;33;169;181,5;169,821160848147;174,931034482759;178,193548387097;182;184,806451612903;185;186;189,528735632184;189;196,772328121653;0,8889064028653;0,915952900026427;0,906401868587215;0,898305029817889;0,888023750305639;0,876964376844475;0,874034788823921;0,870601871564687;0,865996857845157;0,859179036104978;0,85367079415708;NA;NA
2023-04-27;"alle";34;38,2;35;36;37;38;40;40;41;41;42;43;223;239,4;227,909143810374;231,80487804878;235,188679245283;240;245,716981132075;244;245;248,682926829268;248;255,859875082438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;50;53,1;50;50;50,8421052631579;53;54,9473684210526;55;55;58,9;57;62,9;0,933494605629424;0,949742493352451;0,944269855179713;0,938923906183162;0,932211078314028;0,924719317992513;0,922787704027199;0,920553145144568;0,917454864123561;0,912779808474225;0,908494085128993;NA;NA
2023-04-26;"60+";31;33,3;31;31;32;33;34;35;35;36;36;37;174;184,7;174;178,631067961165;181,307692307692;185;187,589743589744;188;189;191,543689320388;191;198,29010989011;0,929967792326364;0,946417473056103;0,941184797347411;0,935932836087201;0,929492135969946;0,922631456683818;0,920923312200408;0,918891806991904;0,916026401963252;0,911779839856575;0,908263333411534;NA;NA
2023-04-26;"alle";44;47,3;44;45;46;47;49;49;49;50;51;52;224;237,7;227,809523809524;230,65;233,34693877551;238;243,020408163265;242;243;247,15;245,4;251,428571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";19;19,9;19;19;19;20;20;21;21;21;22;22;46;48,4;46;46;46;48;51,6;50;50;53,6;52;55,6;0,954425252165857;0,96511033989362;0,961440858320074;0,957702490769914;0,953150918251829;0,94803650481554;0,946663723736456;0,944993085145035;0,942925530193137;0,939410931253251;0,936406495974037;NA;NA
2023-04-25;"60+";58;61;58;59;60;61;62;62;63;63;64;65;178;187,4;179,307448275862;181,886075949367;183,5;187;191,625;190;191;193,164556962025;193;198,789517241379;0,951331936551344;0,962738172696585;0,958917325569454;0,955310054287987;0,950986948408662;0,946150951815996;0,944887050571039;0,943370202326304;0,941456017146837;0,938442902947907;0,935590803024663;NA;NA
2023-04-25;"alle";77;80,9;78;78;79;81;82;83;83;84;85;86;224;235,8;225,842697122776;228,506493506494;230,846153846154;236;241,461538461538;239;240;243,701298701299;243;249,271645069185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;41;42,8;41;41;41;43;45,7142857142857;44;44;47,2;46;49,2;0,873188639707508;0,91694230237303;0,901963179909552;0,886956431935643;0,867763742628577;0,845538059174733;0,839852392083171;0,831828464445909;0,822889827163697;0,807521259766428;0,792161115529814;NA;NA
2023-04-24;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;174;181,6;176,570522841758;176,819672131148;179,058823529412;182;185,411764705882;184;185;187,44262295082;187;188,597533437554;0,863834682290768;0,91141602454758;0,896433715285199;0,881247155709528;0,861759153964633;0,840207498731603;0,834252456741205;0,827018584025703;0,817417267451473;0,803754190933073;0,789381507702174;NA;NA
2023-04-24;"alle";3;3,5;3;3;3;3;4;4;4;4;5;5;215;224,4;216,332203849282;219,057142857143;220,153846153846;225;229;228;228;231,628571428571;231;235,754676063974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;41;42,7;41;41;41;43;45,8571428571428;44;44;47,3;45;49,3;0,869449390557317;0,914466948801609;0,898826901282042;0,883530743607168;0,862851567996931;0,839418269507195;0,833199449456726;0,825453977909864;0,814439869147052;0,797545800225973;0,781663129108652;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;175;182,5;177,814049586777;178,146341463415;180,318181818182;183;186,136363636364;185;186;188,09756097561;188;189,268595041322;0,858971157001117;0,908855976301052;0,892594596424701;0,877310100794016;0,857573964794611;0,834372351423622;0,828181217734515;0,82047400975218;0,810843635891502;0,795082765429221;0,78005781917653;NA;NA
2023-04-23;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;216;225,3;217,644560504533;218,393939393939;221,466666666667;225;229,8;228;229;232,848484848485;232;236,422053606622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;40;41,6;40;40;40,25;42;42,5;43;43;44,4;44;48,4;0,911991261838412;0,933152800626257;0,925032822650898;0,917086973562571;0,907404420007611;0,895847485144577;0,892824615381356;0,889256849562516;0,883806631744349;0,874848537446953;0,864862035429689;NA;NA
2023-04-22;"60+";15;16,6;15;15;16;16;17;18;18;18;19;20;175;182,5;177,350649350649;177,813559322034;180,583333333333;183;185,694444444444;185;186;188,525423728814;188;189,937950937951;0,904361213756322;0,927116078351583;0,919263039633035;0,912029260478959;0,903124156026035;0,892881915392002;0,890290023231484;0,886878116440644;0,882704906097119;0,876321684850927;0,869840558032297;NA;NA
2023-04-22;"alle";19;21;19;19;20;21;22;22;23;23;24;24;215;224,1;216,300241351569;217,489795918367;220,463414634146;224;229,121951219512;227;228;232;230;236,181979082864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;42;43,5;42;42;42,6153846153846;43;44,3846153846154;45;45;46,5;46;50,5;0,951952267209725;0,963519210634922;0,959144689807643;0,954618532839317;0,948978628442987;0,942431217548329;0,940553622068571;0,938289914221472;0,935246808642233;0,929806859254705;0,924180738620245;NA;NA
2023-04-21;"60+";37;39;37;37;38;39;40;40;41;41;42;42;190;197,5;192,338092147956;192;195,48275862069;198;200,862068965517;200;201;204,571428571429;203;204,956089119619;0,947628389164675;0,959862789043463;0,955889168411629;0,951722242613367;0,946735842329597;0,940946592081314;0,939341775318793;0,937571827323908;0,935257108810347;0,931717383897201;0,928536807596634;NA;NA
2023-04-21;"alle";45;47,4;45;46;46;47;49;49;49;50;51;51;232;241;233,283522488441;233,25;237,214285714286;241;246,678571428571;244;245;250,6875;247;253,346364018495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;39;40,2;39;39;39;40;41,8;41;42;43,8;42;45,8;0,960222727657936;0,969615943471963;0,966093112070784;0,962410797605386;0,957718808045854;0,952305071579988;0,950792055043439;0,949030495843238;0,946488747044499;0,942284476645404;0,937430192569282;NA;NA
2023-04-20;"60+";31;32,4;31;31;32;32;33;33;34;34;35;35;187;193,4;187,844671781756;188,111111111111;191,575757575758;193;195,484848484848;196;196;199;199;201,732992327366;0,956716083790551;0,96677834246641;0,963411429362347;0,960043805299242;0,955915890225591;0,951317313271554;0,950095171902421;0,948675467224381;0,946795568808371;0,943931134900615;0,941311882721039;NA;NA
2023-04-20;"alle";35;36,6;35;35;36;36;37;38;38;38;39;40;226;233,7;226,643535883971;226,686567164179;231,260869565217;234;237;236;237;241,850746268657;239;244,660040010003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;41;42,2;41;41;41;42;43,8;43;44;45,8;44;47,8;0,972766162855005;0,979573488286972;0,977167571423499;0,974721299564181;0,971689362186247;0,96830556316406;0,967354576207425;0,966268151376796;0,964808577324767;0,962623651497765;0,960437950488595;NA;NA
2023-04-19;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;208;214,2;209,358741258741;209,285714285714;212,555555555556;214;216,666666666667;217;217;220,035714285714;219;222,038228438228;0,970526886209341;0,977510631594278;0,975251330319286;0,972930139639546;0,970202644456333;0,967167621335981;0,966375683460168;0,965367895120971;0,964110194732217;0,962196200307127;0,960523519626265;NA;NA
2023-04-19;"alle";44;45,3;44;44;44;45;46;46;47;47;48;48;249;256,4;249,826829268293;249,382978723404;254,702127659574;257;259,553191489362;259;260;265,893617021277;262;266,259756097561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;53;54,3;53;53;53;54;55,7;55;56;57,7;57;59,7;0,979162139233148;0,984397039849818;0,9823780975037;0,98042792578394;0,978075898286955;0,975309045767123;0,974565062148496;0,973705316343976;0,972487394006619;0,970670414087856;0,968800247203511;NA;NA
2023-04-18;"60+";54;55,2;54;54;54;55;56;56;56;57;57;58;279;285,6;280,235838779956;281,818181818182;283,304347826087;286;289,04347826087;288;289;292;291;293,063180827887;0,977774193051117;0,983007062727771;0,981254418966677;0,979539141768675;0,977477661273353;0,975102271560733;0,974494561313269;0,973736717803244;0,972725086509812;0,971213054552325;0,96994940153914;NA;NA
2023-04-18;"alle";68;69,5;68;68;69;69;70;71;71;71;72;73;332;339,9;332,730388219545;334,632653061225;337,05;340;343,05;343;344;349,163265306122;346;350,288621151272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;40;41;40;40;40;41;43;42;42;45;43;47;0,934878441371198;0,957620924264479;0,949515513312283;0,94121566080138;0,929988385107925;0,916739378818166;0,913127149080898;0,908523755645067;0,901743206600432;0,891074974192904;0,879416922740008;NA;NA
2023-04-17;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;231;236,5;231,174242424242;232,979591836735;234;237;239;239;239;241,428571428571;241;243,009259259259;0,931751060796065;0,956434516706452;0,948400253857422;0,940416638892705;0,930152662073551;0,918100433506098;0,915021452890978;0,911092038723699;0,905708640793421;0,897473489681869;0,88948984336881;NA;NA
2023-04-17;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;271;277,5;271,219792719919;271,980769230769;275,285714285714;278;281,190476190476;280;281;284,596153846154;283;286,571410515672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39;39;40;42,1;41;41;42,1;42;44,1;0,928953062885751;0,954409430996483;0,944993211208425;0,935864559003401;0,923153582215706;0,908095093897833;0,903695718397471;0,898594206118328;0,890445629125587;0,877438218570083;0,864509633491176;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;230;235,3;230,346082949309;231,954545454545;233,133333333333;235;238,133333333333;238;238;240,681818181818;240;241,866820276498;0,926678964993395;0,953160045958587;0,944674050703012;0,93610663221331;0,924955899433944;0,911708249269741;0,90809115951423;0,904113499097214;0,898307575076521;0,888259508113242;0,879218589741569;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;269;275,2;269,490832455216;270,171428571429;273,027027027027;275;278,459459459459;278;279;281,171428571429;281;284,443414120126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;39;39,9;39;39;39;40;42,1;41;41;42,1;42;44,1;0,950927259227154;0,963642079438574;0,958768962748874;0,953776978502596;0,946977345608609;0,938864400613226;0,936349538743012;0,933108619726944;0,928411080163759;0,920727421962874;0,909827967870294;NA;NA
2023-04-15;"60+";30;31,6;30;30;31;31;32;33;33;33;34;35;235;240,5;235,29485645933;237,166666666667;238,032258064516;241;242,967741935484;243;243;245,166666666667;245;248,018540669856;0,950173165304263;0,962964315037344;0,95865806312727;0,954215788338851;0,948919248682255;0,942709083154493;0,941077352525479;0,939007320391447;0,936293720006387;0,931777756516788;0,927904394341797;NA;NA
2023-04-15;"alle";36;37,9;36;36;37;38;39;39;39;40;41;41;274;280,4;274,986917844061;275,25641025641;278,125;281;284,625;283;284;287,358974358974;286;288,519623233909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;35;35,7;35;35;35;36;36,3;36;37;38,3;37;40,3;0,972910675285145;0,980334084612459;0,977449205338167;0,974507638281849;0,970584463852534;0,965523049402399;0,964158964228778;0,962274419070027;0,959359762156482;0,95374405570961;0,94717180918725;NA;NA
2023-04-14;"60+";34;34,9;34;34;34;35;36;36;36;36;37;37;205;208,9;206;206,344827586207;207,470588235294;209;210,647058823529;211;211;213,068965517241;213;214;0,973011730223151;0,980015463907405;0,977697968142573;0,975225826392799;0,972156645517612;0,968590352981769;0,967598717510752;0,966505234277282;0,964952547805583;0,96243568441873;0,960212116260698;NA;NA
2023-04-14;"alle";39;40,1;39;39;39;40;41;41;41;42;42;43;240;244,6;240,42218798151;241,071428571429;242,058823529412;245;246,823529411765;247;247;249,214285714286;249;250,866718027735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;36;36,6;36;36;36;36;37,4;37;38;38;38;41,4;0,977503653263782;0,983755665686485;0,98138924063262;0,97892574729405;0,975595595414897;0,971267382901192;0,970042611089451;0,968463926241124;0,965980753685649;0,96130850556728;0,955631513316554;NA;NA
2023-04-13;"60+";52;53,2;52;52;52;53;54;54;54;55;55;56;206;209,4;206;206,076923076923;207,066666666667;209;212,066666666667;211;212;213;213;214;0,978094805047874;0,983860950768101;0,981950820939335;0,979937767322973;0,977416568865693;0,97453725908325;0,973752902818233;0,972824337333425;0,971468020750909;0,969310154878967;0,967221302838502;NA;NA
2023-04-13;"alle";58;59,3;58;58;58;59;60;60;61;61;62;62;242;246,1;242,815476190476;243,25;244,352941176471;246;249,117647058824;248;249;250,035714285714;250;251,291666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";21;21,3;21;21;21;21;22;22;22;22;22;23;39;39,6;39;39;39;39;40;40;41;41;41;44,4;0,985031454174725;0,989900031378769;0,988273904450512;0,986586079275713;0,984393886296848;0,981662570045377;0,980928053342185;0,980039988585786;0,978783159320638;0,976706264744924;0,9746359591325;NA;NA
2023-04-12;"60+";106;107,5;106;106;107;107;108;109;109;109;110;110;183;185,6;183;183,219512195122;183;186;188;187;188;189,170731707317;189;194,4;0,985918707073001;0,990007835994891;0,988738801971236;0,987402536489117;0,985723173751405;0,983766953883737;0,983246478460216;0,982657937293508;0,981830831397167;0,980493034300371;0,979333771255609;NA;NA
2023-04-12;"alle";127;128,8;127;127;128;129;130;130;130;131;131;132;222;225,2;222;222,083333333333;224;225;227;227;227;229,166666666667;229;234,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26,3;26;26;26;26;27;27;27;27;28;29,7;0,988333081119976;0,992211189636637;0,990939611774478;0,989528788148348;0,987632938946452;0,985209475772928;0,984596103337415;0,983773194300803;0,982687400991559;0,980631007016155;0,978480515391504;NA;NA
2023-04-11;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;136;137,4;136;136;136,733333333333;137;138,4;139;139;140,6;140;144,6;0,989388933236221;0,992589546725373;0,991581222960837;0,990492092549295;0,989189703340772;0,98760198165486;0,987167380708216;0,986666632342227;0,986024020326127;0,984935415146936;0,983892698993527;NA;NA
2023-04-11;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;162;163,8;162;162;162,741935483871;164;165,387096774194;165;165;168,2;167;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;45;45,5;45;45;45;45;46;46;46;47;47;50,5;0,962324724434475;0,978126421086124;0,973057077403937;0,967359845242397;0,959367885841269;0,948029837770231;0,944627754961061;0,940213643212298;0,934288506359054;0,922898838800718;0,911724494723872;NA;NA
2023-04-10;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;200;201,7;200;200;200,333333333333;202;204,238095238095;203;203;206,3;205;208,3;0,966554482366401;0,979875631572546;0,97574109684142;0,971316684403962;0,965399917209352;0,958204494349996;0,956268217523535;0,953706367565865;0,950170609136753;0,944652592340814;0,93852559878564;NA;NA
2023-04-10;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;245;247,1;245;245;245,521739130435;247;248,391304347826;249;249;252,9;250;254,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;47;47,5;47;47;47;47;48;48;48;49;49;52,5;0,958756643530889;0,977113809952231;0,97140440199792;0,964688137411231;0,954985963072121;0,941892628215984;0,938110645746261;0,93262793068284;0,924412942209634;0,909138800307103;0,892936013351112;NA;NA
2023-04-09;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;208;209,8;208;208;208,5;210;211,75;211;212;214,2;213;214;0,964219683832813;0,979234809834922;0,97451447492305;0,969676267670349;0,962798021943015;0,954501601165135;0,952401655943207;0,949568649190298;0,945728647320583;0,938630489112269;0,932388884683155;NA;NA
2023-04-09;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;255;257,3;255;255,535714285714;255,277777777778;257;259,944444444444;259;259;262,7;261;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;47;47,5;47;47;47;47;48;48;48;49;49;52,5;0,971856990699631;0,983362538274541;0,979661985252314;0,975542859196356;0,96931835346315;0,960685311907527;0,957977235573309;0,954368200238;0,948659658521899;0,93757099323709;0,92469167645194;NA;NA
2023-04-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;206;207,7;206;206;206,611111111111;208;209,722222222222;209;209;212,3;211;214,3;0,976126332509885;0,984638582325212;0,981933602536916;0,979013756511623;0,975223230793565;0,970464801470486;0,969213247590027;0,967491709819314;0,965195071569185;0,961118416189831;0,956885716980742;NA;NA
2023-04-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;253;255,2;253;253;253,294117647059;255;256,470588235294;257;257;260,8;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;56;56,6;56;56;56;57;57;57;58;58;59;61,4;0,98470543590557;0,991451860190349;0,989299657710088;0,986902120767235;0,983321557410986;0,97796707877671;0,976227285290765;0,973989695385954;0,970065513168443;0,963663917128869;0,954900672794101;NA;NA
2023-04-07;"60+";35;35,5;35;35;35;35;36;36;36;36;37;37;252;254,2;252;252;252,04;254;255,64;256;256;259,8;258;259;0,987280854210501;0,992143136811117;0,990609981525829;0,988947769155915;0,98675407587194;0,983862880897115;0,983050968223926;0,982036377478297;0,980730978819794;0,978368650455933;0,976066775864409;NA;NA
2023-04-07;"alle";41;41,5;41;41;41;41;42;42;42;43;43;44;308;310,8;308;308,4375;309,428571428571;311;312,857142857143;313;313;315;315;321,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;63;63,6;63;63;63;64;64;64;65;65;66;68,4;0,987580802432126;0,993341071689652;0,991485747350552;0,989509802962973;0,986402657505363;0,981961907136212;0,980481920126994;0,978360445102211;0,975166362420388;0,969507697207817;0,962399736323511;NA;NA
2023-04-06;"60+";29;29,3;29;29;29;29;30;30;30;30;30;31;259;261;259;259;259,333333333333;261;262,666666666667;263;263;267;265;265;0,989891839880507;0,993836528308987;0,992609358324279;0,991283244536636;0,989499045179744;0,987101708229682;0,986419276537371;0,985605626123787;0,984473131756972;0,982370663013093;0,980274977095673;NA;NA
2023-04-06;"alle";38;38,4;38;38;38;38;39;39;39;39;40;40;322;324,7;322;322,346153846154;323,588235294118;325;326,764705882353;327;327;329,269230769231;329;335,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;73;73,6;73;73;73;74;74;74;75;75;76;80,4;0,992318632176777;0,996233283695034;0,995103276632005;0,993833527950421;0,992027634025747;0,989619994067429;0,988868087566166;0,987984978886762;0,986805386107529;0,984553553383056;0,982316051641505;NA;NA
2023-04-05;"60+";59;59,3;59;59;59;59;60;60;60;60;61;61;285;287;285;285;285,333333333333;287;288,666666666667;289;289;293;290;291;0,994107846656232;0,996608593762495;0,995853883874548;0,995071406161189;0,994015251632212;0,99273125155773;0,992366921645668;0,991908673678659;0,991291718615816;0,990404397289248;0,989517918977619;NA;NA
2023-04-05;"alle";67;67,4;67;67;67;67;68;68;68;68;69;69;358;360,6;358;358,384615384615;359,647058823529;361;363,4;363;363;367,4;365;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";20;20,1;20;20;20;20;20;20;20;21;21;21;72;72,6;72;72;72;72;73;73;74;74;75;77,4;0,993765272143132;0,997006001849455;0,996124226322323;0,995059177455412;0,993467649451976;0,991112191552382;0,990467103165973;0,989590693532681;0,988221097009515;0,98588380893631;0,983883352462003;NA;NA
