"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-14;"60+";80;82,1;80;80;81;82;83;83;84;84;85;86;420;426,1;420;420;421,666666666667;426;430,111111111111;428;429;434,706896551724;431;437,9;0,974836589115321;0,979984474228245;0,978160869121161;0,976466799558298;0,974383773466428;0,972063336006186;0,971426485586245;0,970680519600621;0,969661879590189;0,96813011126318;0,966813349926328;NA;NA
2023-04-14;"alle";98;100,5;98;99;99;100;102;102;102;103;104;104;505;512,5;505;505;508;513;520;515;516;524,974683544304;518;525,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";20;20,4;20;20;20;20;21;21;21;21;22;22;91;92,2;91;91;91;92;93,8;93;93;95,8;94;97,8;0,982752396506031;0,986506281946561;0,98504232600253;0,98353068341532;0,9816174776894;0,979365640547265;0,978745573898086;0,977924811650439;0,976783827083897;0,974823281259831;0,972271377675328;NA;NA
2023-04-13;"60+";70;71,2;70;70;70;71;72;72;72;73;73;74;413;417,7;413;413;413,875;418;420,625;420;420;424,85;422;428,3;0,983771956528672;0,987196607315032;0,986020602678385;0,984824591646576;0,983431484308862;0,981849494405889;0,9814166477617;0,980898692173172;0,980288810809444;0,979214706517089;0,978168235740258;NA;NA
2023-04-13;"alle";90;91,5;90;90;91;91;92;93;93;93;94;95;504;509,8;504;504;505,75;510;514,75;512;513;518,2;515;522,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";36;36,4;36;36;36;36;37;37;37;37;38;38;93;93,9;93;93;93;94;96,1;95;95;98,1;96;100,1;0,988683982853724;0,991744233448444;0,99077847249205;0,989743034438421;0,988450391796046;0,986951444709163;0,986544023765954;0,986059295146483;0,985389580627368;0,984454862377735;0,983576566090645;NA;NA
2023-04-12;"60+";207;209,1;207;207;208;209;210;210;211;211;212;213;426;429,9;426;426;427,5;430;432,833333333333;432;432;436,690476190476;434;440,1;0,989899334923142;0,992277444937565;0,991524548164291;0,990756954008005;0,989830974155999;0,98883305484169;0,988569800221472;0,988237818463446;0,987818315638815;0,987204242447254;0,98664318535181;NA;NA
2023-04-12;"alle";243;245,5;243;244;244;245;247;247;247;248;249;249;519;523,9;519;519;519;524;529,818181818182;526;527;530,1;529;536,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;96;96,6;96;96;96;97;97,4;97;98;99,4;99;101,4;0,993636153409001;0,995379566267028;0,994788795245933;0,994176415747923;0,993420377501422;0,992529773090766;0,99229807288231;0,991973814529808;0,991594710762312;0,990995870192762;0,990445148248478;NA;NA
2023-04-11;"60+";13;13,1;13;13;13;13;13;13;13;13;14;14;346;348,1;346;346;346;348;350,85294117647;350;350;351,9;351;355,9;0,994461926660471;0,995831240836088;0,995399279154947;0,99494927261225;0,994408544144408;0,993799852006841;0,99364302734522;0,993447216362193;0,993183982128152;0,992772277009429;0,992443931949778;NA;NA
2023-04-11;"alle";13;13,1;13;13;13;13;13;13;13;13;14;14;442;444,8;442;442;442,461538461538;445;448,307692307692;446;447;451,2;448;453,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;142;142,7;142;142;142;143;143,3;144;144;145,3;145;147,3;0,986865072764356;0,990931934490988;0,989545463417384;0,988078794696255;0,986063711306122;0,983620133363665;0,982920118167764;0,982065486300911;0,980881578364303;0,978966478667864;0,977044583648755;NA;NA
2023-04-10;"60+";21;21,2;21;21;21;21;21;22;22;22;22;23;552;554,4;552;552;552;554;557,6;556;556;559,6;558;561,6;0,988693032372069;0,992153407806764;0,991066518443859;0,989926052955514;0,988479285126734;0,986780629444161;0,986341902759331;0,985785376726889;0,985081458411944;0,983876897392185;0,982694430217052;NA;NA
2023-04-10;"alle";25;25,3;25;25;25;25;26;26;26;26;26;27;694;697,1;694;694;694,24;697;702,04;699;699;702,9;701;706,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;141;141,7;141;141;141;142;142,3;143;143;144,3;144;146,3;0,977736397515147;0,985207393276538;0,982504777284062;0,979771991436352;0,97612017587538;0,971429035025028;0,970019926081702;0,96828763138017;0,965883011446853;0,961367032029409;0,956410220299904;NA;NA
2023-04-09;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;547;549,2;547;547;547;549;551,333333333333;551;551;554,8;552;556,8;0,981004842462989;0,98719138027943;0,985216553469769;0,983149820691811;0,980553673121263;0,97740347413337;0,976475134870703;0,975509783042363;0,974087134204862;0,971796605360879;0,969639167638105;NA;NA
2023-04-09;"alle";21;21,4;21;21;21;21;22;22;22;22;23;23;688;690,9;688;688;688,615384615385;691;693,692307692308;693;693;697,1;695;701,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;145;145,7;145;145;145;146;146,3;147;147;148,3;148;150,3;0,98633206023621;0,990906494755634;0,989284620151095;0,987579946343215;0,985215507449063;0,982079120511051;0,980998312768544;0,97975980637526;0,977748269826634;0,974050079855791;0,969303325384849;NA;NA
2023-04-08;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;545;547;545;545;545;547;550;548;549;551;550;555;0,988348963230774;0,99208848420319;0,990904204576853;0,989621840680716;0,988033467590965;0,986082430583742;0,985472108832507;0,984773154649333;0,983885017677677;0,982348733769816;0,98090528206435;NA;NA
2023-04-08;"alle";15;15,2;15;15;15;15;15;15;16;16;16;16;690;692,7;690;690;690,6875;693;696,4375;694;695;697,3;696;701,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";24;24,2;24;24;24;24;24;25;25;25;25;26;162;162,8;162;162;162;163;163,2;164;164;165,2;165;169,2;0,990693153664978;0,994146504992599;0,992983814602249;0,991742180572161;0,989834499382478;0,987120979347205;0,986207329004036;0,985015997128641;0,983074838228548;0,978800325675356;0,973087448754241;NA;NA
2023-04-07;"60+";73;73,6;73;73;73;73;74;74;74;75;75;76;625;627,3;625;625;625;627;630,7;629;629;632,7;631;636,7;0,991910430677272;0,994797269919008;0,993898048180095;0,992952917432181;0,991692760089901;0,990046714851587;0,989559865423537;0,988949569402254;0,988095650102784;0,986533679014286;0,984857356854355;NA;NA
2023-04-07;"alle";97;97,8;97;97;97;98;98;99;99;99;100;100;787;790,1;787;787;787;790;795,518518518518;792;793;795,9;794;799,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;163;163,6;163;163;163;164;164,4;164;165;166,4;166;168,4;0,994220063543366;0,996528258754995;0,995773312122568;0,994914543950705;0,993639364663657;0,9917409211825;0,991121968490607;0,990212983233546;0,988773596210653;0,985713481131057;0,98157843770882;NA;NA
2023-04-06;"60+";83;83,4;83;83;83;83;84;84;84;84;85;85;635;637,1;635;635;635;637;639,588235294118;639;639;642,9;640;644,9;0,994996024445031;0,99690462484638;0,996325582492667;0,995672720034286;0,994833014624576;0,99372698514617;0,993365855655329;0,992956436229595;0,992326282830836;0,991301300822467;0,990258497290667;NA;NA
2023-04-06;"alle";105;105,5;105;105;105;105;106;106;106;107;107;108;798;800,7;798;798;798,173913043478;801;805,391304347826;803;803;807,3;805;811,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";39;39,1;39;39;39;39;39;39;39;40;40;40;167;167,6;167;167;167;167;168,4;168;169;170,4;170;172,4;0,996814029891986;0,998285894073178;0,997838086892242;0,997361140220925;0,996719065056775;0,995896481440239;0,995662716339267;0,995378092881763;0,99498683592608;0,994335581049673;0,993697678229051;NA;NA
2023-04-05;"60+";127;127,3;127;127;127;127;128;128;128;128;128;129;668;670;668;668;668;670;672,764705882353;671;672;674;673;678;0,997599092670002;0,998552523624436;0,998263717107644;0,997960846540077;0,997572520144418;0,997111707726391;0,996989025320514;0,99683515444668;0,996629095876491;0,99626930655171;0,995986254165269;NA;NA
2023-04-05;"alle";166;166,4;166;166;166;166;167;167;167;167;168;168;835;837,5;835;835;835;838;840,5;839;840;844,5;842;848,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";46;46,1;46;46;46;46;46;46;46;46;47;47;166;166,5;166;166;166;166;167,5;167;167;169,5;168;171,5;0,99806944763678;0,998969151621021;0,99870271297613;0,998400985103013;0,997969226914394;0,997414568810125;0,997235102335558;0,997018361068951;0,996707105469671;0,996183604303051;0,995677605975349;NA;NA
