"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;290,8;287;287;287;291;295,2;293;294;297,2;295;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,6;43;43;43;43;44,4;44;45;46,4;45;48,4;0,984403603386611;0,994662892515423;0,991837755516002;0,988353733126141;0,982203444544502;0,973144771644927;0,970278497871408;0,966322999188246;0,96000049545974;0,948425050763474;0,934068559184058;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;244;247,2;244;244;244;247;250,8;249;250;252,8;251;256,8;0,984813909310192;0,994891257196133;0,992571075079046;0,989476742014684;0,984147636524735;0,976489903800572;0,974042523315624;0,970939157585932;0,96669734713387;0,959474098247104;0,95086205438046;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;287;290,8;287;287;287;291;295,2;293;294;297,2;295;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;43;43,6;43;43;43;43;44,4;44;45;46,4;45;48,4;0,977273382191578;0,984869612839339;0,981916188695956;0,978653693187709;0,974232132335566;0,968517271929612;0,96685951220034;0,964679799179922;0,961346237371912;0,954576736158134;0,94227731471862;NA;NA
2023-04-15;"60+";23;23,5;23;23;23;23;24;24;24;25;25;25;244;247,2;244;244;244;247;250,8;249;250;252,8;251;256,8;0,977023511645244;0,984752147819785;0,98210474533092;0,979503116913049;0,976090085584282;0,971888042444235;0,970658028827577;0,969226177558163;0,967376721492523;0,963909045402627;0,960524365028114;NA;NA
2023-04-15;"alle";32;32,8;32;32;32;33;33;34;34;34;35;35;287;290,8;287;287;287;291;295,2;293;294;297,2;295;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;34;34,4;34;34;34;34;35,6;35;35;35,6;36;37,6;0,983754869359734;0,988886346702795;0,986730861674213;0,984466206635156;0,981294896662;0,976941707205144;0,975403480458466;0,973629254914003;0,970689401427504;0,961908970587137;0,941869034047881;NA;NA
2023-04-14;"60+";40;40,7;40;40;40;41;41;41;42;42;42;43;223;225,7;223;223;223;226;228,3;227;228;230,3;229;234,3;0,982852871370508;0,988565300077591;0,98667083955886;0,984675627500628;0,982032111896429;0,97888751075994;0,977949439515559;0,976765217826528;0,975318148747109;0,972593571440777;0,969845046424081;NA;NA
2023-04-14;"alle";45;45,8;45;45;45;46;46;47;47;47;48;48;257;260,1;257;257;257;260;263,9;262;262;265,9;264;269,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;39;39,3;39;39;39;39;40,7;40;40;40,7;41;42,7;0,987531700974152;0,991639227772366;0,989989688992894;0,988256449987571;0,985736447865898;0,982382744460154;0,981365910585868;0,979962369512813;0,977860668904221;0,973365827627354;0,962899156085634;NA;NA
2023-04-13;"60+";54;54,8;54;54;54;55;55;55;56;56;57;57;229;231,3;229;229;229;231;234,7;233;233;236,7;235;240,7;0,986154882400949;0,990926697030967;0,989429065353005;0,9877497198007;0,985583055184442;0,982983874810837;0,982248153157712;0,981316010637716;0,980079902529683;0,97786584207722;0,975824745333469;NA;NA
2023-04-13;"alle";64;64,9;64;64;64;65;66;66;66;66;67;68;268;270,7;268;268;268;271;273,3;273;273;277,3;275;281,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,2;19;19;19;19;19;19;20;20;20;20;36;36,2;36;36;36;36;37,8;37;37;37,8;38;39,8;0,991798911943846;0,995002465542216;0,993923257138736;0,992747832687918;0,991133072660579;0,98906195924479;0,988406263083048;0,987644851870579;0,986566920388407;0,984850288838337;0,983132378707603;NA;NA
2023-04-12;"60+";126;127,2;126;126;126;127;128;128;129;129;130;130;225;226,9;225;225;225;227;229,1;228;229;231,1;230;235,1;0,990329154960831;0,993869919984139;0,992758879130892;0,99158388125095;0,990063061696;0,988153783427985;0,987639202443329;0,986948339656121;0,986097368676677;0,984611042286731;0,983187847296182;NA;NA
2023-04-12;"alle";145;146,4;145;145;146;146;147;147;148;148;149;149;261;263,1;261;261;261;263;264,9;265;265;268,9;267;272,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30,1;30;30;30;30;30,3;30;30;31,9;31;33,9;0,994919347389396;0,99687797448959;0,996145843108747;0,995395736263707;0,994252810883826;0,992734354314386;0,99226383935689;0,991676559737837;0,990836120409519;0,989277601686643;0,987414220554322;NA;NA
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;150,8;150;150;150;151;153,2;152;152;153,2;153;157,2;0,993616727410237;0,99604006490799;0,995278336721787;0,994458401075485;0,993373463185079;0,991976496174462;0,991573902167765;0,991100019043422;0,990415523437211;0,989336595513351;0,988174494664874;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;180;180,9;180;180;180;181;183,1;182;182;185,1;183;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;52,3;52;53;53,9;53;55,9;0,958145406224607;0,984513802833468;0,976547204101969;0,966550432013731;0,950195049586476;0,924582826914425;0,916240824435627;0,904461165865502;0,888110149612576;0,85133139915115;0,800170930060102;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,1;242;242;242;243;244,9;244;244;246,9;246;248,9;0,94445527331463;0,980976724169119;0,971500085879731;0,960565011421168;0,942307069045537;0,917567577574508;0,910190138727174;0,900536194384307;0,887009474030778;0,864887355432374;0,843464284101062;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,2;294;294;294;295;296,8;296;297;298,8;298;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;52,3;52;53;53,9;53;55,9;0,995260977309792;0,998429072611556;0,997567163404567;0,996284161211516;0,994026871465385;0,990120926749546;0,988701892316224;0,986838064207395;0,983601328806265;0,975401607352029;0,962328348067717;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;243,1;242;242;242;243;244,9;244;244;246,9;246;248,9;0,993275709568518;0,997912272441793;0,996883007187826;0,995365880816971;0,99282087667167;0,988889957684709;0,987713720002752;0,986115454871451;0,983627607526634;0,979473983155651;0,974660030064199;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;295,2;294;294;294;295;296,8;296;297;298,8;298;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52,1;52;52;52;52;52,3;52;53;53,9;53;55,9;0,993399091858376;0,996396669829487;0,995278070068282;0,993957730848343;0,991776936376774;0,988312703607397;0,987115640367271;0,985351853644157;0,982212140747817;0,972075587761194;0,953659790351651;NA;NA
2023-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;242;243,1;242;242;242;243;244,9;244;244;246,9;246;248,9;0,990061549393317;0,994565927987258;0,993167274941712;0,991633095019416;0,989485101931857;0,986591594938032;0,985735950383927;0,984596971097134;0,982848984924164;0,980073910904867;0,976663827457661;NA;NA
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;294;295,2;294;294;294;295;296,8;296;297;298,8;298;302,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10;10;10;10;10;10;10;10;10;11;11;57;57,1;57;57;57;57;57,3;58;58;58,9;58;60,9;0,995444141507316;0,997627558766318;0,996858344526114;0,995850085066145;0,994166825183073;0,991250551990294;0,990102816230396;0,988286157874248;0,984817257342401;0,971456520774608;0,946182589293381;NA;NA
2023-04-07;"60+";46;46,3;46;46;46;46;47;47;47;47;48;48;272;273,2;272;272;272;273;274,8;274;275;276,8;276;280,8;0,992773576536828;0,99621607051637;0,995193176923584;0,993998522704193;0,992305388678699;0,989989781398993;0,989265947931994;0,988332010300434;0,986890594314476;0,984265194162758;0,981638217576728;NA;NA
2023-04-07;"alle";56;56,4;56;56;56;56;57;57;57;57;58;58;329;330,3;329;329;329;330;331,7;332;332;335,7;334;339,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7;7;7;7;7;7;7;7;7;7;8;58;58,1;58;58;58;58;58,3;58;59;59,9;59;61,9;0,996691877813657;0,998441943625621;0,997852974095138;0,997103150522986;0,995807066748375;0,993720273252047;0,992933884876299;0,991670932425851;0,989490286573329;0,982419950471928;0,968900662471536;NA;NA
2023-04-06;"60+";50;50,3;50;50;50;50;51;51;51;51;52;52;264;264,9;264;264;264;265;267,1;266;266;269,1;267;271,1;0,994409374298615;0,997185064046198;0,996407346817895;0,995447709748131;0,994118973533031;0,992267931860174;0,991691639312965;0,990962353012436;0,989939728710859;0,988020690147978;0,986044612496524;NA;NA
2023-04-06;"alle";57;57,3;57;57;57;57;58;58;58;58;59;59;322;323;322;322;322;323;325;324;325;327;326;331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;62;62,1;62;62;62;62;62,3;62;63;63,9;63;65,9;0,99791252460062;0,999158300308334;0,998811030370033;0,998359730899932;0,997595778829434;0,996473602874923;0,996117322703562;0,995660509461239;0,994953591708642;0,993563660738929;0,992016363195361;NA;NA
2023-04-05;"60+";51;51,2;51;51;51;51;51;51;52;52;52;52;287;287,8;287;287;287;288;288,2;289;289;290,2;290;294,2;0,996242139266444;0,99821186142985;0,997692489852055;0,997046848372738;0,996120668629727;0,994868874539093;0,994487501035079;0,993967623773853;0,993277900667515;0,992228085199076;0,990931041831199;NA;NA
2023-04-05;"alle";64;64,2;64;64;64;64;64;65;65;65;65;66;349;349,9;349;349;349;350;352,1;351;351;354,1;353;358,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";22;22;22;22;22;22;22;22;22;22;23;23;59;59,1;59;59;59;59;59,3;59;59;60,9;60;62,9;0,998661322948932;0,999482741369715;0,999252999264192;0,998939291109954;0,998404194419999;0,997478172344194;0,997156113249464;0,996685630365052;0,995894815476931;0,993991638854883;0,991214276931652;NA;NA
2023-04-04;"60+";93;93,2;93;93;93;93;93;94;94;94;94;95;291;291,6;291;291;291;292;292,4;293;293;294,4;294;298,4;0,997537529904996;0,998905091914077;0,998536912008774;0,998100451380773;0,997435322963374;0,996488749823122;0,996182911014807;0,995789599724499;0,995223814806538;0,994212703016133;0,993109382857363;NA;NA
2023-04-04;"alle";115;115,3;115;115;115;115;116;116;116;116;116;117;350;350,7;350;350;350;351;353,3;352;352;355,3;354;359,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;61;61,1;61;61;61;61;61,3;61;61;62,9;62;64,9;0,98804021829816;0,997114532923923;0,995028393746428;0,991653012802641;0,985269557499755;0,971492269529262;0,965684879307408;0,956854469583949;0,940362936856471;0,89649277542832;0,814236254221243;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;306;306,5;306;306;306;306;307,5;307;308;309,5;309;311,5;0,978252872790821;0,994151861262842;0,990619144875642;0,985790365404996;0,97725422606105;0,963518962672846;0,959118768891305;0,953661924342418;0,945032127365027;0,929261684310359;0,909528624711245;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;367;367,5;367;367;367;367;368,5;369;369;370,5;370;374,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
