"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,847665836649692;0,94904300493553;0,924221933275468;0,891295259381088;0,839077811099501;0,765353655782956;0,743706174037238;0,714809330713377;0,678159419967834;0,608107446735301;0,552067785676581;NA;NA
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;7;8;8;8,9;9;10;12,4;0,858056558909305;0,947120416433192;0,924573907888654;0,899132384030354;0,85805441827205;0,805657530834816;0,789175004352146;0,769340585992247;0,741909347675109;0,698234973668417;0,651770057107695;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,6;7;7;7;7;8;8;8,9;9;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,906266867072284;0,968286680504372;0,952931459989784;0,932446157450472;0,89852890645039;0,850361026228106;0,834704528356517;0,814841315574781;0,789824482255681;0,744531670828581;0,696409173380966;NA;NA
2023-04-25;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,7;8;8;8;9;9;10;10;10;11;11;0,913496635201636;0,967320167321799;0,953273831391372;0,93735822667727;0,912802105095808;0,878719063488538;0,869050671987372;0,856393004111311;0,837748851390618;0,807602883433721;0,777551770084461;NA;NA
2023-04-25;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,7;8;8;8;9;9;10;10;10;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,891854955099151;0,989757494466289;0,976485726584552;0,948984570794354;0,880002613086269;0,739770892022804;0,689106552043579;0,6203559462386;0,52819283006594;0,38036325583465;0,248884689410921;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,900889300310817;0,990786256034634;0,978172253247243;0,955222868726171;0,898441703868063;0,777054581598006;0,73749387377196;0,682560724439089;0,599564851379445;0,466784446813816;0,354240404937138;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,357467833528723;0,895355748332075;0,785424243337017;0,615775535661668;0,358171810795995;0,128350372753954;0,0921713435690305;0,0579828773389109;0,0346370613932118;0,0120678932720237;0,00486892508547567;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,389223013834824;0,894752598823461;0,790876188612438;0,645694503342804;0,412180543833855;0,186022946737574;0,143399635030329;0,102803160639851;0,0656968819671496;0,0328261774744792;0,0180477420603182;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,870504489089653;0,960751364092351;0,937162796195718;0,906572186130066;0,856086347368832;0,782699364908233;0,760016749560688;0,729876439461293;0,685760965200954;0,612650974905413;0,53093234144201;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;0,881958756398376;0,958843001449099;0,939191106374298;0,914675912796328;0,877248173621104;0,825288459519468;0,810107142299491;0,790751746844026;0,7611135565518;0,713428317042087;0,652111237151721;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,8;8;8,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,926223772483385;0,976877746324668;0,965195483020417;0,946721549294841;0,918499892970346;0,875126898742553;0,860398425966242;0,840899821979059;0,815251990062345;0,763928292091077;0,71277753299588;NA;NA
2023-04-21;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;11;11;12;12;0,932449051961566;0,973572866958417;0,963492822272872;0,950676971115501;0,930122924649921;0,902891854589829;0,893790799215621;0,88312136420281;0,867103530278077;0,84007346929464;0,807272336128671;NA;NA
2023-04-21;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,5;9;9;9;9;10;10;11;11;12;12;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,91863738579551;0,973787137347342;0,959870758510302;0,940597564628642;0,909073134617545;0,86017634763036;0,84542922857578;0,824068097444095;0,79400959620606;0,737870550709313;0,66726073270257;NA;NA
2023-04-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;9;9,5;9;9;9;9;10;10;10;11;11;11,8;0,924189086216072;0,968365934407989;0,956348784661678;0,942454239801084;0,921102937411752;0,892421590597301;0,884078490264821;0,873194072137333;0,857188095318253;0,824864137372254;0,773317157783081;NA;NA
2023-04-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;10;10,5;10;10;10;10;11;11;12;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1,2;0,936854211852075;0,979432761212885;0,96924434127059;0,954700907104951;0,931583127019227;0,896174078091732;0,884502854256468;0,870326269716976;0,85116823848677;0,815289753897317;0,767819357026859;NA;NA
2023-04-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;8;8,3;8;8;8;8;9;9;9;9;10;10;0,939813103717637;0,972943923126437;0,963847132689746;0,953463632204854;0,938259757426714;0,918385440265971;0,912473365351561;0,905086071944275;0,896259737115756;0,876877819306832;0,857687061272684;NA;NA
2023-04-19;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;9;9,3;9;9;9;9;10;10;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;4,4;0,963199050999163;0,988430935922623;0,982235148948806;0,973760831278547;0,959101924477461;0,937598383863557;0,930111517908604;0,920790271054114;0,907951409910451;0,883386057088221;0,855222176559122;NA;NA
2023-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;15;15;15;16;16;17;0,96396896603313;0,983594660376462;0,978054277700936;0,97176494894367;0,962362051091812;0,949821456875619;0,94641421830192;0,941564183599595;0,934897754390651;0,92333959756747;0,9117280185562;NA;NA
2023-04-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;17;17,4;17;17;17;17;18;18;18;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,960193652848796;0,996629532938589;0,992104905671655;0,98154074866572;0,954616873320811;0,890244588930748;0,867163423195537;0,830517433506896;0,773724318018402;0,654520065762263;0,548069862416763;NA;NA
2023-04-17;"60+";1;1;1;1;1;1;1;1;1;1;2;2;13;13,3;13;13;13;13;14;14;14;14;15;16;0,959815092063643;0,996097082837142;0,991232057219147;0,981395886218775;0,956971900225404;0,90128094365431;0,881091904250694;0,852546353996056;0,806737731527603;0,721892639542348;0,631148357981406;NA;NA
2023-04-17;"alle";1;1;1;1;1;1;1;1;1;1;2;2;16;16,3;16;16;16;16;17;17;17;18;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,713212005926982;0,969071327467027;0,929526525122018;0,857231778406554;0,710296553026965;0,473125096637411;0,409705209724943;0,340102772783662;0,257039973279241;0,147144031944146;0,0824329505747341;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,3;12;12;12;12;13;13;13;13;14;14;0,700598637643524;0,955808863080703;0,912409283943688;0,841757815408558;0,70887368207339;0,51424110061026;0,459632262530907;0,396809514121466;0,32805221915307;0,232638104955878;0,157753836608656;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,3;15;15;15;15;16;16;16;16;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,962220795585658;0,991349690671746;0,984590859865533;0,975330170392638;0,957929380760015;0,927712616438038;0,916815713881696;0,9024738278144;0,879602179707362;0,826195713538686;0,765189866263756;NA;NA
2023-04-15;"60+";3;3,1;3;3;3;3;3;3;4;4;4;4;12;12,3;12;12;12;12;13;13;13;13;14;14;0,958353532923342;0,984103088869468;0,977436252733393;0,968669332146582;0,954724857987863;0,935383662493782;0,929521275108897;0,920779406000796;0,908982393840239;0,886043723428341;0,846589301351139;NA;NA
2023-04-15;"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;15;15,3;15;15;15;15;16;16;16;16;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,982512702345722;0,996263404416329;0,993556474453223;0,989338288402996;0,981133624133578;0,965741252577601;0,960083156360555;0,952091332513091;0,939232855684732;0,910856219381086;0,870571070725836;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10,3;10;11;11;11;11;0,979152776362161;0,991536770300366;0,988259118990771;0,984029048562179;0,977517715735235;0,968468144911236;0,965816956995009;0,962168916685419;0,955879067434584;0,942756856192344;0,923310375645479;NA;NA
2023-04-14;"alle";2;2;2;2;2;2;2;2;2;2;3;3;13;13,2;13;13;13;13;13,6;14;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2,1;0,984704834507672;0,997291157892927;0,995031146236099;0,991386522050046;0,983900599735842;0,968184484152652;0,962485870685549;0,95360962907976;0,939443862548782;0,901966562926149;0,837946878869267;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,3;12;12;13;13;13;0,979648686542101;0,991577804744392;0,988187148047273;0,984175885060513;0,978089488840312;0,968751746991127;0,96599283601586;0,962156494544772;0,955719698612945;0,941428888095762;0,90713237011628;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;14;14,1;14;14;14;14;14,3;14;15;15;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;2;2;2;2;2;2;2;2;2;2;2;2,1;0,991241841312142;0,998890685196249;0,997747844007833;0,995739779943089;0,991546624491208;0,982335799961336;0,979087867315763;0,974237600124742;0,965855633349444;0,948392985772936;0,925231789646271;NA;NA
2023-04-12;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;19;19,1;19;19;19;19;19,3;19;19;20,9;20;21;0,986543017650328;0,994577781759248;0,992512054569647;0,989842048644312;0,985619989778406;0,979868750946083;0,978067267685691;0,975544345216411;0,972071224871532;0,96563676452713;0,958254271411145;NA;NA
2023-04-12;"alle";9;9,1;9;9;9;9;9;9;9;10;10;10;21;21,1;21;21;21;21;21,3;21;22;22;22;23;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,996477158619375;0,999704184072524;0,999310412252302;0,998552191626106;0,996638611784447;0,99196760978168;0,989924734957644;0,986998372120308;0,981531886934456;0,970991474243713;0,956381928616017;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;19;0,993577123291866;0,997638952901673;0,996633586434063;0,995299456894787;0,99298499248209;0,98968742683372;0,988608332633564;0,987183996288557;0,984968735533787;0,980693153740162;0,97511197098435;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,99748054781853;0,999944897585742;0,999805829747708;0,999337245889696;0,997559784729703;0,990615035996416;0,987265910184868;0,981447325656616;0,96890227918516;0,933774035517548;0,881800728495116;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,994473257689108;0,999567904320387;0,99896855970788;0,997562175468842;0,993794840747079;0,983722993661633;0,979377574241384;0,973400424719722;0,962386816254288;0,934509921324176;0,897663134990806;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,986510605025403;0,999819338078761;0,99923460178039;0,997198645791846;0,988688194106678;0,953940234471099;0,936003262462257;0,904965958645174;0,835057643477762;0,672525162586256;0,455433006227316;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,964735785948358;0,997044904420724;0,9928150594647;0,984839322409843;0,966091016438588;0,922285349442789;0,905062718904894;0,879293452593675;0,84087409781396;0,746952733506059;0,583266451991819;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999091821001665;0,999989126624792;0,999951360773523;0,99981414042971;0,999190294500716;0,996264562229717;0,994255925006811;0,99129600557073;0,984339773071351;0,961231527951789;0,908678485722037;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;30;0,997125258127394;0,999511351760778;0,999104619168124;0,998426129009893;0,997002091590683;0,994134416515683;0,992961520612512;0,991205367776375;0,987995518035675;0,979017435371853;0,943286248512108;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999752874517081;0,999998668657793;0,999992456510343;0,999962623468942;0,999790752604176;0,998784308853633;0,998098984181867;0,996725674822687;0,993728024238743;0,982415679351713;0,954258401936768;NA;NA
2023-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;30;0,999084520372268;0,999890210240697;0,999779507037088;0,999580711532766;0,999121200323635;0,998006392575785;0,997530474852535;0,996828976868616;0,995544197482818;0,990915605699604;0,967186096144709;NA;NA
2023-04-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999871539544743;0,99999972228339;0,999997855125391;0,999985926184062;0,999894809489033;0,999200723007598;0,998645904022919;0,99746210116478;0,994021025649129;0,979512665924451;0,924853976206603;NA;NA
2023-04-06;"60+";8;8;8;8;8;8;8;8;8;8;8;9;30;30;30;30;30;30;30;30;30;30;30;31;0,999461961827969;0,999960830474318;0,999911965740449;0,999807534604434;0,99952787520748;0,998746816685914;0,99836802479763;0,997732410438981;0,996518620845248;0,990601009571909;0,945055317009102;NA;NA
2023-04-06;"alle";8;8;8;8;8;8;8;8;8;8;8;9;32;32;32;32;32;32;32;32;32;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999955878361772;0,999999966701489;0,999999647736968;0,999997108999173;0,999971525652084;0,999756462514951;0,999577973401438;0,999194485298922;0,998366882290846;0,995285067030163;0,990632839366778;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;28;0,999800405111133;0,999993236008818;0,999980696153455;0,999949833380308;0,999847517252673;0,999513884105636;0,999342339942302;0,999058629294777;0,99852155698378;0,996731033876078;0,993660830506753;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999989143040562;0,999999997100209;0,99999995878057;0,99999953091572;0,999993308861051;0,999914806674048;0,999843165060484;0,999672969563899;0,999182258710878;0,997321941552404;0,992574687749447;NA;NA
2023-04-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;22;22;22;22;22;22;22;22;22;22;22;22;0,999949928526514;0,999999390342895;0,999997735862672;0,99999178964532;0,999966318836679;0,999852613115363;0,999783458650477;0,999657575358897;0,999367942765765;0,997904454348689;0,993371310840831;NA;NA
2023-04-04;"alle";11;11;11;11;11;11;11;11;11;11;11;11;24;24;24;24;24;24;24;24;24;24;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999995131798689;0,999999999727004;0,99999999390309;0,999999881573713;0,999997157304228;0,999936886032647;0,999861897387801;0,999657652460882;0,998838999708154;0,99455942399317;0,976268469615554;NA;NA
2023-04-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999978652541148;0,999999964504941;0,999999752195655;0,999998411998296;0,999987627216252;0,999900007884604;0,999831887295432;0,999679259232376;0,999201977313388;0,995742264544298;0,977837533662623;NA;NA
2023-04-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999982242352562;0,999999999789162;0,999999991444594;0,999999775495588;0,99999230172401;0,999731523028182;0,999363817322777;0,998236057286977;0,993004970096936;0,948389499375519;0,736157608426335;NA;NA
2023-04-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;0,999931789544072;0,999999980903959;0,999999776761956;0,999997713676428;0,999972628233162;0,999653790307288;0,999390779766875;0,998618282843923;0,995806580036655;0,963705108752616;0,743843336325039;NA;NA
2023-04-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;0,999999178040968;0,999999999997362;0,999999999849427;0,999999994327319;0,99999967335186;0,999981880995318;0,999951467865209;0,999838925841976;0,99939298094433;0,993945888591554;0,956550165444621;NA;NA
2023-04-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;0,999997483483077;0,999999999901393;0,999999997787823;0,999999959327992;0,999999117188359;0,999979388607213;0,999956792394521;0,99989853744041;0,999623720023963;0,995201940687565;0,955794837607784;NA;NA
2023-04-01;"alle";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
