"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-28;"0-60";6;9;6;7;8;9;10;11;11;12;13;14;34;41,9;34;34;36,3225806451613;42;48,0645161290323;45;46;52,1;48;58,1;0,665525162596711;0,737222118739398;0,710586582784131;0,686799312275951;0,65784107564868;0,627014212479469;0,618818040079302;0,608708301403951;0,59559933892163;0,575419934909565;0,555728447009024;NA;NA
2023-04-28;"60+";19;27,5;22;24;25;27;30;30;31;32;34;35;135;159,3;137,177130783162;140,297709923664;149,142857142857;159;173,766233766234;165;166;181,946564885496;170;188,725563909774;0,691372271012601;0,754396438508612;0,733802808445516;0,713234508943572;0,690447461942252;0,666141348884055;0,659766347658855;0,6526905274525;0,64308692123;0,627501160668074;0,61452782869438;NA;NA
2023-04-28;"alle";25;36,5;30;32;34;37;39;40;41;42;44;46;169;201,2;169;178,674698795181;186,672131147541;202;221,262295081967;208;210;230,867469879518;215;247,380276790817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;7,8;6;6;7;8;9;9;9;10;11;11;36;41,9;36;36;36,8333333333333;42;47,5;45;45;50,1;47;56,1;0,772179016041469;0,824339067044905;0,80589498505884;0,787927085899154;0,765603209073572;0,740684657769244;0,734191979529809;0,72544431373154;0,714699838191974;0,698670923856804;0,679899881935186;NA;NA
2023-04-27;"60+";18;22,5;19;20;21;22;24;24;25;26;27;28;140;158,1;141,752615974887;147,475;149,549450549451;158;168,857142857143;163;164;172,475;167;180,09833158935;0,80050717737178;0,843924864484977;0,829814941076511;0,815886228383082;0,799589988889679;0,781619053052095;0,777087493962665;0,771773552112585;0,765004785445373;0,753492972610972;0,743706673570938;NA;NA
2023-04-27;"alle";24;30,3;26;27;29;30;32;33;33;34;35;36;176;200;176;183,067796610169;190,275862068966;201;216,206896551724;206;207;225,398305084746;211;235,240562373777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;5;31;35,2;31;31;32;35;40;37;38;42,8;40;46,8;0,832893721838334;0,873702399658191;0,85973758296779;0,847119786240496;0,830793106642372;0,812758948918992;0,808207895741642;0,802783272176463;0,795341743885931;0,784422718839595;0,773680479673715;NA;NA
2023-04-26;"60+";26;30,2;27;28;29;30;32;32;33;33;34;35;143;158,1;143,893126390377;147,486486486487;149,30612244898;158;166,326530612245;162;163;170,378378378378;166;177,909584328912;0,859929631933881;0,890200509825053;0,880130250083462;0,87110566546561;0,859716108393247;0,847131157309321;0,843942001883772;0,840289900236604;0,835377635974684;0,827312606231062;0,820996101433095;NA;NA
2023-04-26;"alle";29;33,8;30;31;32;34;35;36;36;37;38;39;174;193,3;174;179,50641025641;181,75;194;206,25;198;200;213,339743589744;203;224,698979591837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";10;11;10;10;10;11;12;12;12;12;13;14;37;41,2;37;37;38,5;41;45,25;43;44;48,8;46;52,8;0,9053138513069;0,92822280777819;0,920897830649004;0,913122991471468;0,903211787248726;0,892625708112893;0,889707198854388;0,886245015088593;0,881716348134747;0,874350311018567;0,868120291499381;NA;NA
2023-04-25;"60+";50;54,2;51;52;53;54;56;56;56;57;58;59;141;153,2;141,082517299909;144,425742574257;146,769230769231;153;161,384615384615;157;158;165,316831683168;160;170,399007703356;0,923090074335124;0,939591482847469;0,934245879769829;0,929138753664207;0,92278040407507;0,915660319709959;0,913887930596223;0,911861682319508;0,909104457324994;0,904800216538581;0,901492963155598;NA;NA
2023-04-25;"alle";60;65,2;61;62;64;65;67;67;68;69;70;71;178;194,4;178;181,514851485149;186,206896551724;195;206,689655172414;199;200;210,148514851485;203;222,854609929078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;31;34,3;31;31;31,375;34;38,125;36;37;39,7;38;43,7;0,838122973947803;0,888850873333952;0,871461754027204;0,853519418626692;0,832051823080573;0,806436015512441;0,799381583170044;0,791509375747322;0,779996167097577;0,761033357606543;0,744549567993579;NA;NA
2023-04-24;"60+";3;3,5;3;3;3;3;4;4;4;4;5;5;164;174,3;164;165,380165289256;168,255813953488;174;181,395348837209;177;178;184,049586776859;181;189,219806763285;0,869076480875311;0,908731159112371;0,895918059691639;0,883579814442676;0,86782343734996;0,849980631687432;0,845316747665971;0,839689049664948;0,832938426257306;0,822016782842485;0,811564220965597;NA;NA
2023-04-24;"alle";4;4,6;4;4;4;4;5;5;6;6;6;7;195;208,6;195;197,5;199,5;209;220,5;213;214;224,04347826087;217;227,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;33,1;30;30;30,5652173913043;33;37,4782608695652;35;35;38,9;37;42,9;0,780403337770449;0,849827209751257;0,826535941735659;0,80183027027256;0,770897220170333;0,734540108868166;0,724417538894959;0,71315063336151;0,696748560037256;0,670524619673491;0,645714861090391;NA;NA
2023-04-23;"60+";1;1,2;1;1;1;1;1;2;2;2;2;2;170;180,4;170;171,722222222222;173,8;180;187,55;184;184;189,472222222222;187;194,285567697912;0,822148028065897;0,877945532784623;0,860289051617321;0,842338309200492;0,820296240760726;0,795290009078945;0,788622612923206;0,780536261957112;0,770439816934636;0,754367936082907;0,73939660670477;NA;NA
2023-04-23;"alle";1;1,2;1;1;1;1;1;2;2;2;2;2;200;213,5;200;202,382352941176;206;214;224;218;219;229,558823529412;221;232,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";8;9,3;8;8;8;9;10;10;11;11;12;12;30;33,1;30;30;30,5333333333333;33;37,5333333333333;35;35;38,9;37;42,9;0,86250345669426;0,898255810459515;0,885626113658139;0,872167215718757;0,855217224387313;0,835862471387587;0,830768530091968;0,823851350240356;0,814143928984368;0,797726143428633;0,779974291999452;NA;NA
2023-04-22;"60+";18;20,2;18;18;19;20;21;22;22;22;23;24;174;184,6;175,162810673021;175,770114942529;178,454545454545;185;190,272727272727;188;189;194,965517241379;191;198,755783990469;0,890007051842905;0,916163608205081;0,90741941549873;0,898918433752051;0,888761259748901;0,877351468780079;0,874499706174726;0,870746150048544;0,865981134433468;0,859468346208335;0,853045178582265;NA;NA
2023-04-22;"alle";26;29,5;26;27;28;30;31;31;32;32;33;34;204;217,7;204;206,733333333333;209,308108108108;218;227,956756756757;222;223;232,4;226;238,299292584332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;26;28,1;26;26;26;28;30,3846153846154;30;30;31,9;31;35,9;0,888714228971235;0,91703201071305;0,906535645731429;0,895796287845234;0,881983184575494;0,865256307695742;0,860588464279998;0,854598497487929;0,845505114712656;0,829024032306912;0,806514584831967;NA;NA
2023-04-21;"60+";24;26,3;24;25;25;26;27;28;28;29;29;30;179;188,6;179,59188239054;181,676923076923;182,486486486486;189;194,243243243243;192;192;197,061538461538;195;200,503583983929;0,910904856505365;0,93084404926736;0,924110831813945;0,91741923648088;0,909721190726319;0,901156272123879;0,898660055669783;0,895840106252887;0,892250233467507;0,886615478780785;0,881274890476978;NA;NA
2023-04-21;"alle";32;35,3;32;33;34;35;37;37;38;38;39;40;205;216,7;205;206,268292682927;209,275;217;225,775;220;221;228,463414634146;224;235,437314345623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;26;27,4;26;26;26,4666666666667;27;28,8;29;29;30,6;30;34,6;0,918344787754862;0,939703419500683;0,932098179484451;0,923317186694754;0,91293297733307;0,900115634221776;0,896387310219927;0,891559447046536;0,884250032429139;0,870979571182412;0,852575001395599;NA;NA
2023-04-20;"60+";21;22,5;21;21;22;22;23;24;24;24;25;25;195;204;195,071428571429;196,279069767442;200,461538461538;204;207,538461538462;207;208;213,651162790698;210;214,416666666667;0,934481919827961;0,949507060632485;0,944465158726191;0,939494690745359;0,933457306833522;0,926772880541053;0,925133922134114;0,922938397846793;0,920188793666345;0,915998699416399;0,912301218435222;NA;NA
2023-04-20;"alle";22;23,6;22;22;23;23;24;25;25;25;26;27;221;231,4;221,941258094357;221,59649122807;225,266666666667;232;238,044444444444;235;236;243,877192982456;238;246,463922294172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";9;9,6;9;9;9;9;10;10;10;11;11;12;31;32,5;31;31;31,4117647058823;33;35,5;34;34;37,5;35;39,5;0,937114347300798;0,954742813014065;0,949092262353281;0,943085787218781;0,935528564220857;0,926851402443773;0,924565428266658;0,921690074831044;0,918058232229916;0,912355886951563;0,906563631243374;NA;NA
2023-04-19;"60+";24;25,3;24;24;24;25;26;26;26;27;27;28;209;217,6;209,701701701702;211,652173913043;215;218;221,5;220;221;224,869565217391;223;228,037037037037;0,949273261030467;0,960853356743105;0,95701170972505;0,95340778375422;0,948934954163674;0,943884915974099;0,942556558622422;0,941113611969827;0,939099410395057;0,936183702367161;0,933624942874974;NA;NA
2023-04-19;"alle";33;34,9;33;33;34;35;36;36;36;37;38;38;240;250,1;240;242,367088607595;244,872340425532;250;257,31914893617;254;254;259,341772151899;257;263,887355939716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;36;37,2;36;36;36;37;38,8;38;39;40,8;40;44,8;0,963320774063911;0,973171628344011;0,969648227758386;0,966217530082794;0,96167082973921;0,956657255358646;0,955273569648069;0,953673356765404;0,951525496754113;0,947931419934695;0,944225453011737;NA;NA
2023-04-18;"60+";73;75,3;73;73;74;75;76;77;77;77;78;79;269;278,1;271,629111722939;272,255319148936;275,25;278;282,035714285714;281;282;285,085106382979;284;288,12353282133;0,969638951710253;0,976601144061204;0,974332133339599;0,972029445958268;0,969270924098533;0,966303192354565;0,965514734836025;0,96459956625568;0,963251957086747;0,961303177971788;0,959780466727391;NA;NA
2023-04-18;"alle";77;79,4;77;78;78;79;80;81;81;82;82;83;305;315,4;305,09756097561;307,459770114943;310;316;321,25;319;320;325,505747126437;322;329,243902439024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,1;34;34;34;35;36,9;36;37;38,9;38;40,9;0,933602511273447;0,954878342592073;0,946781374270907;0,938839886759052;0,928555640794806;0,915995617923297;0,912342098141974;0,907459784104703;0,9009082419441;0,88987574184581;0,87682165185445;NA;NA
2023-04-17;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;208;215;209,599974398361;211,433962264151;212,090909090909;215;217,909090909091;218;218;219,754716981132;221;222,560035842294;0,942921543204407;0,961064868415368;0,955236122364721;0,949227374322698;0,941899416170315;0,933407572332979;0,931058971358454;0,928234805850425;0,924594102951446;0,919185612432102;0,914649631424886;NA;NA
2023-04-17;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;242;250,1;243,535851648352;244,824561403509;245,6;250;256,314285714286;253;254;258,438596491228;256;260,267994505495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;39,9;39;40;41,9;41;45,9;0,907562184217745;0,937256645796663;0,926055902401764;0,914494567639941;0,89922750782748;0,879813352482426;0,874216536865601;0,86711212774031;0,857666860155836;0,839845645177859;0,817019549606682;NA;NA
2023-04-16;"60+";5;5,4;5;5;5;5;6;6;6;6;7;7;207;213,7;208,508297258297;210;211,37037037037;214;216,851851851852;216;217;218;219;220,659090909091;0,917629446677033;0,945091195026638;0,935930468307909;0,927055495541431;0,916014190573729;0,902832304971811;0,899658876115165;0,895472886391979;0,889457058334186;0,881092563803473;0,8719099450529;NA;NA
2023-04-16;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;244;251,8;245,926385645815;246,347826086957;247,923076923077;252;256,538461538461;255;256;259,260869565217;258;260,610421531277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;38;39,2;38;38;38;39;40,8;40;41;42,8;42;46,8;0,944806322566161;0,959021213909181;0,95318548053584;0,947178824850068;0,939140812745554;0,929301788432689;0,926330865366461;0,922409532800301;0,916111714574349;0,902625008374098;0,879653293773278;NA;NA
2023-04-15;"60+";23;24,2;23;23;23;24;25;25;25;26;26;27;208;214,4;210,715873015873;211;213;214;216;217;218;218;220;219,92619047619;0,949098977352674;0,962074013074457;0,957915181690137;0,95349564984102;0,947967994487263;0,941780271702962;0,940127811527599;0,938106500387652;0,935230631157807;0,931241202940574;0,927445506339497;NA;NA
2023-04-15;"alle";27;28,5;27;27;28;28;29;30;30;30;31;31;246;253,6;249;249;250,666666666667;254;258;257;257;259,222222222222;260;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;34;34,9;34;34;34;35;37,1;36;36;39,1;37;41,1;0,957108285566633;0,967529239810889;0,962991964015495;0,958287501232834;0,951866941058715;0,943584869292763;0,941046249570606;0,937173530628879;0,93070654513876;0,913311845797869;0,881559920944543;NA;NA
2023-04-14;"60+";40;41,7;40;40;41;42;43;43;43;44;44;45;191;196,3;193,277508802817;193,75;195;196;198;199;199;199,159090909091;201;200,306558098592;0,958779739754338;0,969230413122107;0,96565021560507;0,962056325825601;0,957730032521003;0,952811848591916;0,95139969400076;0,949667300055482;0,947546739368446;0,944017976485573;0,940936896208189;NA;NA
2023-04-14;"alle";48;50,1;48;48;49;50;51;51;52;52;53;54;225;231,3;227;227,3125;229,422222222222;231;233,755555555556;234;235;235,770833333333;237;238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;31;31,6;31;31;31;32;32,4;32;33;34,4;34;36,4;0,970621560062994;0,977801323958079;0,97456886417624;0,971252088731234;0,966709149568617;0,960849448469598;0,958921785806906;0,956021932964243;0,951287052065707;0,93678050827454;0,913577758921726;NA;NA
2023-04-13;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;184;188,2;186,094097019287;186,594594594595;187,342857142857;188;189,485714285714;190;191;190,243243243243;192;191,35885447107;0,970501134542908;0,978383709976127;0,975692218828038;0,97292647225;0,969701803544472;0,965917762906448;0,964895172393212;0,963689031974462;0,961977295116155;0,959389135540933;0,957228996655987;NA;NA
2023-04-13;"alle";41;42,2;41;41;41;42;43;43;44;44;45;45;215;219,8;216,253333333333;217,341463414634;218;220;222;222;223;222,609756097561;225;225,586666666667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;29;29,5;29;29;29;29;30,5;30;30;32,5;31;32;0,979753564466433;0,986107552120648;0,983959632198744;0,981706419816376;0,978790244412342;0,975180355349281;0,974194639275295;0,972923792785728;0,971262037148138;0,968768578550362;0,966286226710461;NA;NA
2023-04-12;"60+";84;85,8;84;84;85;86;87;87;87;88;89;89;182;185,5;183,221918639951;183,625;184;185;187;187;188;187,375;189;188,428961748634;0,978520309848472;0,984716317792231;0,982745991136265;0,980725666852865;0,978269990899183;0,975456207075977;0,974733865813996;0,973857026991621;0,972681192204385;0,970898728684545;0,969226208032483;NA;NA
2023-04-12;"alle";98;100,1;98;98;99;100;101;101;102;102;103;104;211;215;212,192307692308;213;214;215;217;217;218;218;219;219,679487179487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26,3;26;26;26;26;27;27;27;27;28;28;0,988925405429377;0,992201511374727;0,990976118258218;0,989654347394312;0,987953533356656;0,985767637516863;0,985154785431604;0,984335694318308;0,983257728423415;0,98150583915789;0,979480755302551;NA;NA
2023-04-11;"60+";12;12,2;12;12;12;12;12;12;12;13;13;13;133;134,9;133,347103357472;133;134;135;136;136;137;137;138;143,1;0,987296934861119;0,991095779301878;0,989868060667587;0,988611927101232;0,987102282345323;0,985346546021031;0,984851919518695;0,984279244653032;0,983473818828837;0,982206518242158;0,981170745380795;NA;NA
2023-04-11;"alle";14;14,2;14;14;14;14;14;14;15;15;15;15;159;161,2;159,360752688172;159;160;161;162;163;163;164;165;164,37688172043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;38;38,3;38;38;38;38;39;39;39;39;40;40;0,980348489678054;0,987062401739568;0,984508167400583;0,981589103380225;0,97739647733814;0,971339187523967;0,969474483842168;0,966949322875277;0,96297514623357;0,952117964661402;0,93535287095357;NA;NA
2023-04-10;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;195;197,1;195,16935483871;195;196;197;198;198;199;199;200;200,685483870968;0,975795477752493;0,984602805553529;0,981904635933197;0,978969519332901;0,975162481866415;0,970575004098176;0,969307631466511;0,967755456900893;0,965679810785515;0,962217694968964;0,958875520421558;NA;NA
2023-04-10;"alle";11;11,3;11;11;11;11;12;12;12;12;12;13;233;235,4;233,181818181818;234,237288135593;234;235;237;237;238;237,559322033898;239;239,651515151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;36;36,2;36;36;36;36;37;37;37;37;38;38;0,973446457779025;0,983658994923327;0,979705905310103;0,975412394533302;0,968950526561053;0,959022541009091;0,955748859535132;0,950870544160255;0,942856773681682;0,920517022226013;0,887852967792761;NA;NA
2023-04-09;"60+";6;6,2;6;6;6;6;6;7;7;7;7;7;195;197;195;195;196;197;198;198;199;199;200;201;0,965200296846451;0,978850925230156;0,97448440959166;0,970095885654066;0,964078543660921;0,956646332868215;0,954734541286287;0,95235107100185;0,949052958608506;0,943489831285636;0,938126878516958;NA;NA
2023-04-09;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;231;233,2;231,171875;231,379310344828;232;233;234;235;235;235,51724137931;237;242,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;36,6;37;37;37;38;38;0,984821659865446;0,990552135496876;0,988510076753807;0,986100614265753;0,982181252146914;0,975780411470097;0,973166334692394;0,969341551443964;0,962908101699365;0,94345467754367;0,915457648024004;NA;NA
2023-04-08;"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;190;191,8;190;190;191;192;193;193;193;194;195;195;0,978972287279662;0,986468519315663;0,984088905646674;0,981631939822157;0,97834080406254;0,974236554805403;0,9730646953777;0,971650152881841;0,969694425048007;0,966610914097672;0,963497677777044;NA;NA
2023-04-08;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;226;228;226;226;227;228;229;229;230;230;231;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";5;5,1;5;5;5;5;5;5;5;5;6;6;39;39,2;39;39;39;39;40;40;40;40;41;41;0,98828203243806;0,993308680094074;0,991601069756731;0,989504411260486;0,986130147455113;0,979700096791763;0,976907059541619;0,972423206696062;0,96436063867058;0,941706332827471;0,908946298875762;NA;NA
2023-04-07;"60+";33;33,6;33;33;33;33;34;34;34;35;35;36;214;216;214;214;215;216;217;217;218;220;219;224;0,983121315802153;0,989451621240069;0,987363081705464;0,985275032123072;0,982539678873232;0,979033848292498;0,978099216395377;0,976756802356726;0,975084557069077;0,972065117602843;0,968707267343873;NA;NA
2023-04-07;"alle";38;38,6;38;38;38;39;39;39;40;40;40;41;253;255,2;253;253;254;255;256;257;257;258;259;264,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";4;4;4;4;4;4;4;4;4;4;5;5;47;47,2;47;47;47;47;48;48;48;48;49;50;0,992267774306088;0,995850516442157;0,994673225842586;0,993194993878708;0,990725706104156;0,985893172814884;0,983822955184164;0,980436504347226;0,974085747800268;0,955935301888559;0,931835170553199;NA;NA
2023-04-06;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;210;211,6;210;210;211;212;213;213;213;216,4;214;218,4;0,988375480458838;0,992890141489138;0,991457494086193;0,989921054556112;0,987944960589812;0,985353355556106;0,984664916961719;0,983698034339166;0,982520519741176;0,980254081943114;0,978240242030118;NA;NA
2023-04-06;"alle";37;37,4;37;37;37;37;38;38;38;38;39;39;257;258,9;257;257;258;259;260;260;261;263,1;262;267,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";11;11;11;11;11;11;11;11;11;11;12;12;51;51,2;51;51;51;51;52;52;52;52;53;56,8;0,995489968522432;0,997884562722467;0,997153338762075;0,996311021587339;0,995067221129542;0,993408357014492;0,992875672328586;0,99220749802661;0,991265870178455;0,98963141677768;0,98803374822103;NA;NA
2023-04-05;"60+";35;35,3;35;35;35;35;35;36;36;36;36;37;211;212,4;211;211;212;212;213;214;214;215,6;215;219,6;0,992414035390768;0,995572696778215;0,994630196536598;0,993610325166579;0,992298078501293;0,990736621124535;0,99028162333215;0,989798995819519;0,989064504529731;0,987828478462206;0,98676871288842;NA;NA
2023-04-05;"alle";46;46,3;46;46;46;46;47;47;47;47;47;48;262;263,7;262;262;263;264;265;265;266;268,3;267;272,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";14;14;14;14;14;14;14;14;14;14;15;15;49;49,2;49;49;49;49;50;50;50;50;51;54,8;0,997198259592897;0,998740268332985;0,998282140011503;0,997734122963311;0,996846168540662;0,995489544197304;0,995036052404349;0,994339028896282;0,993349290173595;0,99147235083835;0,988776276509828;NA;NA
2023-04-04;"60+";74;74,4;74;74;74;74;75;75;75;75;76;76;231;232,3;231;231;231;232;233,7;233;234;235,7;235;239,7;0,995201147921122;0,997251529224635;0,996641558674748;0,995965449383833;0,995111275656587;0,994049764531499;0,993724471867867;0,99336083644426;0,992845814476852;0,992002848893029;0,991240177882299;NA;NA
