"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-31";"60+";3;4,5;3;3;4;4;5;6;6;7;8;8;20;26,2;20,0372289988493;22,7642105263158;24,5783333333333;27;29,9838888888889;30;30;31,3536842105263;33;39,1124725738397;0,66364889263587;0,783355454234862;0,743785875473961;0,706189081130306;0,656046935037379;0,599042988597825;0,583399656884166;0,566301220173411;0,543721763056653;0,506991616110777;0,469903680168489
"2022-03-31";"alle";4;5,9;0;0;0;0;6;6;7;7;8;9;24;31,2;24;24;24;24;32,68;33;34;39,23909;37;45,6512188170172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;9;10,4;9;9;9,39111111111111;11;14,4355555555556;12;12;16,7578616539435;14;21,4752902564103;0,775515674197375;0,866137528453572;0,834994281801605;0,804143366496707;0,761200193125319;0,707288189451576;0,692380602552129;0,676916954147806;0,650839975405167;0,616146827978916;0,576012950696896
"2022-03-30";"60+";5;7;5;5;6;7;8;8;9;9;10;11;25;30,9;25,1774269275029;27,7863157894737;28,3323611111111;31;33,7379166666667;34;35;36,3757894736842;37;42,7853440736479;0,714941422225554;0,819553943764822;0,786955613152573;0,752592423445249;0,709042542448994;0,656758283861882;0,644642301353869;0,626730891438844;0,606439210194271;0,576235765962106;0,547387260126519
"2022-03-30";"alle";7;9,6;0;0;0;0;10;10;11;11;12;14;34;41,3;34;34;34;34;42,595;43;44;49,127535;47;57,4186671420576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;12;13,5;12;12;12,2388888888889;14;17,2833333333333;15;15;19,6133285134072;17;24,8160574358974;0,897629476045903;0,942225735661798;0,927530475823435;0,910673345359372;0,887119892558915;0,860395824658098;0,851884885070754;0,841300843831505;0,826253891921797;0,801577496176141;0,76725413369032
"2022-03-29";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;23;27,3;23;24,8305263157895;25,5431944444444;27;29,5973611111111;30;30;31,2726315789474;33;37,1310870732643;0,871512911599851;0,922718938816663;0,907141381166932;0,890510326508786;0,86699288872246;0,839810815090743;0,832727707218813;0,824311475109104;0,811883741524926;0,791392153989023;0,77252124566235
"2022-03-29";"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;35;40,8;35;35;35;35;41,17;42;43;47,56976;46;55,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,3911111111111;15;18,4355555555556;16;16;20,7578616539435;18;26,1975917948718;0,83323884996686;0,914337130036722;0,890332156015094;0,859778866787508;0,814648486172398;0,757141451107497;0,739249872445384;0,718799684595118;0,689895576939168;0,636915022041973;0,577850484885111
"2022-03-28";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;30;34,6;30;31,8084210526316;32,4377777777778;35;37,8433333333333;37;38;39,3242105263158;40;45,4582155734561;0,797639288541765;0,894309468038933;0,867114114865677;0,833268312949406;0,788728327062189;0,735990516635101;0,720974508389368;0,703230800538293;0,677995427904377;0,638545687733618;0,602978964886774
"2022-03-28";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;43;49,1;43;43;43;43;50,765;50;51;57,350645;55;63,7364908531328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,3911111111111;15;18,4355555555556;16;16;20,7578616539435;18;26,1975917948718;0,888318316322839;0,947534966957073;0,928810278460712;0,907042527865216;0,875145936812051;0,832220663839556;0,817905537366152;0,799633964701282;0,776268402830473;0,729331266540611;0,677191620624951
"2022-03-27";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;30;34,5;30;31,8157894736842;32,4729166666667;35;37,8784722222222;37;38;39,3315789473684;40;44,3310870732643;0,865197236623899;0,934806713262749;0,9151284097942;0,89288996746258;0,861531077256299;0,821697299704308;0,810432090421259;0,79344500010661;0,772051157364977;0,740602328169647;0,709757114319219
"2022-03-27";"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;43;48,9;43;43;43;43;49,085;50;51;55,458205;55;63,907034925364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,5;14;14;14,2388888888889;16;19,2833333333333;17;18;21,6133285134072;20;28,7421948717949;0,815126308965519;0,901033789085634;0,872335816924106;0,837653077742696;0,792541444233445;0,730781305779509;0,712090047174841;0,690957827468991;0,657600004222151;0,59843478869062;0,520153268390267
"2022-03-26";"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;28;32,2;28;29,8378947368421;30,5783333333333;32;34,6325;35;35;36,28;37;42,1778197161488;0,780749735847693;0,877489602835523;0,846232336162538;0,814391696920836;0,772239584602072;0,721221848328797;0,707022000865583;0,690898416425697;0,667981109502568;0,630486867445338;0,603633946191186
"2022-03-26";"alle";1;1,3;0;0;0;0;1;1;1;2;2;2;42;47,7;42;42;42;42;48,255;49;50;54,681315;53;61,2248586364391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,6;15;15;15,0866666666667;17;20,1311111111111;18;19;24,9141267782338;21;30,8052635897436;0,828313610216294;0,902435846843899;0,876747969395162;0,848704443490081;0,805496545992845;0,751027084569181;0,7343564386433;0,712535413331623;0,682400822920955;0,614320177877434;0,514578742045969
"2022-03-25";"60+";6;7,5;6;6;7;7;9;9;9;10;11;11;29;33,2;29;30,8378947368421;31,5783333333333;33;35,6325;36;36;37,28;38;43,1778197161488;0,796774550458954;0,878471246456252;0,853473899084505;0,824760119334597;0,787826934751728;0,743635513010248;0,73144397722089;0,716777589523579;0,695533464216183;0,662843167270406;0,624132911759013
"2022-03-25";"alle";6;7,5;0;0;0;0;7;8;8;9;10;10;44;49,8;44;44;44;44;50,17;51;52;56,56976;55;64,9923069614796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,7;6;6;6;7;8;8;8;9;9;11;15;16,6;15;15;15,0866666666667;17;20,1311111111111;18;19;24,9141267782338;21;30,8052635897436;0,890187735333861;0,939630212385273;0,921337386877307;0,901938733894456;0,873602255607278;0,83482384010291;0,823860236668718;0,807522618662817;0,785737992933606;0,733702583434876;0,620928398018013
"2022-03-24";"60+";8;9,2;8;8;8;9;10;10;11;11;12;12;24;26,7;24;24,8747368421053;25,7540277777778;27;28,4568055555556;29;29;30,2431578947368;31;34,4768300728807;0,869254438092663;0,919357966297731;0,903299030840085;0,885898199556202;0,863482009167057;0,834815160603251;0,827810421463788;0,818527931445729;0,805089251645991;0,783613748778674;0,759941513177832
"2022-03-24";"alle";14;15,9;0;0;0;0;16;16;17;18;19;20;39;43,4;39;39;39;39;44,51;45;45;48,90043;48;55,6279543836299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5,6;5;5;5;6;6;6;7;7;7;8;15;16,3;15;15;15,5433333333333;16;20,5877777777778;18;18;22,9023947944798;20;28,5791261538462;0,892670031762144;0,942625160200252;0,926406209015192;0,907248191648641;0,881388568162125;0,846462497499023;0,835824877507305;0,823030124107501;0,805797301529987;0,775373527330815;0,74284494828958
"2022-03-23";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,8;20;20;20,7188888888889;22;23,4216666666667;23;24;24,1621052631579;25;27,9627710011507;0,872198337029302;0,923725821160667;0,907074789720106;0,889791451347334;0,867578787255658;0,840115072334069;0,832862269482111;0,824307428060534;0,811855516803173;0,792853637816041;0,771698564394757
"2022-03-23";"alle";8;9;0;0;0;0;9;9;10;10;11;11;35;38,1;35;35;35;35;38,285;39;40;44,235095;42;49,0310501308207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;13;13,9;13;13;13;14;16,6744444444444;15;16;19,035195951262;17;24,2529887179487;0,94903331825064;0,973574312545928;0,965508150096274;0,956017917560783;0,941938518581101;0,9237539206412;0,918457843362036;0,910674565037859;0,900242719826699;0,881139625770352;0,855652501949373
"2022-03-22";"60+";9;9,6;9;9;9;9;10;10;10;11;11;12;22;23,7;22;22;22,7540277777778;24;25,4568055555556;25;26;26,1694736842105;27;30,0095036440353;0,939157755532174;0,964301760310497;0,95661338342764;0,947849068406406;0,936552629713617;0,922035948750085;0,91838113270777;0,913809152564972;0,907750551176376;0,897010747651945;0,885556774570901
"2022-03-22";"alle";11;11,7;0;0;0;0;12;12;12;12;13;14;35;37,6;35;35;35;35;38,34;38;39;42,67732;41;47,6046899502426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,9;15;15;15;16;18,6744444444444;17;18;21,035195951262;19;26,7345230769231;0,910400453417069;0,958099143303509;0,943648763442501;0,924426538269711;0,896719140892832;0,857801323827984;0,844705904558699;0,828561138564188;0,804667532072531;0,757856502244478;0,70616498673132
"2022-03-21";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;24;25,5;24;24;24,8243055555556;25;27,5270833333333;27;27;28,1842105263158;28;30,635642500959;0,894203975687119;0,94671508515795;0,931470204758554;0,912847322620323;0,888870169606618;0,858237370013534;0,849553700086691;0,837949051200415;0,82184855265781;0,796470057160147;0,771970090549374
"2022-03-21";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;39;41,3;39;39;39;39;42,595;42;43;44,896435;45;50,0077856974334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;16;16,9;16;16;16;17;19,6744444444444;18;19;22,035195951262;21;29,1791261538462;0,938899732788603;0,974681514323583;0,963049789340086;0,949953730477428;0,929478933151284;0,898040952413786;0,888419225714369;0,874457644310714;0,854263954461702;0,817195218963954;0,762235154956806
"2022-03-20";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;26,4;25;25;25,8594444444444;26;27,2108333333333;28;28;29,1915789473684;29;31,6823751438435;0,928127191853301;0,967160505712458;0,956028423124688;0,94301381751446;0,925290221416548;0,901454532464527;0,894213161787949;0,884485009857152;0,870835234071608;0,849142778040767;0,828932213293121
"2022-03-20";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;41;43,3;41;41;41;41;44,595;44;45;49,011985;47;53,8605060585895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-19";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;16;16,9;16;16;16;17;19,6744444444444;18;19;22,035195951262;20;27,7345230769231;0,895051219299901;0,949184940345736;0,930752925798331;0,909259359502624;0,878090414873241;0,83016446961274;0,815239831564426;0,79794849539671;0,767835388365078;0,706190637358752;0,609786248618828
"2022-03-19";"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;26;27,5;26;26;26,8243055555556;27;29,5270833333333;29;29;30,1842105263158;30;32,635642500959;0,878372710192831;0,931807166871509;0,915713288276781;0,896748173443229;0,872620580158462;0,841401198422002;0,831517775460105;0,821198857725973;0,80675131614705;0,781341694513423;0,756478684083971
"2022-03-19";"alle";3;3,4;0;0;0;0;3;3;4;4;5;5;42;44,3;42;42;42;42;45,595;45;46;50,011985;48;54,8605060585895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-18";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,8;16;16;16;17;19,8266666666667;18;18;22,1797290917983;20;27,8752902564103;0,902755164171114;0,950931332130762;0,93527227230958;0,914883609286096;0,88521165351876;0,842992019151374;0,82697537743244;0,809827192549921;0,782012804292722;0,717106940987564;0,57950173199353
"2022-03-18";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;28;29,4;28;28;28,8594444444444;29;30,2108333333333;31;31;31,1178947368421;32;34,6823751438435;0,888598228015043;0,937733750725285;0,922031001424897;0,905318208737376;0,882789587681908;0,853849436016236;0,845749318235037;0,835950164870358;0,821641760867007;0,797160578647755;0,769844284601983
"2022-03-18";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;44;46,2;44;44;44;44;46,57;47;47;50,00799;50;55,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-17";"0-60";6;6,4;6;6;6;6;7;7;7;8;9;10;17;17,8;17;17;17;18;20,8266666666667;19;20;23,1797290917983;21;29,1160574358974;0,939525035628672;0,971054578309584;0,960436917741043;0,947037096135976;0,927343223107065;0,898316600933943;0,888237246736325;0,874407895054927;0,854067686926928;0,798795019195536;0,675604516577088
"2022-03-17";"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;30;31,3;30;30;30,8945833333333;31;32,2459722222222;33;33;33,1252631578947;34;36,729107786728;0,93169546613679;0,960565691611213;0,951753159947948;0,941500794094162;0,927423417136522;0,910544755174739;0,905050664409132;0,899039016571207;0,890789677423638;0,87551648232875;0,860703869104755
"2022-03-17";"alle";10;10,7;0;0;0;0;11;11;11;12;12;13;47;49,2;47;47;47;47;49,57;50;51;53,00799;53;58,093057733549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-16";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,5;13;13;13;13;14,7611111111111;14;15;17,1679971080443;16;21,9268512820513;0,942416262179835;0,974739791641017;0,965002833436206;0,952419655714414;0,93403320018697;0,909278578508682;0,901678648691173;0,890342204338862;0,875651763167878;0,849138752718907;0,814275290655821
"2022-03-16";"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;31;32,1;31;31;31;32;33,31625;33;34;34,14;35;37,8225730724971;0,936371935366844;0,965334712636044;0,956619658931502;0,946443108114927;0,933535522740538;0,916949782186519;0,912444503016839;0,906621152450656;0,898045390268581;0,885662385024906;0,872360750254658
"2022-03-16";"alle";8;8,5;0;0;0;0;8;9;9;9;10;10;44;45,6;44;44;44;44;46,34;46;47;48,56177;48;53,7519695890866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-15";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,4;13;13;13;13;14,9133333333333;14;14;17,3125302485806;16;22,0676184615385;0,973981710511927;0,988905725491011;0,984323041443062;0,97837659095472;0,969626525767806;0,95664919321794;0,952599476318276;0,946843532171421;0,938395820642866;0,919708631257762;0,892789039994715
"2022-03-15";"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;29;29,8;29;29;29;30;31,4216666666667;31;31;31,0884210526316;32;34,4954445723053;0,972285086518647;0,985348620241094;0,981538689947771;0,976948554649189;0,97066026889763;0,963145927850589;0,961017216627708;0,958052214303329;0,953916966652668;0,947566276856032;0,939249054681437
"2022-03-15";"alle";15;15,4;0;0;0;0;15;15;16;16;16;17;42;43,2;42;42;42;42;43,57;44;44;47,00799;46;50,240337372393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-14";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,3;11;11;11;11;13,0655555555556;12;12;15,4570633891169;13;17,5599466666667;0,955831683653598;0,982981003197163;0,974757728836068;0,964403753839701;0,947528826778291;0,921570715181466;0,912040800517441;0,899167100659664;0,87733076492175;0,833083930954956;0,765363881761833
"2022-03-14";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;21;21,5;21;21;21;21;22,1756944444444;22;22;23,1105263157895;23;25,1683160721135;0,955359420403619;0,979243552924694;0,972878305755887;0,964718900579473;0,95281700062969;0,936176092155234;0,931606762624751;0,925616562955825;0,916243675655966;0,901190206430939;0,880844761850639
"2022-03-14";"alle";3;3,1;0;0;0;0;3;3;3;3;4;4;32;32,8;32;32;32;32;33,17;33;34;35,33866;35;38,7287051556994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-13";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,2;10;10;10;10;12,2177777777778;11;11;12,1562651242903;12;16,7007138461538;0,971767905995406;0,990568506687333;0,985272234944454;0,978119926429251;0,965818788498159;0,946029621124745;0,939629732469877;0,929423819085132;0,911976913446175;0,868939159068549;0,809678040725252
"2022-03-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;20;20,4;20;20;20;20;21,2108333333333;21;21;22,1178947368421;22;24,2150487149981;0,973215549740671;0,989459373558426;0,985080171260774;0,980061705041469;0,971807348386836;0,960359737703048;0,957022162457683;0,952030695581698;0,944904494787625;0,932078489975703;0,917461839089714
"2022-03-13";"alle";2;2,1;0;0;0;0;2;2;2;2;2;3;30;30,7;30;30;30;30;31,255;31;31;33,450215;33;36,8139771918149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-12";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;11,2177777777778;10;10;11,1562651242903;11;15,4599466666667;0,953922981554234;0,983338284278759;0,97473239445608;0,963083390984055;0,943953312133074;0,912925253909296;0,900295908059015;0,882444895637578;0,856678752913158;0,78597640825102;0,665548267824687
"2022-03-12";"60+";4;4,2;4;4;4;4;4;4;5;5;5;6;19;19,4;19;19;19;19;20,2108333333333;20;20;21,1178947368421;21;23,2150487149981;0,959524567931743;0,981845293002792;0,975945066581572;0,968063779388019;0,957342437202808;0,941695035431328;0,937488109154865;0,930708996219159;0,921805209098618;0,903913846844821;0,881718462713178
"2022-03-12";"alle";5;5,2;0;0;0;0;5;5;5;6;6;7;28;28,6;28;28;28;28;29,34;29;29;31,56177;30;33,0465288667745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-11";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;11;11,2;11;11;11;11;13,2177777777778;12;12;13,1562651242903;13;17,7007138461538;0,960395928541584;0,986435420590846;0,978862720906651;0,969046296552879;0,951253431997481;0,921225429836469;0,909684927627344;0,891628532172194;0,864089558734648;0,79222395502414;0,633462030132596
"2022-03-11";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,2;16;16;16;16;17,2811111111111;17;17;17,0589473684211;18;18,8411875719218;0,968222105184492;0,987074945685057;0,981926423821351;0,975570259675113;0,965972523127084;0,952338543062394;0,947919966884508;0,942643028782641;0,933973935214501;0,916613450369821;0,895689647623608
"2022-03-11";"alle";4;4,1;0;0;0;0;4;4;4;4;5;5;27;27,4;27;27;27;27;28,14;28;28;28,66933;29;32,2170729390057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-10";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;14,2177777777778;13;13;14,1562651242903;14;18,941481025641;0,977510079408973;0,992952268521387;0,988941579562796;0,983003075682694;0,971754384375513;0,95156383278906;0,944133488752363;0,931921109643789;0,909764030011015;0,844186129919571;0,705360547878566
"2022-03-10";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;15;15,1;15;15;15;15;15,2351388888889;15;16;16,0663157894737;16;17,8879202148063;0,983812132709079;0,993766916471148;0,991112744388203;0,987773967988989;0,98269720372083;0,974691142359389;0,972104434927933;0,968758609866526;0,963681810489378;0,953618331831861;0,934568531113602
"2022-03-10";"alle";7;7,1;0;0;0;0;7;7;7;7;8;8;27;27,3;27;27;27;27;27,855;27;28;28,780885;29;32,3023449751213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-09";"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11,3522222222222;12;12;13,3007982648266;13;17,841481025641;0,980427837846284;0,994846524537113;0,991475016502757;0,98668166663231;0,977197590822174;0,961637440856191;0,956339499736393;0,949364175889271;0,936982308136136;0,908082563404849;0,876534293601802
"2022-03-09";"60+";3;3;3;3;3;3;3;3;3;3;4;4;11;11,1;11;11;11;11;11,2351388888889;11;11;11,7442105263158;12;12,4205937859609;0,987403434554061;0,995766351637476;0,99379653999041;0,991155945557817;0,986782113388259;0,980121823388889;0,978049353545421;0,975255292399164;0,971205232188373;0,963432315839917;0,954226314464042
"2022-03-09";"alle";6;6,1;0;0;0;0;6;6;6;6;7;7;22;22,2;22;22;22;22;22,57;22;22;23,89244;24;25,5348966500809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;3;8;8,1;8;8;8;8;8,35222222222222;8;8,9;10,3007982648266;10;14,3599466666667;0,991915062045023;0,998105954840273;0,996743203695149;0,994547658334523;0,990286161910555;0,982514117348345;0,979605783513142;0,975742284508244;0,96770083181684;0,949317259474951;0,920746181248236
"2022-03-08";"60+";3;3;3;3;3;3;3;3;3;3;3;3;9;9;9;9;9;9;9;9;9;9;10;10,4673264288454;0,995520914350321;0,998633576026392;0,99794097372583;0,996950419057837;0,99528347190213;0,992496593170545;0,991587777395961;0,990372534183116;0,988340892365023;0,984411694722357;0,979645933142766
"2022-03-08";"alle";5;5;0;0;0;0;5;5;5;5;5;6;17;17,1;17;17;17;17;17,285;17;17;19,003995;18;20,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,35222222222222;6;6,6;8,30079826482659;8;12,1191794871795;0,987199428501346;0,997479107842278;0,995343793132895;0,991926130697321;0,98435217576718;0,968729251305477;0,962925608690965;0,953624842922666;0,935475312186417;0,886579632410395;0,809905897232254
"2022-03-07";"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7,73366321442271;0,993968067025946;0,998412686955597;0,997481889600911;0,99612380908326;0,99352288612263;0,988959907144056;0,987219611762678;0,984739015133938;0,980859710876951;0,973319689837795;0,960775500046082
"2022-03-07";"alle";1;1;0;0;0;0;1;1;1;1;1;1;13;13,1;13;13;13;13;13,285;13;13;13,311555;14;16,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,35222222222222;6;6,6;8,30079826482659;8;12,1191794871795;0,992480001408622;0,99884254011591;0,997620279280339;0,9955196228161;0,990941877663432;0,979966784794612;0,975368085279502;0,967287969477051;0,952682539607868;0,911075267354338;0,843024535507285
"2022-03-06";"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7,73366321442271;0,997040375768424;0,999370091382375;0,998951100193806;0,998255569824962;0,996881201255201;0,994087819968514;0,993001280778357;0,991556415232724;0,989033575672551;0,982540330665164;0,971231160565802
"2022-03-06";"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,285;13;13;13,311555;14;16,6201686861965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-05";"0-60";3;3;3;3;3;3;3;3;3;4;4;5;6;6,1;6;6;6;6;6,35222222222222;6;6,6;8,30079826482659;8;12,1191794871795;0,988568026238909;0,998272921691969;0,996647511074988;0,993491022774795;0,98609252524063;0,967323247073919;0,959316044497293;0,944532900166172;0,917197733630711;0,834951604826134;0,695368040837111
