"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"90";"2021-11-22";"alle";4;4;0;4;4;4;4;4;4;9;3065;771846,2;46;46;46;46;46;46;46;46;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-11-21";"0-60";4;4;4;4;4;4;4;4;4;4;30;8137,4;22;22;22;22;22;22;22;22;22;23;26,6;28,5;0,999991256424097;0,999999996816277;0,999999951126851;0,999999429796824;0,99998766079669;0,999228427131238;0,9955524943535;0,925973329683723;0,0303793393166961;8,57362607254769e-13;2,60154799740275e-25
"92";"2021-11-21";"60+";5;5;5;5;5;5;5;5;5;7;167,7;37276,4;24;24;24;24;24;24;24;24;24;26,7;30,9;33,1;0,999994518349896;0,999999999768745;0,999999992549006;0,999999808710343;0,999989035995792;0,997920674266024;0,986848852893343;0,817028129438543;0,0381070990305224;1,03827664277454e-09;2,1339324727776e-19
"93";"2021-11-21";"alle";9;9;0;9;9;9;9;9;10;24,1;5180,5;1308606,3;46;46;46;46;46;46;46;46;47;52,3;60,4;64,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-11-20";"0-60";1;1;1;1;1;1;1;1;1;1;6;3465,1;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999999149860204;0,999999999958629;0,999999998764112;0,999999973071098;0,999998867750405;0,999853769101796;0,998933591589573;0,981149310508907;0,179926523356226;1,01398402520607e-10;1,31239227535423e-22
"95";"2021-11-20";"60+";8;8;8;8;8;8;8;8;8;9;83,4;33290,3;22;22;22;22;22;22;22;22;22;24,5;28,3;30,3;0,999999221064614;0,999999999992967;0,999999999632361;0,999999984164909;0,999998503117191;0,999513390880122;0,996188568576109;0,941606682120103;0,217179113571446;1,11753815236918e-07;1,99391049979565e-16
"96";"2021-11-20";"alle";9;9;0;9;9;9;9;9;9;14;3378,3;1215462,8;42;42;42;42;42;42;42;42;43;47,9;55,3;59,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2021-11-19";"0-60";6;6;6;6;6;6;6;6;6;6;49,5;20192,1;23;23;23;23;23;23;23;23;23;23;26,6;28,5;0,999999766343766;0,999999999999095;0,999999999936341;0,999999996696669;0,999999709053234;0,99988772396608;0,998896414365289;0,970451918000813;0,0620958898896934;4,60672076200545e-11;4,65033500350294e-23
"98";"2021-11-19";"60+";3;3;3;3;3;3;3;3;3;4;128,6;36686,9;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999646946466;0,999999999999448;0,999999999949631;0,999999996148028;0,999999327430145;0,999422058920433;0,994620155962344;0,905303584398311;0,103844061663128;4,24874467850863e-08;2,99132043405981e-17
"99";"2021-11-19";"alle";9;9;0;9;9;9;9;9;9;21;8020,5;1475531,3;40;40;40;40;40;40;40;40;41;45,6;52,7;56,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-18";"0-60";3;3;3;3;3;3;3;3;3;3;46,2;10317,4;19;19;19;19;19;19;19;19;19;19;21,9;23,5;0,999999951778194;0,999999999999989;0,999999999998347;0,999999999744744;0,999999937140745;0,999928882389177;0,999049104361136;0,955603808212231;0,0447410972609194;8,48740930759192e-11;2,46156826052966e-23
"101";"2021-11-18";"60+";2;2;2;2;2;2;2;2;2;3;92;20554,2;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999862561477;0,99999999999997;0,999999999994874;0,999999999240876;0,999999728060175;0,999473734970937;0,993694546185403;0,865158649557983;0,0750699863266737;6,66968637518872e-08;6,66788943404994e-17
"102";"2021-11-18";"alle";5;5;0;5;5;5;5;5;5;18;5366,7;917461,3;36;36;36;36;36;36;36;36;37;41,2;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-17";"0-60";2;2;2;2;2;2;2;2;2;2;12;2800,4;20;20;20;20;20;20;20;20;20;20;23,1;24,8;0,999999992290627;1;0,999999999999979;0,999999999987122;0,999999990170259;0,999972303323784;0,999615039007763;0,986008393609588;0,183713239066038;3,48484332743328e-10;2,42908100447732e-22
"104";"2021-11-17";"60+";2;2;2;2;2;2;2;2;2;2;31,4;7262;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999952084612;0,999999999999999;0,999999999999629;0,999999999885244;0,999999918783924;0,999790272105348;0,997871265104821;0,958333144758177;0,271891406498227;3,24550360065125e-07;1,79092195523609e-16
"105";"2021-11-17";"alle";4;4;0;4;4;4;4;4;4;7;1175,4;428698,4;37;37;37;37;37;37;37;37;38;42,3;48,8;52,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-16";"0-60";5;5;5;5;5;5;5;5;5;5;14;3719,1;18;18;18;18;18;18;18;18;18;18;20,8;22,3;0,999999999347228;1;1;0,999999999999748;0,999999999123008;0,999990520140461;0,999844814760884;0,993589344788334;0,442797957718523;2,49982972927032e-09;7,99145237762931e-21
"107";"2021-11-16";"60+";1;1;1;1;1;1;1;1;1;1;9;4610,9;16;16;16;16;16;16;16;16;16;17,8;20,6;22,1;0,999999989564475;1;0,999999999999987;0,999999999990646;0,999999982919393;0,999915361507305;0,999052776390315;0,979569981592138;0,509345209732603;1,6227173622792e-06;5,82662486949375e-15
"108";"2021-11-16";"alle";6;6;0;6;6;6;6;6;6;7;1108,1;439649;34;34;34;34;34;34;34;34;35;38,9;45;48,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-15";"0-60";1;1;1;1;1;1;1;1;1;1;12,9;6816;13;13;13;13;13;13;13;13;13;13;15;16,1;0,999999999821306;1;1;0,999999999999987;0,999999999751603;0,999985064527557;0,999576714405449;0,972011853541582;0,0624319321586758;4,05925624771071e-11;4,05032044616821e-22
"110";"2021-11-15";"60+";3;3;3;3;3;3;3;3;3;4;116,9;25918,9;17;17;17;17;17;17;17;17;17;18,9;21,9;23,4;0,999999991224201;1;0,999999999999999;0,999999999997396;0,999999985168499;0,999757370155724;0,99668966700457;0,911612494056626;0,0936981547758639;3,15389652917218e-08;1,79056111712123e-16
"111";"2021-11-15";"alle";4;4;0;4;4;4;4;4;4;11;5404,1;1214437,4;30;30;30;30;30;30;30;30;31;34,5;39,9;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-14";"0-60";2;2;2;2;2;2;2;2;2;2;36,6;17993;12;12;12;12;12;12;12;12;12;12;13,9;14,9;0,999999999968398;1;1;1;0,999999999953108;0,999985705523496;0,999459036457562;0,956374906897085;0,0369958085595686;3,33893940907853e-11;4,7446388919585e-20
"113";"2021-11-14";"60+";3;3;3;3;3;3;3;3;3;4;214,1;55510,2;15;15;15;15;15;15;15;15;15;16,7;19,3;20,7;0,999999994417575;1;1;0,999999999999518;0,999999991604438;0,999682936681674;0,995245677450588;0,87086674105696;0,0585884492061999;2,59839944879345e-08;5,14647124988818e-15
"114";"2021-11-14";"alle";5;5;0;5;5;5;5;5;5;19;10126,6;2853739,6;27;27;27;27;27;27;27;27;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-13";"0-60";4;4;4;4;4;4;4;4;4;4;51;32183,7;11;11;11;11;11;11;11;11;11;11;12,7;13,6;0,999999999999118;1;1;1;0,999999999998487;0,999997566562473;0,999886992682505;0,990350921070362;0,223667065931815;4,11764260249356e-08;1,55622305165897e-14
"116";"2021-11-13";"60+";3;3;3;3;3;3;3;3;3;4;238,3;115461;12;12;12;12;12;12;12;12;12;13;15;16,1;0,999999999341493;1;1;0,999999999999986;0,999999999122078;0,999936314601733;0,998981155525673;0,96904332033144;0,338803590952743;7,94517703805654e-06;1,11941902881686e-10
"117";"2021-11-13";"alle";7;7;3;7;7;7;7;7;7;21;17414,1;3386242,2;23;23;23;23;23;23;23;23;23;25,6;29,6;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-12";"0-60";2;2;2;2;2;2;2;2;2;3;1034,5;413516,8;9;9;9;9;9;9;9;9;9;10;11,6;12,4;1;1;1;1;0,999999999999872;0,999998304634794;0,999892205220916;0,985353709738667;0,179373888442108;1,75189762943839e-05;7,14659359191131e-09
"119";"2021-11-12";"60+";3;3;3;3;3;3;3;3;3;6,6;1065;162775,6;11;11;11;11;11;11;11;11;11;12,2;14,1;15,2;0,999999999758108;1;1;0,999999999999999;0,999999999704795;0,999928559555181;0,998764792981358;0,955981328776724;0,25070340930829;0,000375718129031273;8,78321777297869e-07
"120";"2021-11-12";"alle";5;5;5;5;5;5;5;5;6;134;60895,1;5253891;20;20;20;20;20;20;20;20;21;23,4;27;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-11";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-11";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-11";"alle";6;6;6;6;6;6;6;6;6;6;6;6;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-10";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-10";"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-11-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-11-09";"60+";2;2;2;2;2;2;2;2;2;2;2;2;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-11-09";"alle";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-11-08";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-11-08";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-11-08";"alle";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-11-07";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-11-07";"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-11-07";"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;23;23;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-11-06";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-11-06";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-11-06";"alle";4;4;4;4;4;4;4;4;4;4;4;4;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-11-05";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-11-05";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-11-05";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-11-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-11-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;9;9;9;9;9;9;9;9;9;9;9;9;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-11-04";"alle";4;4;4;4;4;4;4;4;4;4;4;4;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-11-03";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-11-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-11-03";"alle";5;5;5;5;5;5;5;5;5;5;5;5;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-11-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-11-02";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-11-02";"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-11-01";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-11-01";"60+";2;2;2;2;2;2;2;2;2;2;2;2;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-11-01";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-31";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-31";"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-31";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-30";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-30";"alle";7;7;7;7;7;7;7;7;7;7;7;7;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-29";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-29";"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-29";"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-28";"60+";3;3;3;3;3;3;3;3;3;3;3;3;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-28";"alle";6;6;6;6;6;6;6;6;6;6;6;6;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-27";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-26";"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-26";"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-25";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-25";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-24";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-24";"alle";4;4;4;4;4;4;4;4;4;4;4;4;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-23";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-22";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-22";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-22";"alle";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-21";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;17;17;17;17;17;17;17;17;17;17;17;17;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-21";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-21";"alle";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-20";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-20";"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-20";"alle";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-19";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-19";"60+";3;3;3;3;3;3;3;3;3;3;3;3;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-19";"alle";4;4;4;4;4;4;4;4;4;4;4;4;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-18";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-18";"60+";5;5;5;5;5;5;5;5;5;5;5;5;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-18";"alle";6;6;6;6;6;6;6;6;6;6;6;6;33;33;33;33;33;33;33;33;33;33;33;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-17";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-17";"alle";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-16";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-16";"60+";5;5;5;5;5;5;5;5;5;5;5;5;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-16";"alle";6;6;6;6;6;6;6;6;6;6;6;6;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-15";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-15";"60+";2;2;2;2;2;2;2;2;2;2;2;2;11;11;11;11;11;11;11;11;11;11;11;11;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-15";"alle";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-14";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;13;13;13;13;13;13;13;13;13;13;13;13;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-14";"alle";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-13";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-13";"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-13";"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-12";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-12";"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-12";"alle";2;2;2;2;2;2;2;2;2;2;2;2;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-11";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-11";"alle";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-10";"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-10";"alle";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-10-09";"60+";1;1;1;1;1;1;1;1;1;1;1;1;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-10-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;40;40;40;40;40;40;40;40;40;40;40;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-10-08";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;15;15;15;15;15;15;15;15;15;15;15;15;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-10-08";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-10-08";"alle";6;6;6;6;6;6;6;6;6;6;6;6;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-10-07";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;14;14;14;14;14;14;14;14;14;14;14;14;1;1;1;1;1;1;1;1;1;1;1
