"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-23;"60+";72;82,4;76;78;80;84;88;89;90;93;97;103;529;579,8;556,844710409416;563,311212925006;575,48;587;624,2;606;613;662,2;638;746,2;0,873508320925678;0,921878545813544;0,905881795428307;0,887461368391578;0,862910823150888;0,829945310493775;0,82100821471449;0,809174175101143;0,791942948960072;0,760027339038984;0,715457939809552;NA;NA
2022-12-23;"alle";95;108,6;101;104;107;111;117;119;122;126;138;161;631;691,7;668,846428571429;676,700256410256;685,511904761905;703;756,3;731;740;818,3;791;1004,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";13;14,3;13;13;14;15;16;17;17;18;20;25;103;111,7;106,794894366197;109;111;115;121;123;126;131;150,6;211,3;0,906985761676893;0,94445664747589;0,928057381680079;0,909173668132441;0,882415206670399;0,840643457684479;0,826454029358971;0,808373692895865;0,771502212097779;0,673145553002094;0,523702166339111;NA;NA
2022-12-22;"60+";92;101,9;95;97;100;103;107;108;109;112;115;120;542;589,8;566,360141093474;574,501743970315;585,48;596;632,2;616;622;670,2;646;754,8;0,902658186447653;0,942006283156159;0,928407102190811;0,91374033931233;0,894458478756242;0,868469469716177;0,86082022342788;0,851956172632269;0,837680479987136;0,81177945567852;0,776013407039667;NA;NA
2022-12-22;"alle";105;116,3;109;112;114;118;123;124;126;129;135;145;645;701,5;676,556839622642;686,884297520661;696,300330033003;713;764,5;739;748;824,5;801;1016,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;20,4;19;19;20;21;22;22;23;23;24;25;108;116,5;111,802083333333;113;115,564393939394;120;135,5;128;131;137;157;220,3;0,932195359597135;0,961151118934369;0,949915890955331;0,937644884096263;0,919255256152371;0,895713612100423;0,888246937828557;0,878024277659322;0,864884299013804;0,840452609673985;0,809388701046849;NA;NA
2022-12-21;"60+";109;117,4;112;113;115;118;121;122;123;125;127;130;536;579,5;555,31221719457;563,039952996475;575;586;600;604;610;654,5;634;740,5;0,928323086312535;0,957314622475075;0,947567164919739;0,937130740382847;0,922842924533123;0,90490464077996;0,899811166033982;0,893835452351593;0,885154116222491;0,870748262054444;0,856580537440854;NA;NA
2022-12-21;"alle";128;137,8;131;134;136;139;142;144;145;147;150;153;644;696,1;670,488164014688;680,39411468451;692,092592592593;707;755,9;733;741;817,9;797;1013,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;30,7;29;29;30;31;32;33;33;34;36;37;121;129,6;124,947087719298;126;128,823529411765;133;148,4;141;144;151;171;237,2;0,945319788698342;0,969113716204321;0,959152126051667;0,948481562803737;0,932298114144755;0,908959111823134;0,901731440007886;0,891970376550915;0,877060759765459;0,847107786857445;0,80231079096324;NA;NA
2022-12-20;"60+";166;176;170;172;174;177;181;182;183;185;188;192;550;591;567,412932138284;573,9654199012;587;597;611;615;620;665;645;749;0,943076216073149;0,96642590574348;0,958637384593637;0,949665969469433;0,937902723054205;0,922494038035366;0,917784732903401;0,911861845033319;0,904301403878232;0,891474334376374;0,875733126145327;NA;NA
2022-12-20;"alle";195;206,7;200;202;205;208;213;214;216;218;222;227;671;720,6;696,103964134025;702,784581738655;717,220875420875;731;779,4;757;766;839,4;821;1040,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;7;130;138,3;133,776724137931;135;137,769230769231;141;157,7;150;153;160;181;249,9;0,860917447887723;0,943809248639638;0,915285283631102;0,879320438430058;0,819755748151708;0,728113022486083;0,697122278672055;0,654669663714134;0,593466945890386;0,468273062673478;0,335921388110062;NA;NA
2022-12-19;"60+";9;10,5;9;9;10;11;12;12;13;14;16;18;540;576,8;554,421512697828;563,709565217391;572;582;595;599;604;647,2;628;731,2;0,857829957877696;0,944863399293624;0,918951035827857;0,888723032022755;0,841671380409494;0,776792749475081;0,756580737866964;0,730636855498502;0,694445290512584;0,631041611809703;0,554040439035679;NA;NA
2022-12-19;"alle";11;12,8;11;11;12;13;15;16;16;18;20;23;670;715,1;690,521003954974;699,13887587822;712,3625;726;770,9;750;758;832,9;814;1030,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;139,3;134,608783783784;136;137,035714285714;142;158,7;151;154;161;183;253,3;0,822203734281209;0,934209533123182;0,896213720589406;0,846872213253751;0,767407953627006;0,64092476062384;0,600432991187008;0,549415775693953;0,469165593796686;0,321892347977332;0,199278946145791;NA;NA
2022-12-18;"60+";5;6,1;5;5;5;6;7;8;8;9;11;13;538;574;548,142935079105;560,75928358209;570;579;592;595;601;642;624;726,6;0,81952673238779;0,935082024257774;0,90250116547692;0,861889548561914;0,801122781723195;0,709740227403995;0,683184967406297;0,650193028757807;0,602205996944514;0,516746728019465;0,423808642566552;NA;NA
2022-12-18;"alle";5;6,1;5;5;5;6;7;8;8;9;11;13;669;713,3;684,789761904762;697,551260504202;710,297222222222;723;768,7;747;756;828,7;811,6;1027,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;18;16;16;17;19;21;22;23;25;31;48;133;141,6;136,966337719298;138;140,554945054945;145;160,4;154;157;164;188;261,6;0,890642181200428;0,939511396363143;0,918780123259687;0,894507380596258;0,855576672656958;0,792766190311309;0,771750353488895;0,739197225273916;0,678195846691285;0,512247739491407;0,338207784608505;NA;NA
2022-12-17;"60+";76;85,5;79;81;83;87;91;92;94;97;102;111;538;573,5;550,15119047619;561,073333333333;568,096989966555;579;608,5;595;600;640,5;623;723,1;0,889301650120965;0,936448201513316;0,919723995947;0,901888401224008;0,876987559159927;0,842782359949032;0,83240397772376;0,818148428788525;0,798542042034774;0,761876037722101;0,698524881921628;NA;NA
2022-12-17;"alle";92;103,4;97;99;102;106;112;114;117;122;135;161;671;715,1;688,462833333333;700,25176716626;711,727272727273;725;770,9;749;758;832,9;817;1037,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;26;24;25;25;27;29;30;31;33;40;57;128;135,4;131,163132209406;132;135;138;144;146;150;156;177;244,2;0,921595115833781;0,957065633468266;0,942230492631475;0,924193788879278;0,895373604122177;0,848609797294157;0,830214600215244;0,802233468327701;0,754028188075613;0,613972427358315;0,42739821443628;NA;NA
2022-12-16;"60+";85;92,4;87;89;91;93;97;98;99;101;105;111;534;565,1;545,945042935207;552,613292307692;559,176877470356;570;596,9;585;589;626,9;612;708,9;0,920339230441014;0,953574848272979;0,942178010472941;0,929153542266779;0,911202290803255;0,886412482418103;0,878542600797944;0,868649526602949;0,854184811481529;0,822593737359722;0,77363511485694;NA;NA
2022-12-16;"alle";109;118,4;112;115;117;121;126;127;130;134;146;171;662;700,5;679,006334459459;687,6539408867;696,764880952381;710;751,5;732;740;807,5;795;1004,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,2;18;18;19;20;21;21;22;23;27;34;126;132,4;128,733333333333;129;132;135;141;143;146;152;173;238,6;0,939572010197519;0,96836923420202;0,956559875201379;0,941976658923967;0,919469068138961;0,882531912303891;0,869033568754271;0,847014518658051;0,807524604771966;0,697523576742079;0,540520419192414;NA;NA
2022-12-15;"60+";86;91,7;87;89;90;92;95;96;97;99;102;106;545;573,2;558,134146341463;562,142547425474;569;577;589;592;597;634,8;619;720,8;0,938083097163476;0,964836639612215;0,955932448217426;0,945884402988094;0,931261943265881;0,911419668125913;0,905658069148936;0,897751061082898;0,885212237578324;0,860397967932021;0,823901236599824;NA;NA
2022-12-15;"alle";104;110,8;106;108;110;112;116;117;119;121;128;139,3;671;705,7;687,620363045855;694,253373104648;701,338068181818;714;756,3;736;744;810,3;798;1005,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;33,5;32;32;33;34;35;35;36;37;38;39,3;128;134;128,877049180328;131;133;136;142;144;148;154;175,6;242,6;0,956387753842335;0,97886084990026;0,971289730065886;0,961659851757197;0,947173330793493;0,926135166862793;0,919539361586903;0,910413179137239;0,896357458035652;0,86960210991707;0,839897074328959;NA;NA
2022-12-14;"60+";123;128,9;124;126;127;129;132;133;134;135;137;140;549;574,6;561,602071625344;564,606136900079;571;579;589;593;597;635,4;620;718;0,95445134344895;0,975004954918704;0,968627508080748;0,96101571715986;0,950186021267846;0,936376367183481;0,932345612399515;0,927018628454758;0,919854276495364;0,907272123926678;0,893097691241841;NA;NA
2022-12-14;"alle";155;162,3;157;159;161;163;167;168;169;170;174;177;677;708,6;693,502272727273;699,078504672897;706;717;732,2;739;746;813,4;801;1009,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;39,4;38;38;39;40;41;42;42;43;45;47;124;129,2;124,898387096774;126;128;131;137;139;142;149;171;237,6;0,96483546504391;0,983011439630643;0,976735999663057;0,968566258161693;0,955313382101186;0,934987078264806;0,928169533487724;0,918350995362815;0,902085213915925;0,869232819129297;0,821380471325331;NA;NA
2022-12-13;"60+";156;161,8;157;159;160;162;165;166;167;169;171;175;516;537,8;527,46332891513;530;535;541;551;554;559;566;581;678,2;0,964120933794984;0,980545220164067;0,97524641674351;0,968922877988615;0,960154575148658;0,948001665516112;0,94463118601262;0,939651788797059;0,93335894278374;0,920083348369354;0,905238580328086;NA;NA
2022-12-13;"alle";194;201,2;196;198;200;202;206;207;208;210;214,6;219;640;667;654,409815436242;659;665;675;690;695;703;716;756;954,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;5;5;6;9;116;120,4;116,917741935484;118;119;122;127;130;133;139,3;160,9;224,8;0,909411565196626;0,968985623856198;0,949769926472488;0,924648853918628;0,879352973294041;0,79729892566611;0,76894469312892;0,727148111514982;0,659973062741231;0,519148088355424;0,371793049472515;NA;NA
2022-12-12;"60+";7;7,7;7;7;7;8;9;9;9;10;11;12;486;504,1;494,93100591716;497,919512195122;501,329787234043;507;527,9;519;524;555,9;545;639,9;0,91013667021242;0,967322790042858;0,950669048495041;0,930568198771884;0,897396344909902;0,849211193145102;0,83343047707437;0,813138265842394;0,782581767857589;0,721788210889009;0,646642288661935;NA;NA
2022-12-12;"alle";10;11;10;10;10;11;13;13;14;15;17;20;602;624,5;614,119047619048;618,309133489461;623,367517605634;631;665,5;651;658;718,1;711,6;901,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;10;114;118,2;114;116;117;120;125;127;130;136;156,6;167,9;0,885077801702943;0,964994119043454;0,940985083898113;0,906029282941444;0,84527305427711;0,73304527548387;0,695410569126495;0,636483868062092;0,553710222651447;0,377567139809961;0,226277512779805;NA;NA
2022-12-11;"60+";5;5,6;5;5;5;6;7;7;7;8;9;10;483;500,6;493,107717435688;493;497,616304347826;504;523,4;515;520;526;541;635,4;0,887699745172658;0,962981074757355;0,9425380721199;0,91596265396146;0,872021852566509;0,805271154064958;0,784650223616848;0,756727378339363;0,712082967388141;0,634537435913155;0,531013598470283;NA;NA
2022-12-11;"alle";7;7,9;7;7;7;8;9;10;11;12;14;21;597;618,7;611,015575860603;612,930484330484;617,132313749243;625;659,3;644;651;709,3;703;889,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,8;11;11;11;12;13;14;15;16;20,6;31;113;117;113;114;116;119;123;125;128;134;154;165,2;0,931912496993283;0,97239046947661;0,958255190337825;0,940248949711106;0,907346974282033;0,84770896248467;0,822218705706042;0,785950689853237;0,715428554990662;0,537413759802472;0,343342312163273;NA;NA
2022-12-10;"60+";72;77;73;74;76;78;81;82;83;85;90;98;482;499,1;490,012775974026;492,315555555556;496;502;511;514;518;548,9;538,6;630,9;0,934484254315195;0,967882667528724;0,956896003035103;0,944184098477774;0,925461258614472;0,897907300957015;0,889248410394531;0,876421970272524;0,856091758145779;0,814077149268428;0,741041133541346;NA;NA
2022-12-10;"alle";83;88,9;84;86;88;90;94;96;98;102;112;131;595;616,1;608,756754630623;611,0235;614,251059776137;622;653,9;641;647;703,9;698;880,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23,1;22;22;23;24;25;26;27;29;36;51;123;126,9;123;124;126;129;134;136;140;147;169,8;182,1;0,953026462132931;0,982177749158656;0,972545961833152;0,959985540756712;0,935778576377233;0,889344731791419;0,87035686394229;0,839311621708333;0,780392495034183;0,627338447563687;0,437080748356012;NA;NA
2022-12-09;"60+";96;100,5;97;98;99;101;104;105;106;108;112;120;464;477,3;470,283084004603;471;475;480;487;490;493;499;512;596,7;0,955212566404388;0,978794047018947;0,971191949035872;0,962648801683657;0,948778574674299;0,928402041643676;0,922216241794749;0,912751738588688;0,898359302559516;0,865019434843058;0,809374151152061;NA;NA
2022-12-09;"alle";118;123,6;119;121;123;125;129;131;133;137;150;174;587;604,2;598,088614864865;600,112087912088;602,573109243697;610;639,8;627;634;691,8;692;880;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,7;20;20;20;21;22;23;23;25;29;37;121;124,3;121;122;123;126;130;133;136;143;165,2;177,1;0,965323326161006;0,987887597711038;0,981192953936578;0,971256280120416;0,952701429265701;0,917021440522593;0,901662580082247;0,877583323743936;0,831075184564915;0,711524062281902;0,547202623443864;NA;NA
2022-12-08;"60+";90;93,1;90;91;92;93;96;96;97;99;102;107;434;443,7;439,439851364522;439;441;445;452;454;457;462;474;552,3;0,967169099795605;0,985560653932248;0,979774396247028;0,97333184810398;0,962841233771961;0,946942354805199;0,941826224189792;0,933982940289183;0,922140257123452;0,896534263595215;0,85415158096829;NA;NA
2022-12-08;"alle";110;113,8;110;112;113;115;118;119;121;123;130;142;555;568;562,669746276889;563,538181818182;566,580808080808;573;598;588;595;648;650;826,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,7;28;28;28;29;30;30;30;31;32;34;121;123,9;121;122;123;125;130;132;136;143;165,2;230,3;0,976337900680172;0,993378054819794;0,989277173967678;0,98306210708663;0,971831886891385;0,95258689138265;0,946070304706527;0,937639019605432;0,923384769477848;0,893820215170642;0,85976281509523;NA;NA
2022-12-07;"60+";90;92,1;90;90;91;92;94;94;95;96;97;99;409;416,2;412,283994708995;412;414,501908396947;417;429,8;425;427;432;443;517,8;0,977471432485393;0,990843246954978;0,987137171722935;0,982373932057815;0,975017189034964;0,964297245459253;0,960959148790761;0,956142057418879;0,949692667320834;0,937317566429055;0,924265239944527;NA;NA
2022-12-07;"alle";118;120,8;118;119;120;121;123;124;125;126;128;130;530;540,1;536,165800865801;536,868282828283;539;544;554;558;564,9;615,9;620;789,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;30,6;30;30;30;31;32;32;32;33;35;37;117;119,4;117;117;118;120;125;127;131;137;158,3;220;0,981233201202868;0,994994990391266;0,991627116553305;0,986477703189295;0,976376949383762;0,958019658023546;0,95080970408062;0,940606381317569;0,92285764042046;0,886917615796693;0,833272709601911;NA;NA
2022-12-06;"60+";126;128,1;126;126;127;128;130;131;131;132;134;137;391;396,5;393,289325842697;393;395,372536945813;397;407,5;404;406;411;422,6;495,5;0,983552869652593;0,993609535850599;0,990796808098847;0,987191123375735;0,981375113489952;0,972326645688238;0,969375796367385;0,96530638591058;0,958899393419899;0,946207353697031;0,929419161250883;NA;NA
2022-12-06;"alle";156;158,7;156;157;158;159;162;162;163;165;168;171;508;515,9;512,087919420029;513,257092696629;514;519;528;533;539;588,1;595;760,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;113;115;113;113;114;116;120;122;126;132;152,5;212;0,951516370558839;0,990403183679984;0,98155800304315;0,967316273447131;0,935451646309774;0,863718203499905;0,835935383741505;0,79452996612079;0,71664569236229;0,553430330957036;0,389418447287081;NA;NA
2022-12-05;"60+";4;4,2;4;4;4;4;4;5;5;5;6;6;386;389,7;386;387;388;390;394;396;398;402;414;438;0,96152365641011;0,989231388209112;0,982552390784355;0,97275494153075;0,955150824646887;0,924480270441959;0,913764017773873;0,897988060113821;0,871657980562692;0,815245294985129;0,730719147083423;NA;NA
2022-12-05;"alle";5;5,2;5;5;5;5;6;6;6;7;7;9;499;504,8;500;501,583341404358;503;507;516;520;527;573,2;582;624,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;116;118,1;116;116;117;119;123;125;129;153,9;157,1;218,9;0,939720593130786;0,989886146303667;0,979833314789314;0,960786516172831;0,918342282353681;0,823131581048828;0,779604294197062;0,719475183317822;0,618771166538078;0,41807042531566;0,236400153033138;NA;NA
2022-12-04;"60+";4;4,2;4;4;4;4;5;5;5;5;6;7;389;392,6;389;390;391;393;397;399;401;405;417;440,3;0,956113193880573;0,989710527957204;0,981931999069335;0,970652779004014;0,948355782525732;0,909395608224505;0,894570739698027;0,873778759415981;0,838667997780321;0,75566931835886;0,638046709495921;NA;NA
2022-12-04;"alle";5;5,2;5;5;5;5;6;6;6;7;9;12;505;510,7;506;507;509;513;522;526;533;546;589;631,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";21;21,7;21;21;21;22;24;24;26;28;38;61;117;119;117;117;118;120;124;126;130;157;159,4;223;0,965882377090648;0,993424164872745;0,987864764333556;0,977636837778128;0,954466323422088;0,897576710761659;0,870520824202057;0,824551488591272;0,749768406762145;0,564046350007503;0,351374003519737;NA;NA
2022-12-03;"60+";54;55,2;54;54;54;55;57;57;58;60;63;71;394;397,5;394;395;396;398;402;403;406;410;423;448;0,977554393405979;0,993477586660257;0,98964383139869;0,984144992111305;0,974110170115262;0,956219491016755;0,94869102891374;0,938144073945887;0,918170350649905;0,864858830919891;0,773533335979487;NA;NA
2022-12-03;"alle";75;77;75;75;76;78;81;82;85;89;104;134;511;516,5;512;513;515;519;528;532;539;553;597,6;640,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
