"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-28;"60+";12;19;14;15;17;19;21;22;23;24;26;28;90;124,5;90;99,055127785059;114,922012061404;127;145,5;137;140;165,5;152;195,5;0,632175720471033;0,740216912530249;0,705093418403608;0,66970944750843;0,627256858759939;0,581641380618327;0,570129972086014;0,556544746242904;0,53835784528623;0,510700824900315;0,486784740119689;NA;NA
2022-12-28;"alle";16;25,2;19;21;23;25;28;29;30;32;34;35;121;165,3;122,17733845753;136,173900045493;153,300343249428;170;194,7;183;186;218,7;202;264,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;39;48;39,1807844429796;39,6670366259711;45,6335403726708;49;58;54;55;64,6659267480577;59;78;0,799226726213476;0,865689393750211;0,842936261941781;0,819125258165271;0,78858642627445;0,75335069465383;0,743969747090631;0,732019471801492;0,717665296406752;0,695012375193397;0,671218456838049;NA;NA
2022-12-27;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;115;147,8;115;123,390635451505;137,875279820915;150;168,2;160;163;186,2;174;220,2;0,784755209891989;0,851793066851897;0,829984491639631;0,808674208935502;0,780204812725293;0,747800678624453;0,739753946590845;0,72935737265465;0,715873851983648;0,696290641681352;0,677621089776754;NA;NA
2022-12-27;"alle";8;10,1;8;8;9;10;11;12;12;12;13;14;154;195,8;156,341274817137;167,729282938891;185,107603092783;200;224,2;213;216;248,2;231;292,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";2;2,9;2;2;2;3;4;4;4;5;5;6;47;56,2;47;49,0941176470588;53,4758064516129;57;65,8;62;63;73,8;68;87,8;0,694211975190582;0,802794146581429;0,765144211048973;0,723751178961996;0,672127494759917;0,613502040953101;0,597483372243907;0,578966354362978;0,55456783265182;0,51084434674845;0,467726892618203;NA;NA
2022-12-26;"60+";5;7,5;5;6;6;8;9;9;10;11;12;13;157;192,2;157,429715927226;166,050683829445;179,886093838327;195;213,8;205;208;233,8;220;265,8;0,664945723509388;0,782251684469075;0,742004099926274;0,702064288495566;0,652987003984969;0,598926518631885;0,584320749568266;0,566709888636057;0,544272429335722;0,508313255135871;0,472626967532643;NA;NA
2022-12-26;"alle";7;10,4;7;8;9;11;12;13;13;14;16;17;204;248,3;208,519554736245;217,458439716312;235,13474025974;253;277,7;266;270;301,7;285;347,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;56,7;48;48,9754385964912;53,4416666666667;58;65,3;62;63;73,3;68;87,3;0,603891157942146;0,739610196595989;0,689342334414907;0,637973782326617;0,573968859567782;0,501469204838721;0,481087305003824;0,455672547216212;0,4246504657628;0,372488327217695;0,317926907363104;NA;NA
2022-12-25;"60+";4;7,1;4;5;6;7;9;10;10;11;13;14;162;196,3;162;169,986944745395;183,827175697865;199;217,7;209;212;235,7;224;269,7;0,559890469000014;0,705225357960335;0,655130493620072;0,605526904337776;0,542620865676942;0,47468041029378;0,458129717334154;0,436453049796879;0,407853512123302;0,362214289419438;0,319389710674604;NA;NA
2022-12-25;"alle";4;7,1;4;5;6;7;9;10;10;11;13;14;210;252,9;216,071786852355;224,055470383275;241,777777777778;257;281,1;270;274;305,1;289;351,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;12,5;9;10;11;13;15;15;16;17;19;20;50;59,1;50;50,6142247510669;56,9310344827586;60;68,9;65;66;76,9;71;90,9;0,718338535373577;0,808379443878081;0,772861540521806;0,736883693903438;0,693160303737608;0,638651827547061;0,624738141090172;0,606536844142618;0,580865651462401;0,53658811886202;0,478757587184736;NA;NA
2022-12-24;"60+";20;29,5;24;25;27;30;33;34;35;37;40;44;172;206,6;176,330916030534;179,159396644605;196,727272727273;209;227,4;220;223;247,4;235;281,4;0,677089899266361;0,76975023840441;0,737507679705422;0,704524541348086;0,661826383332998;0,614886248210259;0,603422573976349;0,58663411153177;0,565403634928504;0,529186214347343;0,486789897281512;NA;NA
2022-12-24;"alle";29;42,1;35;37;40;43;48;49;50;53;57;62;222;265,7;228,012187913643;236,831641791045;253,714572192513;270;294,3;284;288;320,3;303;368,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";5;6,2;5;5;6;6;7;8;8;8;9;10;48;54,5;48;49,6190476190476;51,9642857142857;56;61,5;59;60;69,5;64;81,5;0,806724172455994;0,870561118681045;0,847160873056288;0,819686628359225;0,78552979768952;0,742800565126137;0,730640711801202;0,714867902275854;0,692313067969306;0,646256443903007;0,586591690952299;NA;NA
2022-12-23;"60+";22;28,5;24;25;27;29;31;32;33;34;36;39;169;196,8;169,445069005175;176,486571428571;189,813895781638;199;215,2;208;211;231,2;220;261,2;0,772424459715084;0,840672909926927;0,816654363848783;0,791806586250501;0,759996207319544;0,72105182841085;0,710728990946867;0,696156918032118;0,678109207122792;0,640222628236242;0,594445042167808;NA;NA
2022-12-23;"alle";27;34,7;30;31;33;35;38;39;40;42;44;48;217;251,4;217;227,843389830508;242,486115780273;255;276,6;266;269;296,6;282;334,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";9;10,5;9;9;10;11;12;12;12;13;14;15;48;53,8;48;48,4632962588473;52,2225705329154;55;60,2;58;59;66,2;63;78,2;0,860658399539263;0,909408073335724;0,890803678165224;0,871104121691311;0,845517121205314;0,812787330210827;0,802608818689361;0,790184488693394;0,773894061185213;0,737114434855751;0,692847313987412;NA;NA
2022-12-22;"60+";21;25,2;22;23;24;25;27;28;28;29;31;32;182;207;183,549474567291;189,335519125683;200,3127090301;209;225;218;220;239;229;267;0,833477359782787;0,885635449073488;0,866971537612862;0,848135325626742;0,823851206043421;0,795310351943133;0,786491978097091;0,776246277746557;0,761149122635048;0,734586947875551;0,697881939483375;NA;NA
2022-12-22;"alle";30;35,7;31;33;34;36;38;39;40;41;43;45;230;260,8;230,125628517824;239,88;253,76246978686;265;283,2;275;278;303,2;290;341,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";12;13,4;12;12;13;13;14;15;15;15;16;17;49;54;49;49;52,1987179487179;55;60;58;59;66;63;78;0,895065963766613;0,935663015430618;0,921107432734206;0,905762643315146;0,885818075615757;0,861665579148735;0,85451008281556;0,845815151741652;0,834361448655729;0,815972110715572;0,796687590536329;NA;NA
2022-12-21;"60+";37;42,3;38;39;41;42;44;45;46;46;48;49;199;222,5;200,623931996513;206,722222222222;216,237664473684;225;239,5;233;235;255,5;245;283,5;0,874398722932966;0,917164242017276;0,903035574842197;0,88871695178284;0,870464479668275;0,849070832492253;0,843319202901344;0,836782341985719;0,827772300300009;0,813314507693695;0,801066832603124;NA;NA
2022-12-21;"alle";49;55,7;51;52;54;56;58;59;60;61;62;64;248;276,5;252,04693943299;256,987355110643;269,572916666667;280;299,5;290;293;317,5;306;357,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;42;45,8;42;42,1431578947368;44,2857142857143;47;52,2;49;50;56,2;54;68,2;0,936017469297354;0,960689626862979;0,951639019228585;0,942085261850879;0,928485854144667;0,911892955634391;0,906983094749311;0,901125899357037;0,892676067094568;0,877675392232112;0,861167158732758;NA;NA
2022-12-20;"60+";48;52;49;50;51;52;54;54;55;56;57;58;193;212,7;194,965343673966;200,010281425891;205,791497975709;215;229,3;222;224;241,3;233;271,3;0,923262337981996;0,949438549161742;0,940401497279425;0,931536228941717;0,919540399908904;0,905433587792489;0,901589560135962;0,896975578044789;0,890319533438929;0,879876877723726;0,869882797784257;NA;NA
2022-12-20;"alle";58;62,7;59;60;61;63;65;65;66;67;68;69;235;258,6;237,827570921986;242,032530667878;250,3003003003;262;279,4;271;273;295,4;285;333,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;5,3;41;44,4;41;41;41,125;45;50,4821428571429;48;48;55,6;52;65,6;0,884005876504042;0,932640702130237;0,914859008755793;0,894773522489636;0,867229803385636;0,832362344557534;0,821775392071438;0,808652553648623;0,788460499798893;0,748807957572991;0,698823066686068;NA;NA
2022-12-19;"60+";10;11,6;10;10;11;12;13;13;13;14;15;16;186;202,8;187,653149083178;190,468873239437;198,425287356322;205;217,2;212;214;231,2;222;257,8;0,862719182136111;0,915341551711301;0,897121818985588;0,878077509409557;0,853136246519975;0,822245774591588;0,813310992198226;0,802783435948686;0,786775085677093;0,759290537021522;0,726489611775655;NA;NA
2022-12-19;"alle";13;15;13;13;14;15;16;17;17;18;19;20;227;247,3;230,407818181818;232,24;239,89282051282;250;266,7;259;261;282,7;272,6;320,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;40;43,1;40;40;40,625;44;48,9;46;47;52,9;50;62,9;0,828522906801983;0,900189012595703;0,872092057467479;0,843179097861042;0,802640627588054;0,750008696782279;0,733138320398284;0,712306041080751;0,681927927456015;0,6233802299248;0,542216545215562;NA;NA
2022-12-18;"60+";14;17,5;14;15;16;18;20;20;21;22;24;26;184;199,6;185,370335429769;189,772727272727;195,748148148148;202;214,4;208;210;226,4;218;254,4;0,80108194389134;0,876244013923319;0,850345911546626;0,822944173088247;0,785297846875746;0,738416606507162;0,725401459077205;0,708195696600358;0,684554237310138;0,63766344284537;0,584881777548356;NA;NA
2022-12-18;"alle";16;19,9;17;18;19;20;22;23;24;25;27;30;224;242,8;226,878876678877;227,983636363636;237,738396624473;246;261,2;254;256;277,2;267;315,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;8;7;7;7;8;9;9;10;10;11;12;45;48,3;45;45;45,2589285714286;49;53,7;52;52;59,7;56;71,7;0,87700575315644;0,924834370877005;0,906817707241851;0,885980468235772;0,857548376604219;0,819298533337098;0,807963033094735;0,792768392176638;0,770853890446324;0,720907183208484;0,643186913632286;NA;NA
2022-12-17;"60+";17;19,8;17;18;19;20;22;22;22;23;25;26;180;192,8;181,739880952381;182,613979496738;188,32967032967;194;205,2;200;202;215,2;209;241,2;0,859469281712346;0,908006327060215;0,88968195702645;0,871908208567706;0,847094225644166;0,816404247692395;0,807673084768225;0,796227210301169;0,780588972515079;0,7458793254523;0,696145472811607;NA;NA
2022-12-17;"alle";24;27,8;25;26;27;28;30;31;31;32;34;37;225;241,2;226,344243421053;228,805718114809;233,630952380952;244;256,8;251;253;272,8;264;310,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;46;48,8;46;46;46,9285714285714;49;53,2;52;53;59,2;56;71,2;0,914715401999453;0,949171851196251;0,93563391761182;0,921034955228596;0,899997310618616;0,870822920852721;0,861950042823404;0,849689549423688;0,830450691281331;0,784668541129441;0,708744438873895;NA;NA
2022-12-16;"60+";35;38,7;35;36;38;39;41;42;42;43;45;48;182;192,9;182;185,138048780488;187,896164021164;194;203,1;200;201;213,1;208;239,1;0,904928017460944;0,938100908526214;0,92579488181557;0,91310030457009;0,895549348346088;0,871821796980513;0,864517632754177;0,855723843251374;0,840641343605769;0,806455339343184;0,751388181047903;NA;NA
2022-12-16;"alle";40;44,1;41;42;43;45;47;47;48;49;52;55;228;241,7;228;230,734719150818;236,478571428571;244;256,3;251;253;272,3;264;308,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;14;47;49,6;47;47;48,2788461538462;50;54,4;52;53;58,4;57;72,4;0,937997418381328;0,964024671253431;0,954285399673646;0,943455816101538;0,927538844014294;0,906393303773102;0,899552574919639;0,89031612818318;0,875832139990209;0,843801940058716;0,791057763801993;NA;NA
2022-12-15;"60+";38;40,7;38;39;40;41;42;43;43;44;46;48;178;186;178;179,78021978022;183,708333333333;187;196;192;193;204;199;226;0,933927727945302;0,957686858605881;0,949113423274698;0,939908280746001;0,927191383286246;0,910055753055844;0,90475408330809;0,897997700889761;0,887036925758668;0,865197762877384;0,827424420437202;NA;NA
2022-12-15;"alle";48;51,3;48;49;50;52;54;54;55;56;58;60;225;235,5;225;226,769230769231;230,739130434783;238;248,5;244;246;262,5;256;298,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,2;5;5;5;5;6;6;6;6;6;7;43;45,1;43;43;43;45;48,9;48;48;52,9;52;64,9;0,953227628282474;0,974682640307377;0,967419986390195;0,959527404100032;0,947420384572629;0,932344661191498;0,927691466193162;0,921951178121505;0,913387282275668;0,898875448004161;0,883191603146907;NA;NA
2022-12-14;"60+";31;32,5;31;31;32;32;33;34;34;35;35;36;182;188;182;182,363636363636;185,819444444444;189;196;193;194;204;201;226;0,953589396978405;0,972501747608137;0,966550340739085;0,960040751447084;0,951110572151016;0,940342310906246;0,93730101654858;0,93336121661378;0,928265294748583;0,920176464479254;0,911248286862505;NA;NA
2022-12-14;"alle";36;37,8;36;36;37;38;39;39;40;40;41;42;225;233;225;226,152173913043;229,669683257919;235;245;240;242;257;252;291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;48;50;48;48;48,0454545454545;50;53,9090909090909;53;53;58;57;72;0,971545154795201;0,984862250276647;0,980270833339426;0,974889359286593;0,967563762970197;0,956440094021934;0,953047406442081;0,948982838560334;0,942381042737438;0,92899996830454;0,91376764975508;NA;NA
2022-12-13;"60+";41;42,1;41;41;41;42;43;43;44;44;45;45;198;203;198;198;201;204;211;208;209;219;215;243;0,973555670434249;0,984820884747355;0,981123647664972;0,977030889605186;0,971506254339982;0,96421239879246;0,962045893041877;0,959323040255608;0,955508396978249;0,948577037030853;0,940625582542856;NA;NA
2022-12-13;"alle";50;51,4;50;50;51;51;52;53;53;54;54;55;246;253;246;246,25;250,28431372549;255;265;260;262;277;272;311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;54;55,9;54;54;55;56;58;58;59;64,1;63;78,1;0,94747254857478;0,973536168999332;0,964857427788215;0,954348051090701;0,93816012867368;0,914076704180505;0,906261046750603;0,895726001613038;0,878795539403703;0,838512533930858;0,78200079209117;NA;NA
2022-12-12;"60+";8;8,4;8;8;8;8;9;9;9;10;10;11;199;203,1;199;199,35;201,041666666667;204;210,9;208;209;218,9;215;242,9;0,954155672880156;0,975535531258237;0,968391349131175;0,960428423391264;0,948485103114103;0,931405186699157;0,926007725595831;0,918895933521629;0,907443418317723;0,884913492795292;0,851367319968703;NA;NA
2022-12-12;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;253;259;253;253;256,73670212766;260;269;266;268;283;277;317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";7;7,6;7;7;7;8;8;9;9;9;10;12;57;58,9;57;57;58;59;61;61;62;67,1;66;82,7;0,921724489981148;0,962446377969742;0,9482169397509;0,932205242678063;0,906932893191433;0,868984252869281;0,855325843124191;0,838097759546902;0,808477262616151;0,739750946500784;0,64876843398921;NA;NA
2022-12-11;"60+";10;10,7;10;10;10;11;11;12;12;12;13;15;208;211,9;208;208;210,456756756757;213;218,1;216;218;228,1;224;252,1;0,936201603594259;0,967544890534145;0,957600507295581;0,945064122395385;0,927150968428678;0,899648565404922;0,890366434085955;0,877529896614027;0,857257388377431;0,811048577081755;0,743079660564256;NA;NA
2022-12-11;"alle";17;18,3;17;17;18;18;20;20;21;21;23;25;265;270,8;265;265,052631578947;269,076923076923;272;281,2;278;280;295,2;290;331,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;51;52,3;51;51;52;53;54;54;55;59,7;58;69,7;0,945876635014602;0,974139559600599;0,964923711802738;0,953362366822798;0,935451930453091;0,907954250759266;0,898521632719343;0,885044805494031;0,861208488965272;0,805028772804732;0,720120026062479;NA;NA
2022-12-10;"60+";19;19,8;19;19;19;20;21;21;21;22;23;24;208;211,4;208;208;209,631323631324;212;218,6;216;217;226,6;224;250,6;0,959267669445126;0,979514100053458;0,97289190453849;0,964940097722896;0,952846601517476;0,933708976167263;0,927445167337634;0,917823256234257;0,903468325510223;0,867568677353697;0,811955010148475;NA;NA
2022-12-10;"alle";27;28,3;27;27;28;29;30;30;31;31;33;35;259;263,7;259;259;262,268181818182;265;272,3;270;271;284,3;281;316,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;53;54;53;53;53;54;55;56;56;57;59;70,6;0,963833778388182;0,983638438904064;0,977592326814161;0,969364744938249;0,956630160930734;0,935531865457637;0,928257016765593;0,916510346440956;0,897826525424782;0,848371029830777;0,768438760171302;NA;NA
2022-12-09;"60+";31;31,8;31;31;31;32;33;33;34;34;36;38;211;213,8;211;211;213;214;217;218;219;228,2;225;252,2;0,974589406193832;0,988190798235548;0,983976768331354;0,978352699230074;0,969714820531704;0,955335618128718;0,949996775723052;0,941969575974072;0,928391987092393;0,89214938193324;0,836525560649929;NA;NA
2022-12-09;"alle";37;38;37;37;37;38;39;40;40;41;43;46;264;267,9;264;264;266,33152173913;269;276,1;273;275;288,1;284;320,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;55;55,9;55;55;55;56;57;58;58;59;61;74,1;0,974807769874865;0,989428601376061;0,985202563310278;0,979635554125059;0,970037374406421;0,95499332958077;0,94926060305127;0,941286408887041;0,927024021673593;0,895475506656344;0,838069963832707;NA;NA
2022-12-08;"60+";42;42,7;42;42;42;43;44;44;44;45;46;48;205;207,2;205;205;206;208;210;211;212;220,8;218;242,8;0,983877636643367;0,993222839396117;0,99028261890804;0,986583560443612;0,980698176589059;0,970572341680567;0,966990444200764;0,961122265432188;0,952070130344969;0,928022086953;0,889928169246549;NA;NA
2022-12-08;"alle";48;48,8;48;48;48;49;50;50;51;51;53;55;260;263,1;260;260;261,306052855925;264;270,9;268;270;280,9;279;311,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;63;63,9;63;63;63;64;65;66;66;67;70;82,1;0,981873925535186;0,993497368796555;0,990341662993084;0,986383946712631;0,979883274864498;0,969886222587609;0,966004752635361;0,961350545266095;0,954250643222567;0,941007010559496;0,92627045256553;NA;NA
2022-12-07;"60+";47;47,5;47;47;47;47;48;48;48;49;49;50;191;192,7;191;191;192;193;195;195;196;203,3;202;223,3;0,98989981701291;0,996320818340922;0,994674584828476;0,992439113659657;0,989047704013219;0,98384173715472;0,982263078627896;0,980160658500949;0,977023451169262;0,971265606016512;0,965866731843459;NA;NA
2022-12-07;"alle";57;57,7;57;57;57;58;58;59;59;59;60;61;254;256,5;254;254,034836065574;255,716981132075;257;263,5;261;263;273,5;271;303,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";15;15,2;15;15;15;15;15;16;16;16;16;17;71;71,8;71;71;71;72;73;73;74;75;78;90,2;0,989276446861043;0,996384693322186;0,994558094942967;0,992054407300656;0,987750403338955;0,980632581081345;0,977810101414764;0,974251275475091;0,967776813776549;0,955762407830318;0,93959362857087;NA;NA
2022-12-06;"60+";42;42,2;42;42;42;42;43;43;43;43;44;44;166;167,2;166;166;166;167;169;170;171;176,8;176;196,8;0,994130918783742;0,997992230458849;0,997006738572428;0,995596444379842;0,993332016198531;0,989646559172947;0,988376343134538;0,986593359161946;0,983983960993452;0,978845473967448;0,97174851446881;NA;NA
2022-12-06;"alle";57;57,4;57;57;57;57;58;58;58;59;59;60;237;239;237;237;237,827536231884;240;245;243;245;255;253;285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;71;71,7;71;71;71;72;73;73;74;75;77;90,3;0,980482513137239;0,993958586569909;0,9908665023973;0,986096013149304;0,977165803110019;0,960426971680834;0,953597491515231;0,944065610599921;0,927347651601593;0,888764524784359;0,827366227233029;NA;NA
2022-12-05;"60+";17;17,2;17;17;17;17;18;18;18;18;19;20;175;176,1;175;175;175;176;178;178;179;185,9;185;207,9;0,988852244911118;0,996564233586323;0,9947355917516;0,991921241741216;0,986805260839913;0,977191362131179;0,973322675735417;0,96774924616116;0,958622041926493;0,934746740262327;0,902559505670237;NA;NA
2022-12-05;"alle";22;22,3;22;22;22;22;23;23;23;24;25;26;246;247,7;246;246;246,861132511556;248;254,3;252;253;264,3;262;294,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;72;72,6;72;72;72;73;74;74;75;76;78;91,4;0,971687758531581;0,992238262707048;0,987324981026174;0,980422874254846;0,966675471582467;0,938899449298685;0,927406962688824;0,910616391285098;0,881985099901724;0,811123942929092;0,710699828278432;NA;NA
2022-12-04;"60+";10;10,2;10;10;10;10;10;11;11;11;12;13;170;170,9;170;170;170;171;173;173;174;181,1;179;201,1;0,983302593790072;0,995532338167917;0,992677477028624;0,988526925093433;0,980371294282574;0,963380031874631;0,956181007302027;0,945755834759872;0,927817587325458;0,877627170910606;0,807555922063997;NA;NA
2022-12-04;"alle";11;11,2;11;11;11;11;12;12;12;12;13;14;242;243,5;242;242;243;244;246;247;249;258,5;257;288,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;13;71;71,6;71;71;71;72;73;73;73;74;77;90,4;0,981516216562853;0,995516532641297;0,992454499831655;0,98780380062261;0,978507290357226;0,95875286304411;0,950031600251774;0,93737612460967;0,914271339898926;0,860137133025968;0,767714420178874;NA;NA
2022-12-03;"60+";22;22,2;22;22;22;22;23;23;23;24;25;26;170;170,8;170;170;170;171;172;173;174;179,2;179;201,2;0,988915903253027;0,997303414697254;0,995542961962847;0,992659671290581;0,987260428622123;0,9746794646872;0,96955838671483;0,961487510316722;0,946405375286328;0,910487759542907;0,856525467041852;NA;NA
2022-12-03;"alle";32;32,4;32;32;32;32;33;34;34;35;37;39;241;242,4;241;241;242;243;245;246;248;257,6;256;285,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;71;71,4;71;71;71;71;72;73;73;74;76;88,6;0,988333406614508;0,997609956986288;0,995750794241036;0,992735097378624;0,986666424423158;0,97200261137113;0,965388760227584;0,955484520925619;0,937787306271887;0,888019910709876;0,81048488929841;NA;NA
