"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-20;"60+";22;22,7;22;22;22;22;23;23;24;24;24;25;82;87,9;82;82;85,7142857142857;89;96,1;93;94;106,1;104;135,1;0,970803570112116;0,980635924273268;0,977409857868993;0,974102116246779;0,970014887191412;0,965090521255904;0,963661487898408;0,962093563127247;0,960025227892493;0,956566660661552;0,953207207978376;NA;NA
2022-12-20;"alle";25;25,7;25;25;25;26;26;26;27;27;27;28;103;109,5;103;103,164772727273;106,090909090909;111;120,5;116;118;136,5;140;190,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;30;30;30;31;35,8;48,1;0,552156290121848;0,842525622244274;0,754807636284757;0,653990351899348;0,504761919061788;0,331799615308188;0,285285359242085;0,234196603018316;0,174167653860398;0,104183227020608;0,061858317537393;NA;NA
2022-12-19;"60+";1;2,6;1;1;2;3;5;6;7;9;13,9;22;93;98,4;93;93;95;99;105,6;103;105;115,6;115;148,2;0,380425315078955;0,732157520052483;0,625041337259838;0,50820422584027;0,368489368883764;0,227918333042949;0,194253413609953;0,160961138217962;0,123916945144213;0,0770633183455291;0,0472632673515797;NA;NA
2022-12-19;"alle";1;2,6;1;1;2;3;5;6;7;9;13,9;22;121;127,1;121;121;124,625;129;136,9;134;136;152,9;158;211,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,7;28;28;28;29;30;30;30;31;35,8;38,4;0,958087563104676;0,993476400635814;0,987201935216588;0,975747919561962;0,94934538017739;0,895362649218697;0,874548301040031;0,841803065362038;0,791294302576324;0,681365024419264;0,552531805825963;NA;NA
2022-12-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;92;95,8;92;92;93,8571428571429;96;100,2;98;99;104,2;102;118,2;0,928480023209492;0,989132342589617;0,97916438196985;0,962019325634002;0,924500255113985;0,855101621821157;0,829654834922711;0,797911252961022;0,74872530828125;0,656861481128239;0,537585586658566;NA;NA
2022-12-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;120;124,5;120;120;121,125;125;130,125;128;129;137,5;143;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;7;28;28,7;28;28;28;29;30;30;30;31;35,8;48,1;0,947519729966996;0,973108093129289;0,964638861818848;0,954035182749143;0,938397656894126;0,913197435448971;0,903661346036618;0,890452233074964;0,861679009843383;0,700238357607779;0,446062934877403;NA;NA
2022-12-17;"60+";11;12,1;11;11;11;12;13;13;14;14;15;16;91;94,7;91;91;91;95;99,3;97;98;103,3;100;117,3;0,907111996346287;0,938582696664004;0,928280211507459;0,917567332865194;0,903391736250814;0,886347078643826;0,880792952576351;0,874855283488577;0,865835334435645;0,843589134391194;0,751246177301217;NA;NA
2022-12-17;"alle";14;15,3;14;14;15;15;16;17;17;18;19;23;119;123,4;119;119;119,666666666667;124;130,333333333333;127;128;136,6;141;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,3;5;5;5;5;6;6;6;7;9;18;26;26,5;26;26;26;27;27;28;28;31,5;33;44,3;0,946128005174478;0,973207674657526;0,964153295434259;0,953197279550149;0,935061150377392;0,90587244187786;0,894265299614345;0,874574616193798;0,826469685552882;0,543486132658057;0,28217150703935;NA;NA
2022-12-16;"60+";11;12,2;11;11;11;12;13;13;14;14;15;18;93;95,7;93;93;94,2222222222222;96;98,4444444444444;98;98;102,3;101;118,3;0,900430796536254;0,934832063786406;0,923582455514039;0,911628182003034;0,896286324154622;0,877589290774835;0,871755073118664;0,864147518555532;0,853367476898096;0,822124101350674;0,637410365529419;NA;NA
2022-12-16;"alle";16;17,5;16;16;17;18;19;19;20;21;26;42;119;122,2;119;119;119;123;127,8;125;126;133,8;139;176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;8;8;8;10;14;24;24,2;24;24;24;24;25;25;25;27,8;29;38;0,979160177568597;0,990498705124275;0,987028571093937;0,982441287555515;0,974418955615233;0,961047972687552;0,954854876825846;0,945037218471337;0,917204433363383;0,738205434642557;0,490855684679873;NA;NA
2022-12-15;"60+";20;20,9;20;20;20;21;22;22;22;22;23;25;94;95,6;94;94;94;96;98,4;97;97;100,4;100;118,4;0,958870764183303;0,974629336908387;0,969677509831131;0,96430808877775;0,957044803438642;0,947896342542748;0,944979216645515;0,941579912325125;0,936571453875457;0,920003618129889;0,805456373626021;NA;NA
2022-12-15;"alle";27;28;27;27;27;28;29;29;30;31;34;42;118;119,8;118;118;118;120;123;122;123;128,2;133;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;32;32;34,9;38;50,5;0,991495327857919;0,996895915831342;0,995542777148068;0,993804992050551;0,990854545829285;0,986505870032955;0,985199673794239;0,983471735719577;0,980694268618095;0,975777647367251;0,970369121263956;NA;NA
2022-12-14;"60+";16;16,3;16;16;16;16;17;17;17;17;17;18;92;92,7;92;92;92;93;93,3;94;94;95,3;96;113,3;0,982301974777161;0,990146000204704;0,987893373847969;0,985521495169404;0,98215145934913;0,977914280110642;0,97684299542335;0,975371484034502;0,973240514811323;0,969956659631582;0,967349744019591;NA;NA
2022-12-14;"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;123;123,8;123;123;123;124;126,2;125;126;132,2;140;176,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;37;37,1;37;37;37;37;37,3;38;38;39;44;57,3;0,996479246304719;0,998908059630952;0,998321683127758;0,997506434472559;0,995969716264607;0,993450618955587;0,992647137546838;0,991507861528645;0,989814553391111;0,986058614439966;0,982112936246448;NA;NA
2022-12-13;"60+";33;33,3;33;33;33;33;33;34;34;34;34;35;91;91,4;91;91;91;91;92,6;92;92;94,6;94;110,2;0,992363945568815;0,996153226683026;0,995107105953507;0,993899204863466;0,992227424522131;0,990024039017681;0,989341853910457;0,988456958813082;0,987290423454816;0,985286894149268;0,983129771865283;NA;NA
2022-12-13;"alle";43;43,3;43;43;43;43;44;44;44;44;44;45;128;128,5;128;128;128;129;129,5;130;130;135,5;144;180,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;32;32;37;39,6;0,918482759374441;0,985682285721813;0,971523919043523;0,947304213289929;0,893987488219326;0,785803251787783;0,742874416080112;0,682204387320802;0,568402255118438;0,359387548482971;0,183057492383714;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,2;88;88;88;88;88,6;89;89;89,8;90;104,8;0,830224033735275;0,954783720251767;0,927147579189314;0,888529505069926;0,823364936593792;0,726669606043697;0,692984898844162;0,653755279650662;0,599035500740273;0,483568495188699;0,346841938238023;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,2;119;119;119;119;120,8;120;121;126,8;135;170,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;32;32;37;39,6;0,996039410306033;0,999653588521929;0,999096685008099;0,997889283645446;0,994129126524198;0,982869048260457;0,976760978588977;0,965807172665702;0,942056069839539;0,857422477596787;0,701022616483734;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,2;88;88;88;88;88,6;89;89;89,8;90;104,8;0,991095615737508;0,998962241050328;0,997773619962287;0,995634473712951;0,990486830620186;0,978769517011961;0,974352522010172;0,967341509828116;0,955739289673864;0,926223989111915;0,867993806148897;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,2;119;119;119;119;120,8;120;121;126,8;135;170,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31;31;31;31;31;31;31;32;32;37;39,6;0,996683416183959;0,999532942286398;0,998992168053178;0,997849607340793;0,994747977592926;0,98530575765014;0,979914665008029;0,96813168009057;0,933275463442427;0,755167929049535;0,494036504711226;NA;NA
2022-12-10;"60+";13;13,1;13;13;13;13;13;13;13;14;14;16;88;88,2;88;88;88;88;88,6;89;89;89,8;90;104,8;0,992640949641672;0,997772868101887;0,996644875612433;0,995052914927196;0,992264883505089;0,987615968197955;0,985914804869051;0,983459206984102;0,979278212910831;0,960039582299049;0,836348739898147;NA;NA
2022-12-10;"alle";14;14,1;14;14;14;14;14;14;15;15;16;18;119;119,2;119;119;119;119;120,8;120;121;126,8;135;170,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;4;5;10;34;34;34;34;34;34;34;34;35;36;41,6;44,6;0,997704181528085;0,999774646481396;0,999441540007531;0,998611994315103;0,995950158095599;0,985123303003481;0,977842374552248;0,959762055095594;0,894201883696865;0,597214370269112;0,320651178409754;NA;NA
2022-12-09;"60+";12;12,1;12;12;12;12;12;12;12;13;13;17;85;85,1;85;85;85;85;85,3;85;86;86,9;87;101,5;0,995123906029569;0,998867972515077;0,998084637136673;0,996999874836221;0,994890235331701;0,990804465353261;0,989201462821505;0,986670258415805;0,982060965346436;0,946670911152455;0,715930442817189;NA;NA
2022-12-09;"alle";15;15,1;15;15;15;15;15;15;16;16;21;29;119;119,1;119;119;119;119;120;120;120;126,9;136;172,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;14;14;14;14;14;14;14;14;15;19;28;33;33;33;33;33;33;33;33;33;34;39,3;42,1;0,999392973884377;0,999960261272582;0,999883577822583;0,999671631536949;0,998872824778467;0,994909053631544;0,991725723173287;0,982972318274494;0,946344641004466;0,765432737570272;0,522990055425014;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18;18;18;19;21;83;83;83;83;83;83;83;83;83;83;84,9;99;0,9987996530214;0,99979367080811;0,999625612709798;0,999354641524348;0,998773969614701;0,997514265513284;0,996904921215416;0,99605454533609;0,994184039552571;0,977043169319934;0,851856007255672;NA;NA
2022-12-08;"alle";32;32;32;32;32;32;32;32;33;34;40;51;116;116;116;116;116;116;116;117;117;119;131;165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;28;32;34,3;0,999821938283633;0,999993576329578;0,999979777519768;0,999939609293375;0,999791971539364;0,999304182716645;0,999048061075066;0,998660653015146;0,997934136374594;0,99624958730122;0,993351264376577;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;75;76;88;0,999674245769325;0,999961482246828;0,999924351831255;0,999856766388724;0,999710207348579;0,999390188956017;0,999260843023357;0,999086857031331;0,998786188314528;0,998132573895773;0,997189238963652;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;102;103;104;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;33;37;39,7;0,999938964782596;0,999998540191757;0,999994778675227;0,999980563414962;0,999918092013351;0,999613728280077;0,999431722523213;0,999053053517324;0,998272513118786;0,996067876348656;0,992700727974705;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;81;81;81;81;81;81;81;81;81;81;82;94,8;0,999905451691455;0,999992895308706;0,999983751091887;0,99996513371229;0,999918438111161;0,999793761474023;0,999736489678512;0,999651374361846;0,999479929162961;0,998910269521957;0,997282544823819;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;113;113;113;113;113;113;113;113;114;115;124;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;42;46;49,3;0,99855640864174;0,999983642157862;0,999918660002189;0,999627636764494;0,997756345552187;0,983231785029853;0,969219873700728;0,934230906539199;0,834096305352623;0,515614064112959;0,239044048809449;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;83;83;83;83;83;83;83;83;83;84;90;0,998277941071303;0,999945779353461;0,999828328978262;0,999527577600035;0,998568421533324;0,994849354392998;0,992672926347388;0,988833346238431;0,979081661897878;0,913755374577908;0,612339620692174;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;124;125;128;135;144,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;42;46;49,3;0,999924752197936;0,999999700509732;0,999997724870465;0,999986927888839;0,999896812383968;0,998644657366988;0,997104880768536;0,992802794854028;0,978439925916986;0,899521253021759;0,740233707306547;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;84;85;98;0,999937798631116;0,999999258619757;0,999996764410159;0,999988351510624;0,999951550045041;0,999750062905042;0,999601027398092;0,999289921219918;0,998256898849984;0,989846031088319;0,938967965004198;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;125;125;125;125;125;125;125;126;129;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;8;41;41;41;41;41;41;41;41;41;42;46;49,3;0,999914228323332;0,999999783046166;0,999998583482212;0,999990354043028;0,999903403617259;0,998256747915771;0,99547813262184;0,987072372499132;0,950811762672538;0,778660549097295;0,518406997665973;NA;NA
2022-12-03;"60+";10;10;10;10;10;10;10;10;10;10;10;12;84;84;84;84;84;84;84;84;84;84;85;98;0,99995696936871;0,999999639507346;0,999998373492919;0,999993709082905;0,999970371937274;0,999828732663887;0,999685890478154;0,999255875606709;0,997638077582169;0,976834267324859;0,853761756626482;NA;NA
2022-12-03;"alle";14;14;14;14;14;14;14;14;14;15;17;21;125;125;125;125;125;125;125;125;126;129;136;145,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;40;40;40;40;40;40;40;40;40;42;45;48,3;0,999909794593919;0,999999927073596;0,999999406938528;0,999994941227713;0,999926102941419;0,997805940360723;0,993118649063285;0,97781958092307;0,910342186516474;0,623646607006202;0,343306061868022;NA;NA
2022-12-02;"60+";10;10;10;10;10;10;10;10;10;10;10;14;83;83;83;83;83;83;83;83;83;83;84;97,2;0,999974281198416;0,999999924770514;0,999999553683821;0,999997680014947;0,999984753300168;0,999862819252332;0,999707828570872;0,999144079847925;0,99621708690685;0,958280204482098;0,739569109516701;NA;NA
2022-12-02;"alle";12;12;12;12;12;12;12;12;12;13;16;21;123;123;123;123;123;123;123;123;124;127;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;8;8;8;8;8;8;8;8;8;10;15;38;38;38;38;38;38;38;38;38;40;41;44;0,999967026979556;0,999999991767653;0,999999908533825;0,999998943291464;0,999978713256071;0,999080389503673;0,996983920738661;0,99006307439388;0,951681356470334;0,77557193071567;0,536820027822914;NA;NA
