date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-13;0-60;1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,3;3;3;3;3;4;4,0;4;4,0;4,6;5,0;0,87856395103929497;0,943640118607237;0,9273628609617591;0,9094805150759804;0,8820997026343100;0,8480254502088225;0,8373008438310872;0,8228831874788308;0,8066330446752199;0,77336037157918947;0,74021573286068509
2024-03-13;60+;4;4,8;4;4;4;5;5;5;6;6;6;7;21;23,9;21;22;22;23;25;25,0;25;26,0;27,0;28,0;0,82852761473449421;0,907404480169078;0,8887697830216248;0,8678497202076646;0,8411185753999315;0,8091127369573080;0,8011890654867174;0,7919137451509156;0,7788042846159915;0,75672390625054409;0,73613605384529435
2024-03-13;alle;5;6,0;5;5;5;6;6;7;7;7;8;8;24;27,2;24;25;26;27;28;29,0;29;30,0;31,0;32,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;4;4,2;4;4;4;4;5;5,0;5;5,0;5,8;6,2;0,96191997754823844;0,983653751489156;0,9780998004271653;0,9719421738256073;0,9625752446792148;0,9496529417894081;0,9458269486625542;0,9403817191893483;0,9333895894350687;0,91756946738053513;0,90006648120916766
2024-03-12;60+;3;3,2;3;3;3;3;3;3;4;4;4;4;23;25,3;23;23;24;25;26;26,0;27;27,0;28,0;29,0;0,94715072012967194;0,972744129050649;0,9659806314559133;0,9597198464643139;0,9503627523403491;0,9400209032646617;0,9368970226875930;0,9337455248726234;0,9287640896640544;0,92127535547214856;0,91381120876136457
2024-03-12;alle;4;4,2;4;4;4;4;4;4;5;5;5;5;27;29,5;27;27;28;29;31;31,0;31;32,0;33,0;34,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,0;0,92329085457534854;0,981266007542108;0,9687873251703186;0,9510944053610231;0,9198114250428658;0,8674800975678609;0,8460677195115021;0,8213350168361626;0,7860653202880242;0,70533735521192098;0,62091480612290584
2024-03-11;60+;1;1,1;1;1;1;1;1;1;1;2;2;2;26;28,2;26;26;27;28;29;29,0;30;30,0;31,0;32,0;0,89887202763478702;0,972426828557887;0,9580009894607704;0,9367718963782109;0,9028856324784478;0,8537825976170108;0,8389222249911400;0,8188103538533641;0,7885814839703325;0,74013225259257598;0,68163313983710427
2024-03-11;alle;1;1,1;1;1;1;1;1;1;1;2;2;2;31;33,4;31;31;32;33;34;35,0;35;36,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,0;0,72137019755051612;0,917483682914421;0,8818849201465355;0,8400544968874766;0,7798198612034706;0,7002611924456296;0,6781109691114499;0,6404112440395521;0,5964344924707976;0,49252342945940469;0,31601176109524332
2024-03-10;60+;1;1,5;1;1;1;1;2;2;2;2;3;3;26;28,1;26;26;27;28;29;29,0;30;30,0;31,0;32,0;0,66031822666846240;0,875123406063217;0,8337050571273239;0,7952544695712163;0,7502354691283351;0,6989812011177228;0,6863625212933939;0,6699021958872986;0,6525066798940520;0,62557196656919989;0,59591938319373416
2024-03-10;alle;1;1,5;1;1;1;1;2;2;2;2;3;3;31;33,3;31;31;32;33;34;35,0;35;36,0;37,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-09;0-60;1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,2;5;5;5;5;6;6,0;6;6,0;6,9;7,0;0,88209165912186360;0,949730579182212;0,9328324230783207;0,9090312943132679;0,8729045046852837;0,8211888510378230;0,8064545323082106;0,7824210537850893;0,7459759274965376;0,64882435226216228;0,41471911931703831
2024-03-09;60+;4;4,7;4;4;4;4;5;5;6;6;6;7;26;27,7;26;26;27;27;28;29,0;29;29,0;30,0;31,0;0,85734896468990374;0,919113529763680;0,9037863815932001;0,8854029166653894;0,8625956542972018;0,8350974790433439;0,8275927372160059;0,8183398190147166;0,8031736875214958;0,78044995014715945;0,75794012617828888
2024-03-09;alle;5;5,8;5;5;5;6;6;7;7;7;8;9;31;32,9;31;31;32;33;34;34,0;35;35,0;36,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6;6,7;7;7,0;8,0;8,6;0,93088138437940948;0,972833208639937;0,9615800287761076;0,9476057290417641;0,9251558587005240;0,8903360200722796;0,8792172070353066;0,8615297943897454;0,8355673219961496;0,76799871545820986;0,56443426508211270
2024-03-08;60+;6;6,5;6;6;6;6;7;7;7;8;8;8;29;30,2;29;29;29;30;31;31,0;31;32,0;32,0;33,0;0,91969049324110674;0,957409344916949;0,9479299531706210;0,9368146604987764;0,9223783490100723;0,9044764747349689;0,8997512450007630;0,8944481147720855;0,8859680064957322;0,87258300517272025;0,86179703986062106
2024-03-08;alle;6;6,5;6;6;6;6;7;7;7;8;8;8;35;36,3;35;35;35;36;37;37,0;38;38,0;39,0;40,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7;7,9;8;8,0;9,0;9,7;0,96454801535157697;0,987672456043888;0,9814635664270638;0,9735473272898713;0,9605316500700181;0,9411820526898418;0,9325230334025885;0,9221151487533059;0,9019407310319906;0,85124603199362703;0,65610047135554150
2024-03-07;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;25;25,7;25;25;25;25;26;26,0;27;27,0;27,0;28,0;0,96079969472016491;0,980412620754183;0,9755828862402656;0,9700476871003793;0,9620858904477824;0,9523189212716032;0,9494994490873525;0,9458534515480344;0,9410804589709432;0,93348978963625551;0,92492191133828738
2024-03-07;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;32;32,8;32;32;32;33;34;34,0;34;35,0;35,0;37,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-06;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7;7,9;8;8,0;9,0;9,7;0,96464998055750228;0,988489111073860;0,9823914712122391;0,9750725210067709;0,9627698826001863;0,9441969170786521;0,9379587151481759;0,9302285463355278;0,9154660948132173;0,89098412874302413;0,85001647871806418
2024-03-06;60+;6;6,2;6;6;6;6;6;7;7;7;7;7;26;26,6;26;26;26;26;27;27,0;27;28,0;28,0;29,0;0,96271909137178524;0,981483037458755;0,9768982009208138;0,9715585161960265;0,9643756571437669;0,9557367963101698;0,9528529632278667;0,9498587413135048;0,9459085293495750;0,93941959984268708;0,93262964906000934
2024-03-06;alle;8;8,3;8;8;8;8;9;9;9;9;10;10;33;33,7;33;33;33;34;34;35,0;35;35,0;36,0;38,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-05;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;9;9,1;9;9;9;9;9;9,0;10;10,0;11,0;11,8;0,98863486906900910;0,996596234395909;0,9946178059512829;0,9921386589944252;0,9876502867486183;0,9811218074210397;0,9788304741381265;0,9754857896067195;0,9702196246404671;0,95807579378922170;0,93857606172967156
2024-03-05;60+;6;6,1;6;6;6;6;6;6;6;6;7;7;28;28,4;28;28;28;28;29;29,0;29;29,0;30,0;30,0;0,98835985373276147;0,994457545469708;0,9931615651078566;0,9913760275215517;0,9889477093714703;0,9859272237399516;0,9850877152653550;0,9840167333253133;0,9824557447611321;0,97974204876028048;0,97754165416736893
2024-03-05;alle;8;8,1;8;8;8;8;8;8;8;9;9;9;37;37,4;37;37;37;37;38;38,0;38;39,0;40,0;42,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-04;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9;10,0;10,0;10,7;0,97831575968024165;0,996183772127886;0,9925334397403816;0,9866158311468046;0,9746890893149569;0,9496871190333017;0,9398054359604417;0,9258629408954231;0,9010602993005786;0,83607711428271858;0,72997068576069013
2024-03-04;60+;1;1,0;1;1;1;1;1;1;1;1;1;2;35;35,3;35;35;35;35;36;36,0;36;36,0;36,0;37,0;0,97785950147577294;0,994807762768978;0,9917008963915744;0,9871884738226810;0,9790014694213178;0,9658787458205308;0,9612720657707041;0,9556603093043634;0,9464998587871021;0,93274248158576423;0,91267648397894086
2024-03-04;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;44;44,3;44;44;44;44;45;45,0;45;46,0;46,0;49,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-03;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;9;9,0;9;9;9;9;9;9,0;9;10,0;10,0;10,7;0,92888878313257428;0,989223271204114;0,9798475062827531;0,9662013473404019;0,9377649419472343;0,8871336596979228;0,8682290171482208;0,8419950405347503;0,7897688088036463;0,66095218746395024;0,40845055227333760
2024-03-03;60+;1;1,1;1;1;1;1;1;1;1;1;2;2;34;34,3;34;34;34;34;34;35,0;35;35,0;35,0;36,0;0,92522883067151485;0,981673940197653;0,9741147705984242;0,9648717422433857;0,9502287027388083;0,9300384713049279;0,9244223454305530;0,9170206059070917;0,9074093475914496;0,88581172828862165;0,86423536655232869
2024-03-03;alle;1;1,1;1;1;1;1;1;1;1;1;2;2;43;43,3;43;43;43;43;44;44,0;44;45,0;45,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;2,0;2;2;2;2;2;2;2;3;3;4;10;10,0;10;10;10;10;10;10,0;10;11,0;12,0;12,9;0,98049075398892138;0,996282567753661;0,9932173072116234;0,9874834387648963;0,9741412972944192;0,9469468723055270;0,9354703270960048;0,9178624031067392;0,8818381389013834;0,76062514312804708;0,48518121031644268
2024-03-02;60+;7;7,2;7;7;7;7;7;7;8;8;8;8;33;33,2;33;33;33;33;33;33,0;34;34,0;34,0;35,0;0,97797923593487612;0,992711632281050;0,9900302841586055;0,9863314750614977;0,9802367007610466;0,9714161251005620;0,9690652553037080;0,9658446221992291;0,9601430670440825;0,94986040081763667;0,93801296006638513
2024-03-02;alle;9;9,2;9;9;9;9;10;10;10;10;11;12;43;43,2;43;43;43;43;44;44,0;44;44,0;45,0;48,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;8;8,0;8;8;8;8;8;8,0;8;8,0;9,0;9,7;0,99342652798693487;0,999119486786319;0,9981769723068897;0,9962376315954342;0,9905445508694363;0,9761883316833530;0,9687716311996544;0,9571034365348156;0,9344676259717557;0,85546853115349208;0,60272356335401911
2024-03-01;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;34;34,0;34;34;34;34;34;34,0;34;34,0;34,0;35,0;0,99164448832101582;0,997983364394053;0,9969551970763085;0,9954951471392175;0,9928161729439675;0,9883737492601772;0,9870327266497734;0,9853505732978878;0,9823250020097053;0,97685130405677678;0,96831596605188153
2024-03-01;alle;3;3,0;3;3;3;3;3;3;3;3;4;4;42;42,0;42;42;42;42;42;42,0;42;43,0;43,0;45,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;7;7,0;7;7;7;7;7;7,0;7;7,0;8,0;8,0;0,99839130200450787;0,999877517824878;0,9996770159505113;0,9991537673243632;0,9974385657616515;0,9909825820414719;0,9874790653887077;0,9809840970709409;0,9665767308403396;0,90935898037380503;0,68997079518504745
2024-02-29;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;41;41,0;41;41;41;41;41;41,0;41;41,0;41,0;42,0;0,99756129016643180;0,999589538434092;0,9993257585027108;0,9988924022090151;0,9979886275788019;0,9963117157057383;0,9956983846060395;0,9948904599795206;0,9935371462109661;0,99050504223867020;0,98693878662872470
2024-02-29;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;48;48,0;48;48;48;48;48;48,0;48;48,0;49,0;50,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,0;4;4;4;4;4;4;4;4;4;5;9;9,0;9;9;9;9;9;9,0;9;9,0;10,0;10,7;0,99935890899706847;0,999977578503453;0,9999281166905702;0,9997795647954457;0,9991349105905831;0,9962003915650779;0,9946523518643348;0,9916689711299462;0,9855754268432657;0,96775558357854952;0,93592441095015511
2024-02-28;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;46;46,0;46;46;46;46;46;46,0;46;46,0;46,0;47,0;0,99876096644730106;0,999868844528673;0,9997521497344122;0,9995434113512811;0,9990400390513552;0,9979646090420784;0,9975749161071599;0,9970802779921941;0,9962087890475416;0,99403320059125710;0,99138712074190494
2024-02-28;alle;12;12,0;12;12;12;12;12;12;12;12;12;13;55;55,0;55;55;55;55;55;55,0;55;55,0;56,0;58,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;7;7,0;7;7;7;7;7;7,0;7;7,0;7,0;7,5;0,99993316212227401;0,999998913623326;0,9999955069691647;0,9999799633744619;0,9998936875271982;0,9993249007667928;0,9989620860460651;0,9982399298309561;0,9965775732362913;0,99054194616980185;0,97890514041827925
2024-02-27;60+;13;13,0;13;13;13;13;13;13;13;13;13;13;46;46,0;46;46;46;46;46;46,0;46;46,0;46,0;46,0;0,99982230175547993;0,999989935948965;0,9999756617535199;0,9999471587845479;0,9998700511229102;0,9996599275834923;0,9995723588869381;0,9994539570198163;0,9992500072907110;0,99875834045499312;0,99795840292319626
2024-02-27;alle;15;15,0;15;15;15;15;15;15;15;15;15;15;53;53,0;53;53;53;53;53;53,0;53;53,0;54,0;56,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;12;12,0;12;12;12;12;12;12,0;12;12,0;12,0;12,9;0,99996397434433149;0,999999756563251;0,9999982680542281;0,9999877891471922;0,9998944793056497;0,9988581908127485;0,9978833483971321;0,9952710672326104;0,9876389830527410;0,94912303843370771;0,79351827523584961
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;60;60,0;60;60;60;60;60;60,0;60;60,0;60,0;60,0;0,99985937294734395;0,999996708128640;0,9999900012513739;0,9999700668747582;0,9998998706857227;0,9996680205534580;0,9995357603448040;0,9993449179347205;0,9989470790499209;0,99786690260964217;0,99599001198973192
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;72;72,0;72;72;72;72;72;72,0;72;72,0;72,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2;12;12,0;12;12;12;12;12;12,0;12;12,0;12,0;12,9;0,99996884407318265;0,999999933471852;0,9999993721932958;0,9999936812232547;0,9999047240260415;0,9983362253988154;0,9965640055399621;0,9915633503707286;0,9729583630153528;0,86557030054907003;0,51917781545571451
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;60;60,0;60;60;60;60;60;60,0;60;60,0;60,0;60,0;0,99981505989184283;0,999998536402802;0,9999938539756890;0,9999800103206813;0,9999155907206997;0,9996275036706177;0,9994551314253216;0,9991919401361007;0,9987211999567208;0,99675511291365992;0,99285084612978158
2024-02-25;alle;1;1,0;1;1;1;1;1;1;1;1;1;2;72;72,0;72;72;72;72;72;72,0;72;72,0;72,0;74,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;11;11,0;11;11;11;11;11;11,0;11;11,0;11,0;11,8;0,99999798105579329;0,999999997471740;0,9999999621056909;0,9999994519611392;0,9999872770019520;0,9996158405024214;0,9989757132513897;0,9972982188871856;0,9890870563612995;0,91107367421805441;0,61276211822536475
2024-02-24;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;60;60,0;60;60;60;60;60;60,0;60;60,0;60,0;60,0;0,99998172850892753;0,999999914296868;0,9999995265713429;0,9999979760319346;0,9999892813757770;0,9999389842288186;0,9999067729586312;0,9998508964268189;0,9997168838615718;0,99914802633227440;0,99777418347771152
2024-02-24;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;71;71,0;71;71;71;71;71;71,0;71;71,0;71,0;72,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;14;14,0;14;14;14;14;14;14,0;14;14,0;14,0;15,0;0,99999982937984910;0,999999999921502;0,9999999981790860;0,9999999584224009;0,9999984498619308;0,9999127315611045;0,9997748004068616;0,9991642943169170;0,9963238293498450;0,95342343080423475;0,75617100865979803
2024-02-23;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;60;60,0;60;60;60;60;60;60,0;60;60,0;60,0;60,0;0,99999771798579473;0,999999996431933;0,9999999730691139;0,9999998393893569;0,9999987932823622;0,9999904194314974;0,9999838389825646;0,9999719872689098;0,9999420042879159;0,99978226803835923;0,99932859319498368
2024-02-23;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;74;74,0;74;74;74;74;74;74,0;74;74,0;74,0;77,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;16;16,0;16;16;16;16;16;16,0;16;16,0;16,0;17,2;0,99999998834976545;0,999999999998288;0,9999999999234344;0,9999999973571174;0,9999998254919811;0,9999835576615185;0,9999479127189004;0,9997746158173011;0,9985281036172331;0,96888039718913876;0,80265381161117477
2024-02-22;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;61;61,0;61;61;61;61;61;61,0;61;61,0;61,0;61,0;0,99999978418504087;0,999999999892793;0,9999999988428523;0,9999999906110980;0,9999999021211881;0,9999988704269708;0,9999978473341761;0,9999957424370396;0,9999899718658644;0,99995286315884935;0,99980116952196230
2024-02-22;alle;10;10,0;10;10;10;10;10;10;10;10;10;11;77;77,0;77;77;77;77;77;77,0;77;77,0;77,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;19;19,0;19;19;19;19;19;19,0;19;19,0;19,0;20,4;0,99999999845766563;0,999999999999975;0,9999999999982356;0,9999999999132002;0,9999999942767964;0,9999996033342576;0,9999988345792401;0,9999964589142787;0,9999851197089944;0,99985598122529484;0,99912448703395518
2024-02-21;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;69;69,0;69;69;69;69;69;69,0;69;69,0;69,0;69,0;0,99999996415773751;0,999999999995467;0,9999999999181478;0,9999999990759271;0,9999999864316326;0,9999997803041286;0,9999995706536887;0,9999990479765296;0,9999976499096740;0,99998908200494152;0,99996439263821557
2024-02-21;alle;10;10,0;10;10;10;10;10;10;10;10;10;10;88;88,0;88;88;88;88;88;88,0;88;88,0;88,0;92,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,0;7;7;7;7;7;7;7;7;7;7;24;24,0;24;24;24;24;24;24,0;24;24,0;24,0;25,7;0,99999999993212185;0,999999999999999;0,9999999999999256;0,9999999999952933;0,9999999994017853;0,9999999069972850;0,9999997110099039;0,9999988168649818;0,9999937095584372;0,99994747436689180;0,99973102302938943
2024-02-20;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;80;80,0;80;80;80;80;80;80,0;80;80,0;80,0;80,0;0,99999999826698804;0,999999999999951;0,9999999999985587;0,9999999999764506;0,9999999994366161;0,9999999855339661;0,9999999695565085;0,9999999191094406;0,9999997732911874;0,99999853918825043;0,99999110773832722
2024-02-20;alle;34;34,0;34;34;34;34;34;34;34;34;34;34;104;104,0;104;104;104;104;104;104,0;104;104,0;104,0;108,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,0;18;18;18;18;18;18,0;18;18,0;18,0;19,3;0,99999999997956324;1,000000000000000;0,9999999999999850;0,9999999999981961;0,9999999995003881;0,9999998245649572;0,9999990453794549;0,9999926920586495;0,9998764853521096;0,99437938743048537;0,94721272914324606
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,0;58;58;58;58;58;58,0;58;58,0;58,0;58,0;0,99999999951563590;0,999999999999998;0,9999999999998727;0,9999999999964859;0,9999999998651111;0,9999999941921159;0,9999999861798456;0,9999999584593927;0,9999998385003327;0,99999859120010248;0,99998436766974641
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;76;76,0;76;76;76;76;76;76,0;76;76,0;76,0;80,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;19;19,0;19;19;19;19;19;19,0;19;19,0;19,0;20,4;0,99999999998684530;1,000000000000000;0,9999999999999979;0,9999999999995748;0,9999999998155682;0,9999998510376065;0,9999988482815256;0,9999904175610519;0,9997856594343103;0,98153959356889664;0,80131754117238463
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,0;58;58;58;58;58;58,0;58;58,0;58,0;58,0;0,99999999976378540;1,000000000000000;0,9999999999999888;0,9999999999994696;0,9999999999658424;0,9999999974516807;0,9999999924354086;0,9999999730153872;0,9999998841163190;0,99999800825268492;0,99997027790119031
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;77;77,0;77;77;77;77;77;77,0;77;77,0;77,0;81,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,0;3;3;3;3;3;3;3;3;3;4;19;19,0;19;19;19;19;19;19,0;19;19,0;19,0;20,4;0,99999999999923272;1,000000000000000;1,0000000000000000;0,9999999999999849;0,9999999999892810;0,9999999722595894;0,9999997365417517;0,9999970144728567;0,9998441211875325;0,97848276057869499;0,78182381172032622
2024-02-17;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;59;59,0;59;59;59;59;59;59,0;59;59,0;59,0;59,0;0,99999999999092193;1,000000000000000;0,9999999999999999;0,9999999999999869;0,9999999999985550;0,9999999998093421;0,9999999992507568;0,9999999971286845;0,9999999840318683;0,99999949746005445;0,99998656766279426
2024-02-17;alle;11;11,0;11;11;11;11;11;11;11;11;11;13;78;78,0;78;78;78;78;78;78,0;78;78,0;78,0;82,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;17;17,0;17;17;17;17;17;17,0;17;17,0;17,0;18,2;0,99999999999999778;1,000000000000000;1,0000000000000000;0,9999999999999997;0,9999999999993916;0,9999999955741500;0,9999999432728386;0,9999987547960120;0,9999343665949556;0,98841098751045398;0,85028376733197530
