"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-15;"60+";22;28,1;23;25;26;28;31;31;32;33;35;36;190;220,8;192,968442708333;204,354482672024;212,42397336293;223;236,854051054384;232;235;249,663561024611;244;277,2;0,783652267769209;0,864302579239796;0,836432994113121;0,811192575723418;0,776810608739825;0,736467033698394;0,72556509245175;0,711805270507127;0,695873708433097;0,669473414646709;0,641811708874987;NA;NA
2022-09-15;"alle";37;47;41;42;45;48;51;52;54;55;58;61;255;297,6;259,80028967515;273,967741935484;289,107187444266;302;326,4;315;319;350,4;332;382,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";11;12,8;11;11;12;13;14;14;15;15;16;17;63;72,6;63;65,0325971058645;69,7808417997097;74;83,4;79;80;91,4;85;105,4;0,861846285151915;0,914909687249709;0,89676851070322;0,878205150858678;0,852885821493663;0,823946265559962;0,81548427574569;0,805904797996224;0,79243155279909;0,771800210109786;0,751503391919927;NA;NA
2022-09-14;"60+";36;41,9;37;39;40;42;44;45;46;47;48;50;203;231,7;209,083408980876;217,187951807229;224,247753530167;234;250,3;243;245;258,889239717491;253;284,3;0,858255184808216;0,913275895547708;0,895359918185036;0,878213032368911;0,855104116913765;0,828119991523729;0,820378783783254;0,811329654112234;0,799362020840143;0,781283921030672;0,76422513072894;NA;NA
2022-09-14;"alle";47;54,7;49;51;53;55;58;58;59;61;62;64;266;304,3;271,595794337304;285,277477477477;294,785705460835;308;329,7;320;323;351,7;335;379,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";16;17,7;16;16;17;18;19;19;19;20;21;22;62;70,7;62;64,1968069666183;67,7632275132275;72;79,3;76;78;89,3;83;101,3;0,904686832488432;0,94103872244997;0,928438228195455;0,914994382138122;0,897357756883783;0,875096655316625;0,868707441184044;0,861418545022481;0,85193542062601;0,836277088397456;0,822260902018765;NA;NA
2022-09-13;"60+";55;60,8;56;58;59;61;63;64;64;65;67;68;204;229,5;209,957974137931;215,347826086957;222,064383070301;231;246,5;239;242;260,5;249;278,5;0,904504924733409;0,942096111574855;0,930412125617843;0,917940860460195;0,901705400764727;0,882557662709942;0,877247391044158;0,87103733254849;0,862431326248533;0,848912568919479;0,835769658427408;NA;NA
2022-09-13;"alle";71;78,5;73;75;76;79;81;82;83;84;86;88;266;300,2;270,472624467783;281,713053006437;293,202626641651;304;323,8;315;318;343,8;328;369,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;61;68,8;61;63,2727272727273;67,3846153846154;70;77,2;74;75;85,2;80;97,2;0,853557184531059;0,922092657212221;0,899678456393668;0,874065746213276;0,837596583144373;0,791723876178654;0,778586063911456;0,762313176579592;0,739105543274256;0,702315463289151;0,666833991235916;NA;NA
2022-09-12;"60+";11;12,8;11;11;12;13;14;14;15;15;16;17;188;209,7;191,10838045364;197,817019969278;204,099725274725;211;224,3;218;220;233,288602150538;227;246,709485639016;0,856587259260081;0,925561073104153;0,905527861945735;0,882904605787367;0,850475196121476;0,810136105403615;0,799039002484699;0,78627054458905;0,766329957790445;0,737093062000193;0,709255726829189;NA;NA
2022-09-12;"alle";13;15,2;13;13;14;15;17;17;17;18;19;20;249;278,5;254,554917699655;263,294444444444;270,255507955936;282;299,5;292;295;317,5;304;341,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";3;3,9;3;3;3;4;5;5;5;6;6;7;62;69,8;62;64,3124334784712;66,0305039787798;71;78,2;75;76;86,2;81;98,2;0,777567883527964;0,87713354705422;0,841886815031924;0,805018178731551;0,753065764801899;0,689875286839296;0,672443170571551;0,651035805813814;0,621151320730504;0,568000293550547;0,519518184138375;NA;NA
2022-09-11;"60+";5;6,4;5;5;5;6;7;8;8;8;9;10;192;213;197,840659340659;200,998709177746;206,718403547672;215;227;222;223;235,288111527043;230;255;0,786031087435836;0,883806068237047;0,853553977126909;0,821407739684588;0,776330860492056;0,723997035222236;0,709394690255678;0,693507722584616;0,66991297994249;0,631410191053377;0,59184267569613;NA;NA
2022-09-11;"alle";8;10,2;8;8;9;10;12;12;13;13;15;16;254;282,8;261,269773940607;268,553608247423;276,146464646465;286;305,2;296;298;321,2;308;345,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";11;13,3;11;12;12;13;15;15;16;17;18;19;61;68,2;61;61,7885304659498;65,7255639097744;69;75,8;73;74;83,8;79;95,8;0,829651659060143;0,892246786947246;0,868087738058436;0,843189155438578;0,808610191366258;0,765641403158211;0,752533485867303;0,737048212520148;0,715168197410051;0,67465129099714;0,629565082499177;NA;NA
2022-09-10;"60+";28;33,4;29;30;32;34;36;36;37;38;40;41;198;219,1;203,100333767761;208,416931216931;212,639541715629;221;232,9;228;230;244,9;236;260,9;0,839247183897408;0,89876545598736;0,879046906063625;0,858296191962406;0,831091837611034;0,798359725872078;0,789530427019596;0,779109305718291;0,764572121224014;0,739876168867555;0,718400668718381;NA;NA
2022-09-10;"alle";39;46,6;41;43;45;47;50;51;52;54;56;58;259;287,3;264,791103079824;273,840895978279;279,616541353383;291;308,7;300;303;324,7;312;346,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";7;8;7;7;7;8;9;9;10;10;11;12;58;63,9;58;58,3931868131868;61,8193548387097;65;70,1;68;69;76,1;73;88,1;0,873387393311048;0,92049480550589;0,901924211463815;0,88249883373412;0,856189094724855;0,820768896514964;0,81032399295401;0,795950463125014;0,775896973295642;0,739466151638842;0,691293011109099;NA;NA
2022-09-09;"60+";33;37,4;34;35;36;38;40;40;41;42;43;44;194;211,9;197,954777070064;202,409736308316;205,683006535948;213;224,1;220;221;229,754563894523;227;250,1;0,882732224664859;0,926232937437123;0,912014341957712;0,89645644172584;0,876084461124582;0,851448537164163;0,844050714550271;0,834923440010474;0,82306511430252;0,80423061075923;0,786879598815162;NA;NA
2022-09-09;"alle";40;45,4;41;43;44;46;48;49;50;51;52;54;252;275,8;256,453376738027;263,831839622641;268,837054085155;279;294,2;287;289;308,2;297;326,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";13;14,7;13;13;14;15;16;16;17;17;18;19,1;68;74,2;68;68,2045977011494;71,5591397849462;75;81,8;79;80;87,8;84,2;101,8;0,886648792132325;0,927480870634422;0,911567977212241;0,894819867676327;0,870789717987736;0,840942975228138;0,831727390760308;0,819627837504782;0,803247102511924;0,7700319746495;0,727758151728031;NA;NA
2022-09-08;"60+";35;39;36;37;38;39;41;41;42;43;44;45;194;209,6;197,122375886525;200,203389830508;204,022727272727;211;220,4;217;218;227,050847457627;223;233,394539007092;0,896741788398023;0,933803515326575;0,921566000711313;0,908140315781135;0,890588669776302;0,869196917462973;0,863538115021671;0,856561901101772;0,846992720469024;0,831083248401498;0,814204695804588;NA;NA
2022-09-08;"alle";48;53,7;50;51;52;54;57;57;58;59;61;63;262;283,8;267,542425244591;273,183292383292;276,259005145798;287;302,2;294;297;316,2;304;336,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;13;68;73,4;68;68,5123005661348;70,2119565217391;74;80,6;78;79;86,6;83;100,6;0,922848650663946;0,953083927923505;0,943085583424824;0,931865848810025;0,916562377290376;0,897291683266017;0,892132748949999;0,885846076796159;0,877181998390657;0,863048856137772;0,848840956905402;NA;NA
2022-09-07;"60+";37;39,7;37;38;39;40;41;41;42;43;43;44;197;210,5;200,668925036214;203,063782991202;204,830872913992;212;221,5;217;218;229,5;223;241,5;0,931042217863138;0,957640151211508;0,949131111218596;0,940305133042033;0,928905904046591;0,914900035447911;0,911030406480716;0,906228965248496;0,900093826045654;0,889707716576258;0,881322299278823;NA;NA
2022-09-07;"alle";47;50,6;47;48;49;51;52;53;53;54;55;56;265;284;270,037837837838;272,1633753806;279,497835497836;287;300;294;296;314;303;334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";15;15,9;15;15;15;16;17;17;17;17;18;19;79;84,4;79;79,8859903381642;81,3881578947368;85;91,6;89;90;99,6;94;113,6;0,945275972626153;0,966440455909061;0,959193977721409;0,950764203232434;0,93950422115115;0,925396216214743;0,921091560447138;0,916490075881847;0,910070353262397;0,898037107858363;0,886257503528099;NA;NA
2022-09-06;"60+";39;41;39;39;40;41;42;42;43;43;44;45;195;206,9;197,876489795918;199,728181818182;203,283288043478;208;217,1;213;214;220,219090909091;219;237,1;0,952243180018284;0,97080119779167;0,96466692266392;0,958390035582514;0,950153841498371;0,940341598486858;0,937746584908347;0,934211724188159;0,929570419026502;0,922564251074191;0,916002921635405;NA;NA
2022-09-06;"alle";54;56,8;54;55;56;57;58;59;59;60;61;62;274;291,3;277,523057587975;281,676131868132;286,022777777778;294;306,7;301;303;320,7;310;340,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;89;94,3;89;90,3407142857143;91,2855072463768;95;101,7;99;100;107,7;104;121,7;0,913005260132302;0,954285100151881;0,940333497789025;0,924243715453556;0,900687499542548;0,868651726458434;0,858272502334385;0,846011536577836;0,828837889104593;0,800567279019134;0,766291642363037;NA;NA
2022-09-05;"60+";15;16,2;15;15;15;16;17;17;18;18;19;20;208;219,1;210,136492854971;213,258507807981;215,534090909091;220;228,9;225;226;236,9;231;248,9;0,925505721069838;0,962027512819703;0,951195523760729;0,938504422203422;0,920871367514286;0,897643331762972;0,891231141828015;0,882792822379218;0,872169868494764;0,853291741710238;0,836181508487878;NA;NA
2022-09-05;"alle";18;19,5;18;18;19;19;21;21;21;22;23;23;297;313,3;300,79022859408;304,207185312376;308,944518272425;316;328,7;323;325;340,7;332;360,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;87;92;87;87,0909090909091;89,8348416289593;93;100;96;98;106;102;120;0,865063694982282;0,928345410249307;0,905705877010692;0,881830665736977;0,845408024990022;0,797882680065433;0,783500832266047;0,764736432929592;0,738638722900075;0,689106410868778;0,636402855810619;NA;NA
2022-09-04;"60+";11;12,4;11;11;12;12;13;14;14;15;15;16;205;215,3;208,715983606557;209,967567567568;211,626559714795;216;224,7;221;222;232,7;227;242,7;0,88616960982973;0,940101256343089;0,922715226389705;0,904702983274627;0,878137571574194;0,845670741444574;0,837358555131981;0,825211023203618;0,811155436034729;0,785145449617204;0,757680306784581;NA;NA
2022-09-04;"alle";13;14,7;13;13;14;15;16;16;17;17;18;19;292;307,3;295,951721883173;298,524025974026;303,094285714286;310;322,7;316;318;334,7;325;352,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";8;8,9;8;8;8;9;10;10;10;11;12;13;88;92,9;88;88,5547791694133;91,05;94;101,1;97;98;107,1;103;121,1;0,89894473207748;0,939231164489146;0,924181953214809;0,907691119747297;0,882749975633932;0,849157306220869;0,839204769410264;0,826459239357293;0,803761335623475;0,762852740110395;0,706251335441438;NA;NA
2022-09-03;"60+";24;26,2;24;24;25;26;28;28;28;29;30;31;209;218,6;211,766666666667;213,217650496785;216,252173913043;220;227,4;224;225;228,428638223261;230;245,4;0,916581683294902;0,949523910439132;0,938554455209365;0,92661071906362;0,9099910811834;0,889618479223437;0,883768351277573;0,876644769812796;0,866409460966606;0,849495562454243;0,833336006525097;NA;NA
2022-09-03;"alle";32;35,1;32;33;34;35;37;38;38;39;40;42;297;311,6;301,434835905722;305,02816020025;308,9;314;326,4;320;322;338,4;330;358,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";17;18,3;17;17;18;19;20;20;21;21;22;24;95;99,8;95;95,8231884057971;98,2;101;108,2;104;105;114,2;110;130,2;0,927171088874287;0,956735382560106;0,94573475156714;0,933537735871606;0,914395741171941;0,887036301407674;0,878138442553829;0,866763645984263;0,847815220538858;0,805912296432101;0,74885577345961;NA;NA
2022-09-02;"60+";33;35,1;33;33;34;35;36;37;37;38;39;40;216;224,6;218,848648648649;221;222,809523809524;226;233,4;230;231;232;235;251,4;0,941114203184912;0,964622608500239;0,956898511730477;0,947922688905999;0,936010050014987;0,920545697831664;0,915567775554626;0,910053591796412;0,902226701048357;0,88778711279375;0,871639938772801;NA;NA
2022-09-02;"alle";50;53,4;50;51;52;54;56;56;57;58;60;62;311;324,4;315,271464646465;318,206306306306;322,166273584906;327;339,6;333;335;351,6;343;371,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";13;13,9;13;13;13;14;15;15;15;16;17;18;93;97;93;94,2804232804233;95,0909090909091;98;103;101;102;111;107;127;0,937483434622206;0,963709314474775;0,954101986627234;0,943259489605186;0,926195937287796;0,90279891961785;0,89493078064479;0,8850407219359;0,86798735305328;0,833843686293611;0,786602316960401;NA;NA
2022-09-01;"60+";38;40;38;38;39;40;41;42;42;43;44;45;227;234,7;228,865566037736;231;233;236;239;240;241;243;245;261,3;0,950460730673938;0,970622022603568;0,963741982211227;0,956386169724701;0,946101468145509;0,932818505911045;0,92866003317585;0,923855292171671;0,917407365934881;0,904807644549749;0,893070772345431;NA;NA
2022-09-01;"alle";51;53,8;51;52;53;54;56;56;57;58;59;60;320;331,7;323,399896812658;326,832142857143;330;334;339;340;342;358,3;350;378,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";21;21,9;21;21;21;22;23;23;23;24;24;25;101;104,8;101;101,852631578947;103,481781376518;106;111,2;109;110;119,2;116;135,2;0,960269165116728;0,980088277594746;0,974081049957009;0,967090947673687;0,957144809859116;0,943477796760533;0,939326875034575;0,934255951821222;0,926488892702096;0,913952835229084;0,901052707640845;NA;NA
2022-08-31;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;246;252,9;248,696363636364;249,789285714286;251;254;257;258;259;269,1;264;281,1;0,969367536983531;0,983406773336356;0,979334352317973;0,974680393795366;0,968128020431573;0,959959590065076;0,957686728112656;0,954578564263683;0,950523750811252;0,943890600037909;0,937757762565953;NA;NA
2022-08-31;"alle";56;58;56;56;57;58;59;60;60;61;62;62;347;357,6;350,67;353;356;360;365;366;368;371;376;406,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";25;25,7;25;25;25;26;26;27;27;27;28;29;103;106,3;103;104;104,365476190476;107;111,7;110;111;113;117;137,7;0,972426824218191;0,986328496306618;0,982049805417209;0,976961225259202;0,969331178530372;0,958841460611798;0,955490288928042;0,951288706543929;0,944942443472016;0,934048011512806;0,922630391665544;NA;NA
2022-08-30;"60+";52;53,1;52;52;52;53;54;54;54;55;56;56;264;270,4;264;267;269;271;274;275;276,6;278;281;299,6;0,979187724884263;0,988935010600477;0,986014707698222;0,982696674869924;0,978158243605353;0,972004320964904;0,970316902788515;0,967931674633111;0,965222010636839;0,960416266649328;0,954775319524068;NA;NA
2022-08-30;"alle";77;78,8;77;77;78;79;80;80;81;81;82;83;367;376,6;370,735433070866;373;375;379;383;385;387;390;395;425,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;100;102,8;100;101;101,466666666667;103;109,2;107;108;109;113;133,2;0,956147676128041;0,981450876059432;0,973750151796848;0,964373709838053;0,948962274170315;0,92510245475444;0,91775259831285;0,906225097480953;0,8898516617179;0,861831141633558;0,83114593502406;NA;NA
2022-08-29;"60+";12;12,4;12;12;12;12;13;13;13;13;14;14;298;303,9;298;301;302;305;308;309;310;312;315;332,3;0,967277688795559;0,985505409484461;0,98025354216627;0,973932674964863;0,964555061573204;0,950979474483049;0,946827236827285;0,9416768076534;0,934232379569364;0,921128208779801;0,907710920216881;NA;NA
2022-08-29;"alle";13;13,5;13;13;13;13;14;14;14;15;15;16;398;406,8;400,815873015873;403;405,426954177898;409;419,2;415;417;420;425;455,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;5;104;106,9;104;105;105,785714285714;107;113,1;111;112;114;118;139,1;0,932379089423109;0,972293671163056;0,959797513087639;0,945281897685145;0,92089159783191;0,88245328936016;0,869522762826683;0,852035933015299;0,824788629117983;0,772979107151519;0,714945567258707;NA;NA
2022-08-28;"60+";15;15,8;15;15;15;16;17;17;17;18;18;19;295;300,7;295;297,688372093023;299;301;304;305;307;306,641860465116;311;329,3;0,949955975231958;0,978049967092029;0,969731692059017;0,960043749252309;0,945132395485161;0,924742858699579;0,91839066998315;0,910511221834139;0,899356720828358;0,879218686303374;0,856073091261923;NA;NA
2022-08-28;"alle";18;19;18;18;18;19;20;20;21;21;22;23;399;407,5;399;404;406,295977011494;409;420,5;416;417;420;425;456,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";15;15,8;15;15;15;16;17;17;17;18;19;21;108;110,9;108;108,884848484848;110;111;114;115;116;125,1;122;145,1;0,950717269851411;0,978651371522613;0,970481555616174;0,959625727072111;0,941515158625399;0,911892973046574;0,90192409304846;0,887672639023521;0,863866959241925;0,814340963471761;0,751096090362864;NA;NA
2022-08-27;"60+";31;32,2;31;31;31;32;33;33;34;34;35;36;293;298,2;293;295;297;299;302;303;304;305;308;325,8;0,963897116596685;0,982733372977563;0,977266693273872;0,970553628705485;0,960398206003953;0,945486176850723;0,94079438681663;0,934848557248905;0,925743943525413;0,910784628893016;0,891939784155302;NA;NA
2022-08-27;"alle";46;47,9;46;46;47;48;50;50;51;52;53;55;401;409;401;405;408;411;416;417;419;422;427;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;15,5;15;15;15;16;16;17;17;17;19;20;106;108,4;106;106;107;109;111;112;113;121,6;119;139,6;0,965509871784518;0,986060672881163;0,980151112810995;0,97202084303062;0,95835029467301;0,934515498876561;0,926662832464265;0,914066743618982;0,892948499159678;0,845698949649062;0,782284648162247;NA;NA
2022-08-26;"60+";44;45,1;44;44;44;45;46;47;47;47;48;49;307;311,7;307;309;310;312;315;316;317;319;322;340,3;0,974906368517182;0,988816775529129;0,984724109312582;0,979632701239767;0,972187541237411;0,960929879605484;0,957294604254915;0,952423443443371;0,94486248497662;0,929944566324677;0,91190710241956;NA;NA
2022-08-26;"alle";59;60,7;59;59;60;61;62;63;63;64;66;67,1;413;420,1;413,163392857143;416,499484713157;419;422;426;428;430;443,9;438;467,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";21;21,6;21;21;21;22;23;23;23;24;25;26;111;113,1;111;111;112;113;116;117;118;126,9;124;146,9;0,971999095606997;0,989490881669294;0,984406763949788;0,977809317570867;0,966317872929652;0,946231148890343;0,93920988425932;0,928397253457551;0,910733859131234;0,87324088433669;0,817080327686959;NA;NA
2022-08-25;"60+";57;58,2;57;57;57;58;59;60;60;61;62;63;311;315,1;311;311,317340425532;314;316;318;319;320;328,9;325;342,9;0,97987834142157;0,991255839703857;0,987917921463958;0,983911504495907;0,977614398557739;0,96823652526468;0,965138178126662;0,960965741989679;0,954766944238928;0,943714956767898;0,929090427663111;NA;NA
2022-08-25;"alle";78;79,8;78;78;79;80;82;82;83;84;85;87;422;428,2;422;423,582194616977;426,714285714286;430;439,8;436;437;451,8;446;477,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";23;23,4;23;23;23;23;24;24;24;24;25;26;118;119,8;118;118;119;120;122;123;124;132,2;130;156,2;0,984020536373416;0,994749357578891;0,992156061172923;0,988598130880462;0,982772230149031;0,974080571657588;0,97122332950221;0,967606284630495;0,962129934761314;0,951822333161562;0,940024394245833;NA;NA
