"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-17;"alle";8;16;10;12;14;16;19;20;21;23;25;27;64;83,8;64;65,659741480611;75,7407407407407;85;96,2;92;94;116,345757931845;100;124,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-16;"0-60";2;2,9;2;2;2;3;4;4;4;4;5;6;18;22,2;18;18;19,3173913043478;22;26,5239130434783;25;26;29,8;28;35,8;0,697678347080755;0,802972317491605;0,766264238058435;0,72909299421933;0,682574650669074;0,628534320624199;0,614726699764997;0,597458727542283;0,573407560863938;0,538214878861896;0,508652525460782;NA;NA
2022-09-16;"60+";6;8,7;6;7;7;9;10;10;11;12;13;14;46;55,5;46,052495697074;47,3820326678766;50,6136363636364;56;62,3409090909091;60;61;67,2259528130672;64;73,5361445783132;0,687622720569542;0,794688741475012;0,759354770020659;0,724190948680257;0,680355647453754;0,632761558052875;0,619646427321298;0,603472329649747;0,583705098048175;0,555277287312899;0,529914357449837;NA;NA
2022-09-16;"alle";8;11,6;8;9;10;12;13;14;14;15;16;18;64;77,6;64;66,1102352193261;69,8103448275862;79;88,4;84;85;96,4;89;106,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-15;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;18;21,7;18;18;20,15;22;26,3;24;25;30,3;27;34,3;0,770008347979399;0,853442833834644;0,824943320260085;0,793980569890112;0,754118437271084;0,707876030206436;0,695374077889709;0,679445680237324;0,6608733927886;0,626320404916653;0,588493347108766;NA;NA
2022-09-15;"60+";5;6,5;5;5;6;6;7;8;8;8;9;10;45;52,5;45;46,7834036568214;49;53;58,3333333333333;56;57;61,483222824995;59;69,5;0,774049801166036;0,855626210514003;0,829142921804201;0,801635975790364;0,766368497530472;0,728229102100746;0,717995662260881;0,706034866669723;0,689597545562357;0,664133484022948;0,641271638542736;NA;NA
2022-09-15;"alle";6;7,8;6;6;7;8;9;9;9;10;11;12;63;74,1;63;63,7752701960066;67,8190045248869;75;85,7647058823529;79;80;93,9939915735483;84;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-14;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;20;23,8;20;20;21,8;24;28,2;26;27;32,2;29;36,2;0,876507567263288;0,921869699098686;0,906571349507642;0,891414880657258;0,871308472565968;0,848034084089651;0,841669645397594;0,833166996347505;0,82267396360906;0,806160172841909;0,792041343904024;NA;NA
2022-09-14;"60+";12;13,6;12;12;13;13;15;15;15;16;16;17;54;61,7;54;55,2794117647059;58,0355555555556;62;68,8133333333333;65;66;70,8970588235294;69;78,3;0,882192383636472;0,924227840871848;0,91114339739438;0,897200125818161;0,879667940923021;0,859320910153583;0,85360364143915;0,847157116317182;0,837997423557232;0,823421409747434;0,810493500051421;NA;NA
2022-09-14;"alle";17;19,3;17;18;18;19;20;21;21;22;23;23;74;85,5;74;74;81,445652173913;86;94,5;91;92;105,172977624785;95;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;19,2;16;16;16,2;19;23,7;21;22;26,8;24;30,8;0,912304763658829;0,946440527025669;0,935488429366782;0,923643617424991;0,907905679772974;0,888923892320752;0,883794103735134;0,877336985899764;0,868067549424457;0,854967403442359;0,841792873495204;NA;NA
2022-09-13;"60+";9;9,8;9;9;9;10;10;11;11;11;12;12;45;51,2;45;45,7373737373737;48,7607843137255;52;56,8;54;55;59,3939393939394;58;66,8;0,919564421572954;0,950958149513962;0,941246222768423;0,930860368523546;0,917416823662435;0,901479784396923;0,896970430475672;0,891660292378171;0,884380163286644;0,872360111889965;0,862271993801963;NA;NA
2022-09-13;"alle";10;10,9;10;10;10;11;11;12;12;12;13;13;61;70,4;61;61;66,6666666666667;71;77,6;75;76;83,6;79;91,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-12;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;15;18,1;15;15;15,6196078431373;18;22,3843137254902;20;21;25,9;23;29,9;0,836481399620198;0,899621313471189;0,877534547491508;0,85538566148072;0,824368268053828;0,787261089344029;0,776682930760318;0,763341350282583;0,745966008917924;0,717166031796099;0,687890025713427;NA;NA
2022-09-12;"60+";6;7;6;6;6;7;8;8;8;9;9;10;44;49,8;44;44,4137891737892;46,1526315789474;50;54,2578947368421;53;53;57,8793162393162;56;64,2;0,854915109897263;0,910985520033454;0,892520430803471;0,874577206137883;0,849057581444786;0,821004927595371;0,81276270463658;0,802799083941894;0,789961739674441;0,767526440644543;0,746658369773574;NA;NA
2022-09-12;"alle";11;13;11;11;12;13;14;15;15;16;16;17;59;67,9;59;59;62,5897435897436;69;76,1;72;73;82,1;77;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-11;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;13;15,4;13;13;13;16;18,984962406015;17;18;20,6;20;26,6;0,744772090184169;0,840344952556665;0,807720868128551;0,770686230854884;0,725829959155758;0,670217587783404;0,655020396206128;0,6360119925409;0,609439808687368;0,565852475313234;0,518557042321872;NA;NA
2022-09-11;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;40;44,9;40;40;43,0420168067227;45;49,1;48;48;53,1;50;59,1;0,777633083347046;0,861543036175299;0,834731870344676;0,804862523677742;0,769277923606408;0,725984216857318;0,713996742473419;0,699862512106006;0,681314764617367;0,653640999840662;0,626487227970235;NA;NA
2022-09-11;"alle";4;5,3;4;4;4;5;6;6;7;7;8;9;53;60,4;53;53;56,3272727272727;61;67,6;64;65;71,6;68;79,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-10;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;11;12,7;11;11;11,0958333333333;13;15,6791666666667;14;15;17,3;16;21,3;0,789177408489433;0,860829287277387;0,835342421833446;0,809169523024942;0,773072080417224;0,729360475036799;0,717981129030289;0,702449806227108;0,682886978628503;0,649742955439837;0,618589148284152;NA;NA
2022-09-10;"60+";6;7,3;6;6;7;7;8;8;9;9;10;10;42;46,9;42;42;44,875;47;51,1;50;50;55,1;52;61,1;0,81976633632994;0,881119767103188;0,86148402772336;0,839848036125206;0,812871461686438;0,77992034297397;0,771066570540601;0,760471183753058;0,74727197270442;0,72566768550757;0,702990273078751;NA;NA
2022-09-10;"alle";8;9,9;8;8;9;10;11;11;12;12;13;14;53;59,7;53;53;54,3681818181818;60;70,05;63;64;70,3;67;78,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-09;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;10;11,3;10;10;10,5857142857143;11;12,7;13;13;14,7;14;18,7;0,847468291101216;0,901855816345417;0,882472814093827;0,861506607069703;0,833467964136772;0,799304588040411;0,789882257350647;0,777515977633368;0,759775971259014;0,727350777104217;0,695344352671166;NA;NA
2022-09-09;"60+";5;5,7;5;5;5;6;6;6,2;7;7;8;8;38;41,8;38;38,1170212765958;40,0494117647059;42;46,2;44;45;48,3475177304965;47;54,2;0,872746184182591;0,91848581326599;0,902745380227462;0,886918510769204;0,866351454158743;0,841922957669092;0,835363328754287;0,827382081680311;0,816137579150417;0,798999228240558;0,783780873308297;NA;NA
2022-09-09;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;48;53,2;48;48;48,4395604395604;54;58,8;56;57;62,8;59;66,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-08;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;5;11;12,2;11;11;11,6;12;13,8;14;14;15,8;15;19,8;0,872021253163896;0,918152014961613;0,90163546922386;0,883506115878403;0,858696900067501;0,827107346722495;0,818165985272966;0,805638657448544;0,789651587369578;0,759821948574832;0,717016003948997;NA;NA
2022-09-08;"60+";14;15,6;14;14;15;16;17;17;17;18;19;19;37;40,4;37;37;37;41;44,4;42;43;47,6;45;51,6;0,895265048271954;0,93353192602792;0,920658188023968;0,90726154831456;0,888909969784906;0,868088869850191;0,862360764822341;0,854691916542265;0,844926156373487;0,829977213194429;0,813888157334258;NA;NA
2022-09-08;"alle";17;19,1;17;17;18;19;20;21;21;22;23;23;48;52,6;48;48;48;53;57,4;55;56;61,4;58;67,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;11;12;11;11;11;12;14;13;13;16;15;18;0,931415881950115;0,956630222118201;0,947906352734568;0,938905789792562;0,927187831909795;0,91252147072611;0,908626504093155;0,903773138218596;0,897556629714241;0,886959022718911;0,877729740353166;NA;NA
2022-09-07;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;26;27,9;26;26;26;28;30,8333333333333;29;30;32,1;31;36,1;0,943426679199034;0,964028378435134;0,95756843744052;0,950583181742928;0,941241294468066;0,930497026175162;0,927692902948486;0,924161211063942;0,919391452027849;0,912344168265171;0,905315915227918;NA;NA
2022-09-07;"alle";4;4,3;4;4;4;4;4;5;5;5;5;6;37;39,9;37;37;37;40;44,1;42;43;46,1;44;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;16,1;15;15;15;16;17,9;17;18;19,9;19;23,9;0,95006094359023;0,969360944428351;0,962562148564896;0,955681472431156;0,946466027106422;0,934721959596819;0,931270068252267;0,927516336043255;0,922790435515032;0,91432762596737;0,904992355621328;NA;NA
2022-09-06;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;47;49,3;47;47,0390243902439;47;49;52,7;51;51;54,7;53;58,7;0,959153924117758;0,975279465932319;0,970071281411265;0,96469177970487;0,957402868937676;0,948817868152263;0,946151002224733;0,943119067367032;0,939493331672636;0,932817580540281;0,927188617102303;NA;NA
2022-09-06;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;62;65,4;62;62;62;66;68,6;68;68;72,6;70;76,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-05;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;16;17,1;16;16;16;17;18,9;18;19;20,9;20;24,9;0,903216157163985;0,940551542022269;0,927740085657365;0,912693260443839;0,892654198742375;0,867320101296756;0,859851664025246;0,849890184123739;0,835506788145847;0,812004516873394;0,783513938690987;NA;NA
2022-09-05;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;46;48,1;46;46;46;48;50,2053571428571;50;50;53,9;51;55,9;0,921647401586421;0,952416821719227;0,941997591335333;0,931331284168361;0,917062132025633;0,899263417134704;0,894649398913217;0,888097473953855;0,879847341283343;0,865130213273947;0,852299519079404;NA;NA
2022-09-05;"alle";5;5,5;5;5;5;5;6;6;6;7;7;8;62;65,2;62;62;62;65;68,8;67;68;72,8;70;76,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,8;15;15;15;16;18,2;17;17;20,2;18;22,2;0,847544556594127;0,906570626458125;0,885163804916457;0,861767151829277;0,83032883751351;0,788442862805509;0,776977781374369;0,761045278047582;0,737358797786455;0,692989197629763;0,638694344534039;NA;NA
2022-09-04;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;46;48;46;46;46;48;50,1764705882353;50;50;52;51;56;0,876549903826241;0,925481087411116;0,909340369442227;0,892053269111672;0,868748973153461;0,839748804344959;0,831633889158737;0,821956362989919;0,808119189365023;0,786539651205763;0,766862449031834;NA;NA
2022-09-04;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;61;63,8;61;61;61,1818181818182;64;68,2;66;67;70,2;68;74,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-03;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;15;15,8;15;15;15;16;18,2;17;17;20,2;18;22,2;0,881817087701709;0,924532634004712;0,909327256120964;0,8922325971236;0,868454137645231;0,837092003760355;0,828094001724571;0,816173616574424;0,798543640109842;0,76554636005434;0,726188784917527;NA;NA
2022-09-03;"60+";2;2,2;2;2;2;2;2;3;3;3;3;3;42;43,4;42;42;42,6466165413534;43;44,5300751879699;45;45;46,6;46;50,6;0,903958155282026;0,938979551657954;0,927909132962703;0,915110539570504;0,897700855405527;0,876550316448493;0,870553059065684;0,863411898655495;0,853401615875628;0,836837516723734;0,818419632422244;NA;NA
2022-09-03;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;57;59,3;57;57;57;59;62,7;61;62;64,7;63;68,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-02;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;17;17,9;17;17;17;18;20,1;19;19;22,1;21;24,1;0,919643872145763;0,950462039333867;0,939350668929996;0,926533481492358;0,908945033748019;0,885365435553279;0,877349477929658;0,867125819289208;0,851666418879187;0,819976043257089;0,776132892220008;NA;NA
2022-09-02;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;45;46,4;45;45;45,7490196078431;46;47,3764705882353;48;48;49,6;49;53,6;0,935070365129344;0,960127898511787;0,951501154116799;0,942684071982086;0,929929044964617;0,91427239435295;0,910012712735205;0,90441907668586;0,897173738878725;0,883617946335148;0,870153029052761;NA;NA
2022-09-02;"alle";7;7,5;7;7;7;7;8;8;8;9;9;10;62;64,3;62;62;62;64;67,7;66;67;69,7;68;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-01;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;18;18,7;18;18;18;19;21,3;20;20;23,3;21;25,3;0,936561558471091;0,962179528079653;0,953048047573266;0,942630385398137;0,927089896691355;0,90459311649382;0,897279932201122;0,886080926989768;0,869333832801165;0,836080998016716;0,789937201075133;NA;NA
2022-09-01;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;52;53,5;52;52;52,7140522875817;53;54,2859477124183;55;55;58,5;56;60,5;0,948962432754003;0,969699091996231;0,962723286725022;0,95543933128201;0,944405707250596;0,930609518287543;0,926456474114883;0,921307061003069;0,914031354064956;0,90126233440117;0,885535166717488;NA;NA
2022-09-01;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;70;72,2;70;70;70;72;75,8;74;75;77,8;77;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-31;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;6;18;18,6;18;18;18;19;19,4;20;20;21,4;21;25,4;0,972088895566356;0,984061577817226;0,98046775975833;0,975886476282971;0,969466072655292;0,961227332789256;0,95878472170106;0,955694095499085;0,951555056331164;0,943632410185421;0,935987996760349;NA;NA
2022-08-31;"60+";24;24,6;24;24;24;24;25;25;25;26;26;27;61;62,6;61;61;61,8235294117647;63;65,4;64;64;67,4;66;71,4;0,976015718551381;0,986371368468666;0,983438165648393;0,979851041265813;0,974975221597629;0,968669290721358;0,966763683465261;0,964655614318957;0,961761837771171;0,956649822819627;0,951816840161003;NA;NA
2022-08-31;"alle";29;29,7;29;29;29;30;30;30;31;31;32;32;79;81,2;79;79,215127919911;79;81;84,8;83;84;88,8;86;92,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-30;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;19;19,5;19;19;19;19;20,5;20;21;22,5;22;26,5;0,980634248679138;0,990094627225168;0,986963362184976;0,983653103665858;0,978703702939032;0,971753526649868;0,969494694216588;0,96682937498759;0,963221814031577;0,956624622544277;0,949622893664429;NA;NA
2022-08-30;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;46;47;46;46;46;47;48;48;49;51;50;55;0,983196887490461;0,991151046213668;0,988848613615258;0,986067039697345;0,982286994050053;0,97729229379736;0,975813627451499;0,973980115048379;0,971523850624797;0,966999758389863;0,962767123252069;NA;NA
2022-08-30;"alle";8;8,1;8;8;8;8;8;8;8;9;9;9;65;66,6;65;65;65,4272727272727;67;69,4;68;69;71,4;71;77,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-29;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,5;19;19;19;19;20,5;20;21;22,5;22;26,5;0,960392523110431;0,981130617492151;0,974906601014894;0,966828590139867;0,954141470526373;0,93526931573412;0,928679251954053;0,919723409090304;0,906417588234861;0,880345800360565;0,845524933535938;NA;NA
2022-08-29;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;48;49;48;48;48;49;50;50;50;53;52;53;0,966598012740966;0,982985476267428;0,977781623622571;0,97215852822239;0,963908432302612;0,95224550125421;0,948911817149913;0,944387356170374;0,937841815556189;0,926961496101617;0,914838393371772;NA;NA
2022-08-29;"alle";4;4,2;4;4;4;4;4;4;5;5;5;5;67;68,5;67;67;67,599358974359;69;71,5;70;71;73,5;73;79,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;20;20,5;20;20;20;20;21;21;22;23,5;23;27,5;0,936110529360715;0,971675634609113;0,96166442989821;0,948422872085392;0,926052601724171;0,890593056648838;0,878475931984967;0,861359038201321;0,836068248969726;0,781618697559949;0,718398164009334;NA;NA
2022-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;51;50;50;50;51;52;52;53;53;54;55;0,946732504490463;0,974371974551174;0,966118842892002;0,956399185867159;0,941672781932813;0,92171907576404;0,915528016300682;0,906545568663279;0,894664644962531;0,875060475141717;0,848783483357611;NA;NA
2022-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;71,5;70;70;70,5643939393939;72;74,5;73;74;76,5;76;82,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;22;22,6;22;22;22;23;23;24;24;25;26;31,4;0,953346986281612;0,980467291203705;0,97278208548936;0,96257089714297;0,946191812430028;0,918657275376669;0,909833595358156;0,897493377088373;0,878309392916137;0,837621048102863;0,793855087706349;NA;NA
2022-08-27;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;54;55,1;54;54;54;55;56,9;56;57;57;58;59;0,960483624558785;0,980946997928667;0,975179826174658;0,967685145246091;0,956852180772905;0,941557025907848;0,93682753483626;0,931192846942851;0,922412121531468;0,905760485241616;0,887898598907818;NA;NA
2022-08-27;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;76;77,7;76;76;76,5166666666667;78;79,897619047619;80;80;84,3;82;90,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;22;22,5;22;22;22;22;23;24;24;24;25;31,1;0,967221729709204;0,987606914543522;0,982217627301883;0,97485695999147;0,962299305351054;0,939811035779892;0,931485433761791;0,920158564151758;0,9014931229603;0,86514850502953;0,820800497609432;NA;NA
2022-08-26;"60+";11;11,3;11;11;11;11;12;12;12;12;13;13;53;54;53;53;53;54;55;55;56;56;57;58;0,972901265181345;0,987839683508721;0,98345996873285;0,978310386679349;0,97020139911983;0,958402853164284;0,954867654510412;0,949794449889552;0,9428186000554;0,929265268486127;0,912789705690251;NA;NA
2022-08-26;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;75;76,5;75;75;75,5454545454545;77;79,5;79;79;83,5;81;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;28;28,6;28;28;28;29;29;30;30;31;32;39,4;0,972529688724545;0,990861247165279;0,986416140537983;0,979715563607846;0,968421010826924;0,946179319363147;0,937741004451007;0,925474771215172;0,904696103591836;0,866017837065729;0,813453337135774;NA;NA
2022-08-25;"60+";12;12,3;12;12;12;12;13;13;13;13;14;14;50;50,8;50;50;50;51;52;52;52;53;54;54;0,978068336887645;0,990637228336466;0,98735138079817;0,982949091052975;0,975991606924772;0,965035992196294;0,961302163036183;0,956213458143763;0,948760537542038;0,933994001911251;0,918450996102681;NA;NA
2022-08-25;"alle";15;15,4;15;15;15;15;16;16;16;17;17;18;78;79,4;78;78;78,6363636363636;80;82,6;81;82;86,6;84;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;29;29,6;29;29;29;30;30;31;31;32;33;40,4;0,990839005546808;0,996977320956365;0,995314089833475;0,993250788762129;0,989699032689795;0,984406657782313;0,982581526195331;0,980145030856573;0,976683697516693;0,970102563074648;0,962314007055045;NA;NA
2022-08-24;"60+";9;9,1;9;9;9;9;9;9;9;9;10;10;49;49,7;49;49;49;50;50;51;51;51;52;53;0,991450007637545;0,99655849512858;0,995146051953986;0,993494710286906;0,990962363328033;0,987321384124821;0,986217011443366;0,984858286652205;0,982951496464069;0,979204931273957;0,975539076920783;NA;NA
2022-08-24;"alle";15;15,1;15;15;15;15;15;15;15;16;16;16;78;79,2;78;78;78,8181818181818;79;82,8;81;82;84,8;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;25;25,5;25;25;25;25;26;27;27;28;29;36,5;0,992442179929842;0,997710537014747;0,996390078524192;0,994721179096996;0,991688097920282;0,986758455513888;0,985061340588937;0,982890297695632;0,979447183249169;0,973364374733261;0,965860798343024;NA;NA
