"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"97";"2022-01-07";"0-60";25;25,3;25;25;25;25;26;26;26;26;27;27;245;246,9;245;245;246;247;248;248;249;249;250;251;0,986386905704657;0,992220273928502;0,990701637688267;0,988840633800941;0,986335391076726;0,983196486074543;0,982351425346074;0,981209720602479;0,979677425150527;0,977170080629673;0,974746348329187
"98";"2022-01-07";"60+";29;29,1;29;29;29;29;29;29;29;30;30;30;289;289,6;289;289;289;289;290;290;291;291;291;292;0,995604247602444;0,997447946896127;0,996944052516691;0,996370200812756;0,995561292268096;0,994427689141681;0,994129341273767;0,993709536837263;0,993154087611793;0,992170589113771;0,991125281184183
"99";"2022-01-07";"alle";54;54,5;54;54;54;54;55;55;55;55;56;56;534;536,5;534;535;535;536;538;538;539;539;540;541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2022-01-06";"0-60";43;43,4;43;43;43;43;44;44;44;44;45;45;260;261,9;260;260;261;262;263;263;264;264;265;266;0,990605031840294;0,994775026877158;0,993630590038801;0,992349757763865;0,990564878506629;0,988329505537483;0,987718472916558;0,986960643998201;0,985834656221042;0,983980945663396;0,982380094820456
"101";"2022-01-06";"60+";50;50,1;50;50;50;50;50;50;50;51;51;51;344;344,6;344;344;344;344;345;345;345;346;346;347;0,997132130567208;0,998403670454257;0,998059108474748;0,997663988802998;0,997104978789209;0,996319670598787;0,996101844683416;0,99583264810645;0,995448568499901;0,994766583002115;0,99402865037692
"102";"2022-01-06";"alle";93;93,6;93;93;93;93;94;94;94;95;95;96;604;606,4;604;605;605;606;608;608;608;609;610;611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2022-01-05";"0-60";59;59,3;59;59;59;59;60;60;60;60;60;61;265;266,5;265;265;266;266;267;268;268;268;269;270;0,994570197841289;0,996703317864257;0,996120799984412;0,995442716111284;0,994535925414576;0,993455854043367;0,993156001438124;0,992749869050198;0,992239511629224;0,99138840328276;0,990581971889979
"104";"2022-01-05";"60+";61;61,1;61;61;61;61;61;61;61;62;62;62;364;364,4;364;364;364;364;365;365;365;365;366;366;0,997896799873885;0,998834739943797;0,998583565867232;0,998283139798039;0,997886381801842;0,997349270211467;0,997200431920238;0,996996599076583;0,996741868133638;0,996317758350753;0,99585305819931
"105";"2022-01-05";"alle";120;120,5;120;120;120;120;121;121;121;121;122;122;629;630,9;629;629;630;631;632;632;633;633;634;634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2022-01-04";"0-60";39;39,1;39;39;39;39;39;39;40;40;40;40;266;267,1;266;266;266;267;268;268;268;269;269;270;0,996241869772793;0,997793016660781;0,997365815727107;0,996886138166557;0,996242055443493;0,995432394703333;0,995212657280596;0,994952117362416;0,994572129271855;0,993969550467542;0,993430260482201
"107";"2022-01-04";"60+";56;56,1;56;56;56;56;56;56;56;56;57;57;383;383,3;383;383;383;383;384;384;384;384;385;385;0,998780131617163;0,99939137775291;0,99923012171739;0,999040576155952;0,998775869300761;0,998410317522404;0,998309309936281;0,998181656127029;0,998005760761442;0,997691603071812;0,997389347665328
"108";"2022-01-04";"alle";95;95,2;95;95;95;95;95;96;96;96;96;96;649;650,4;649;649;650;650;651;652;652;652;653;654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2022-01-03";"0-60";23;23,2;23;23;23;23;23;23;23;24;24;24;264;265;264;264;264;265;266;266;266;267;267;268;0,993356480220968;0,996379587919853;0,995551226234389;0,994603472557289;0,99335402892761;0,991776652849139;0,991331441296944;0,990771753996805;0,990021777827629;0,988710275337405;0,987522340060837
"110";"2022-01-03";"60+";28;28;28;28;28;28;28;28;28;28;28;29;391;391,2;391;391;391;391;391;392;392;392;392;393;0,998403202779188;0,999301991592852;0,999070744713273;0,99880067772079;0,998396099817441;0,997828892349594;0,997662756956242;0,997456223328384;0,997138470516993;0,996650907977485;0,996117115299702
"111";"2022-01-03";"alle";51;51,2;51;51;51;51;51;51;52;52;52;52;655;656,2;655;655;655;656;657;657;658;658;659;659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2022-01-02";"0-60";31;31,3;31;31;31;31;32;32;32;32;32;33;266;266,8;266;266;266;267;267;268;268;268;269;269;0,989589946328599;0,99453324389827;0,993214455701325;0,99168526943044;0,989602970644202;0,986963838238551;0,986256677200529;0,985287843673923;0,984059269786297;0,98196937314053;0,979824599762634
"113";"2022-01-02";"60+";23;23;23;23;23;23;23;23;23;23;23;24;391;391,2;391;391;391;391;391;391;392;392;392;392;0,997962399551393;0,999203237250713;0,998899319249541;0,99851341313118;0,99794804426906;0,997130270374256;0,996890067796841;0,996578306240356;0,996120096468171;0,995390690235551;0,994491975224315
"114";"2022-01-02";"alle";54;54,4;54;54;54;54;55;55;55;55;56;56;657;658;657;657;657;658;659;659;659;660;660;661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2022-01-01";"0-60";25;25,2;25;25;25;25;25;26;26;26;26;27;260;260,5;260;260;260;260;261;261;261;262;262;262;0,991062987132161;0,995570951058121;0,994360376342642;0,993015168953471;0,991038408515462;0,98862776059828;0,987912703087404;0,987111094217646;0,985892234903344;0,983767177426727;0,981840615133306
"116";"2022-01-01";"60+";42;42,1;42;42;42;42;42;42;42;42;43;43;399;399,1;399;399;399;399;399;399;399;400;400;400;0,998598354534241;0,999512543730571;0,9992903373714;0,999015584449771;0,998588733910788;0,997955241905477;0,997763174400165;0,99751553818293;0,997160718043168;0,99653892368531;0,995829053072755
"117";"2022-01-01";"alle";67;67,3;67;67;67;67;68;68;68;68;68;69;659;659,6;659;659;659;659;660;660;661;661;661;662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-31";"0-60";40;40,3;40;40;40;40;41;41;41;41;41;42;261;261,3;261;261;261;261;262;262;262;262;262;263;0,993022623302335;0,996728086716711;0,995777233475157;0,994625623343299;0,993037007780573;0,990985967110735;0,990388384265276;0,989651124468415;0,988549147215136;0,986823149481174;0,985077888435329
"119";"2021-12-31";"60+";84;84,1;84;84;84;84;84;84;84;84;85;85;408;408,1;408;408;408;408;408;408;408;408;409;409;0,999127789059724;0,999729506593527;0,999590372257252;0,999411571022759;0,999123753314788;0,998678511568627;0,998542381923401;0,998359797926749;0,998109564854902;0,997631678687892;0,997117140507255
"120";"2021-12-31";"alle";124;124,4;124;124;124;124;125;125;125;125;126;126;669;669,4;669;669;669;669;670;670;670;670;671;671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-30";"0-60";48;48;48;48;48;48;48;48;48;48;48;48;276;276;276;276;276;276;276;276;276;276;276;276;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-30";"60+";70;70;70;70;70;70;70;70;70;70;70;70;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-30";"alle";118;118;118;118;118;118;118;118;118;118;118;118;677;677;677;677;677;677;677;677;677;677;677;677;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-29";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-29";"60+";80;80;80;80;80;80;80;80;80;80;80;80;413;413;413;413;413;413;413;413;413;413;413;413;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-29";"alle";140;140;140;140;140;140;140;140;140;140;140;140;679;679;679;679;679;679;679;679;679;679;679;679;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-28";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-28";"60+";64;64;64;64;64;64;64;64;64;64;64;64;437;437;437;437;437;437;437;437;437;437;437;437;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-28";"alle";101;101;101;101;101;101;101;101;101;101;101;101;700;700;700;700;700;700;700;700;700;700;700;700;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-27";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;252;252;252;252;252;252;252;252;252;252;252;252;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-27";"60+";28;28;28;28;28;28;28;28;28;28;28;28;445;445;445;445;445;445;445;445;445;445;445;445;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-27";"alle";53;53;53;53;53;53;53;53;53;53;53;53;697;697;697;697;697;697;697;697;697;697;697;697;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-26";"0-60";25;25;25;25;25;25;25;25;25;25;25;25;246;246;246;246;246;246;246;246;246;246;246;246;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-26";"60+";31;31;31;31;31;31;31;31;31;31;31;31;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-26";"alle";56;56;56;56;56;56;56;56;56;56;56;56;718;718;718;718;718;718;718;718;718;718;718;718;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-25";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;253;253;253;253;253;253;253;253;253;253;253;253;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-25";"60+";51;51;51;51;51;51;51;51;51;51;51;51;534;534;534;534;534;534;534;534;534;534;534;534;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-25";"alle";77;77;77;77;77;77;77;77;77;77;77;77;787;787;787;787;787;787;787;787;787;787;787;787;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-24";"0-60";55;55;55;55;55;55;55;55;55;55;55;55;266;266;266;266;266;266;266;266;266;266;266;266;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-24";"60+";77;77;77;77;77;77;77;77;77;77;77;77;582;582;582;582;582;582;582;582;582;582;582;582;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-24";"alle";132;132;132;132;132;132;132;132;132;132;132;132;848;848;848;848;848;848;848;848;848;848;848;848;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-23";"0-60";38;38;38;38;38;38;38;38;38;38;38;38;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-23";"60+";82;82;82;82;82;82;82;82;82;82;82;82;616;616;616;616;616;616;616;616;616;616;616;616;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-23";"alle";120;120;120;120;120;120;120;120;120;120;120;120;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-22";"0-60";57;57;57;57;57;57;57;57;57;57;57;57;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-22";"60+";104;104;104;104;104;104;104;104;104;104;104;104;647;647;647;647;647;647;647;647;647;647;647;647;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-22";"alle";161;161;161;161;161;161;161;161;161;161;161;161;967;967;967;967;967;967;967;967;967;967;967;967;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-21";"0-60";26;26;26;26;26;26;26;26;26;26;26;26;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-21";"60+";72;72;72;72;72;72;72;72;72;72;72;72;698;698;698;698;698;698;698;698;698;698;698;698;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-21";"alle";98;98;98;98;98;98;98;98;98;98;98;98;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1049;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-20";"0-60";19;19;19;19;19;19;19;19;19;19;19;19;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-20";"60+";55;55;55;55;55;55;55;55;55;55;55;55;737;737;737;737;737;737;737;737;737;737;737;737;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-20";"alle";74;74;74;74;74;74;74;74;74;74;74;74;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1113;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-19";"0-60";32;32;32;32;32;32;32;32;32;32;32;32;403;403;403;403;403;403;403;403;403;403;403;403;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-19";"60+";93;93;93;93;93;93;93;93;93;93;93;93;761;761;761;761;761;761;761;761;761;761;761;761;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-19";"alle";125;125;125;125;125;125;125;125;125;125;125;125;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1164;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-18";"0-60";39;39;39;39;39;39;39;39;39;39;39;39;439;439;439;439;439;439;439;439;439;439;439;439;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-18";"60+";99;99;99;99;99;99;99;99;99;99;99;99;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-18";"alle";138;138;138;138;138;138;138;138;138;138;138;138;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1217;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-17";"0-60";72;72;72;72;72;72;72;72;72;72;72;72;465;465;465;465;465;465;465;465;465;465;465;465;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-17";"60+";111;111;111;111;111;111;111;111;111;111;111;111;807;807;807;807;807;807;807;807;807;807;807;807;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-17";"alle";183;183;183;183;183;183;183;183;183;183;183;183;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1272;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-16";"0-60";75;75;75;75;75;75;75;75;75;75;75;75;495;495;495;495;495;495;495;495;495;495;495;495;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-16";"60+";113;113;113;113;113;113;113;113;113;113;113;113;858;858;858;858;858;858;858;858;858;858;858;858;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-16";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1353;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-15";"0-60";88;88;88;88;88;88;88;88;88;88;88;88;523;523;523;523;523;523;523;523;523;523;523;523;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-15";"60+";155;155;155;155;155;155;155;155;155;155;155;155;941;941;941;941;941;941;941;941;941;941;941;941;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-15";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1464;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-14";"0-60";51;51;51;51;51;51;51;51;51;51;51;51;570;570;570;570;570;570;570;570;570;570;570;570;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-14";"60+";111;111;111;111;111;111;111;111;111;111;111;111;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1004;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-14";"alle";162;162;162;162;162;162;162;162;162;162;162;162;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;1574;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-12-13";"0-60";46;46;46;46;46;46;46;46;46;46;46;46;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-12-13";"60+";79;79;79;79;79;79;79;79;79;79;79;79;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1052;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-12-13";"alle";125;125;125;125;125;125;125;125;125;125;125;125;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;1631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-12-12";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;593;593;593;593;593;593;593;593;593;593;593;593;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-12-12";"60+";110;110;110;110;110;110;110;110;110;110;110;110;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1094;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-12-12";"alle";178;178;178;178;178;178;178;178;178;178;178;178;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;1687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-12-11";"0-60";65;65;65;65;65;65;65;65;65;65;65;65;614;614;614;614;614;614;614;614;614;614;614;614;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-12-11";"60+";128;128;128;128;128;128;128;128;128;128;128;128;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1122;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-12-11";"alle";193;193;193;193;193;193;193;193;193;193;193;193;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;1736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-12-10";"0-60";102;102;102;102;102;102;102;102;102;102;102;102;652;652;652;652;652;652;652;652;652;652;652;652;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-12-10";"60+";162;162;162;162;162;162;162;162;162;162;162;162;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1186;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-12-10";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;1838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-12-09";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;667;667;667;667;667;667;667;667;667;667;667;667;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-12-09";"60+";196;196;196;196;196;196;196;196;196;196;196;196;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1260;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-12-09";"alle";299;299;299;299;299;299;299;299;299;299;299;299;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;1927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-12-08";"0-60";135;135;135;135;135;135;135;135;135;135;135;135;691;691;691;691;691;691;691;691;691;691;691;691;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-12-08";"60+";218;218;218;218;218;218;218;218;218;218;218;218;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1335;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-12-08";"alle";353;353;353;353;353;353;353;353;353;353;353;353;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;2026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-12-07";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-12-07";"60+";159;159;159;159;159;159;159;159;159;159;159;159;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1392;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-12-07";"alle";219;219;219;219;219;219;219;219;219;219;219;219;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;2074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-12-06";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;715;715;715;715;715;715;715;715;715;715;715;715;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-12-06";"60+";121;121;121;121;121;121;121;121;121;121;121;121;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1450;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-12-06";"alle";181;181;181;181;181;181;181;181;181;181;181;181;2165;2165;2165;2165;2165;2165;2165;2165;2165;2165;2165;2165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-12-05";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-12-05";"60+";138;138;138;138;138;138;138;138;138;138;138;138;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;1467;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-12-05";"alle";227;227;227;227;227;227;227;227;227;227;227;227;2193;2193;2193;2193;2193;2193;2193;2193;2193;2193;2193;2193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;726;726;726;726;726;726;726;726;726;726;726;726;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-12-04";"60+";192;192;192;192;192;192;192;192;192;192;192;192;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1513;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-12-04";"alle";295;295;295;295;295;295;295;295;295;295;295;295;2239;2239;2239;2239;2239;2239;2239;2239;2239;2239;2239;2239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-12-03";"0-60";117;117;117;117;117;117;117;117;117;117;117;117;731;731;731;731;731;731;731;731;731;731;731;731;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-12-03";"60+";236;236;236;236;236;236;236;236;236;236;236;236;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1547;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-12-03";"alle";353;353;353;353;353;353;353;353;353;353;353;353;2278;2278;2278;2278;2278;2278;2278;2278;2278;2278;2278;2278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-12-02";"0-60";127;127;127;127;127;127;127;127;127;127;127;127;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-12-02";"60+";271;271;271;271;271;271;271;271;271;271;271;271;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1581;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-12-02";"alle";398;398;398;398;398;398;398;398;398;398;398;398;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-12-01";"0-60";126;126;126;126;126;126;126;126;126;126;126;126;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-12-01";"60+";275;275;275;275;275;275;275;275;275;275;275;275;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1617;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-12-01";"alle";401;401;401;401;401;401;401;401;401;401;401;401;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;2384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-30";"0-60";93;93;93;93;93;93;93;93;93;93;93;93;799;799;799;799;799;799;799;799;799;799;799;799;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-30";"60+";217;217;217;217;217;217;217;217;217;217;217;217;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1683;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-30";"alle";310;310;310;310;310;310;310;310;310;310;310;310;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;2482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-29";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-29";"60+";138;138;138;138;138;138;138;138;138;138;138;138;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1731;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-29";"alle";209;209;209;209;209;209;209;209;209;209;209;209;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;2532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-28";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;805;805;805;805;805;805;805;805;805;805;805;805;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-28";"60+";184;184;184;184;184;184;184;184;184;184;184;184;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1771;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-28";"alle";273;273;273;273;273;273;273;273;273;273;273;273;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;2576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-27";"0-60";108;108;108;108;108;108;108;108;108;108;108;108;783;783;783;783;783;783;783;783;783;783;783;783;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-27";"60+";226;226;226;226;226;226;226;226;226;226;226;226;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1755;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-27";"alle";334;334;334;334;334;334;334;334;334;334;334;334;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;2538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-26";"0-60";137;137;137;137;137;137;137;137;137;137;137;137;818;818;818;818;818;818;818;818;818;818;818;818;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-26";"60+";270;270;270;270;270;270;270;270;270;270;270;270;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1794;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-26";"alle";407;407;407;407;407;407;407;407;407;407;407;407;2612;2612;2612;2612;2612;2612;2612;2612;2612;2612;2612;2612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-25";"0-60";143;143;143;143;143;143;143;143;143;143;143;143;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-25";"60+";307;307;307;307;307;307;307;307;307;307;307;307;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1834;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-25";"alle";450;450;450;450;450;450;450;450;450;450;450;450;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;2662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-24";"0-60";158;158;158;158;158;158;158;158;158;158;158;158;866;866;866;866;866;866;866;866;866;866;866;866;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-24";"60+";341;341;341;341;341;341;341;341;341;341;341;341;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1843;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-24";"alle";499;499;499;499;499;499;499;499;499;499;499;499;2709;2709;2709;2709;2709;2709;2709;2709;2709;2709;2709;2709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-23";"0-60";95;95;95;95;95;95;95;95;95;95;95;95;879;879;879;879;879;879;879;879;879;879;879;879;1;1;1;1;1;1;1;1;1;1;1
