"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"62";"2022-01-19";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,5;20;20;20;20;21;21;22;22;22;23;0,981591101423185;0,989862739632069;0,987369017349495;0,984312004792737;0,980139287616116;0,974711642575814;0,972982442337802;0,970959183460772;0,968224010657592;0,964029831273674;0,959496663192341
"63";"2022-01-19";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;32;32,9;32;32;32;33;34;34;34;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-18";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;15;15,4;15;15;15;15;16;16;16;17;17;18;0,982353760841939;0,992146116427319;0,989035132013733;0,985332718321259;0,979654252741166;0,970970434147146;0,968285710585637;0,964702401770639;0,9598149470662;0,949589271788291;0,93865012153422
"65";"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;2;18;18,5;18;18;18;18;19;19;19;20;20;21;0,990362719716955;0,9955856309583;0,994086431692478;0,992255605961974;0,989529862452178;0,985598672107088;0,984408378092067;0,983006234224968;0,980780923294308;0,977174325451907;0,973841722106779
"66";"2022-01-18";"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;33;33,9;33;33;33;34;35;35;35;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,3;14;14;14;14;15;15;15;16;16;17;0,900801585456106;0,954366219293575;0,937387366115767;0,916167170167771;0,883476680768834;0,835704142408822;0,820864902327446;0,799550544366821;0,7708607401486;0,715508702656953;0,642804220633085
"68";"2022-01-17";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,5;19;19;19;19;20;20;20;21;21;22;0,938919955561426;0,972674114400533;0,962803288975331;0,951057378364495;0,933171741791199;0,90852200941;0,901061717655917;0,891849213966836;0,878725484604333;0,854472747753302;0,827205929046298
"69";"2022-01-17";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;33;33,8;33;33;33;34;35;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-16";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,4;15;15;15;15;16;16;16;17;17;18;0,935840283193078;0,970895560233491;0,959540359973028;0,945942909495309;0,923288427634472;0,888188025667495;0,876605964773949;0,861710466474431;0,836716439094945;0,781595264697587;0,715756230716082
"71";"2022-01-16";"60+";1;1;1;1;1;1;1;1;1;1;2;2;19;19,4;19;19;19;19;20;20;20;21;21;22;0,957039324778678;0,981218505489097;0,974166531549751;0,965638464679936;0,953009239907696;0,934435287222579;0,929319283155216;0,922708179390224;0,912515616442462;0,892436746924639;0,870855479849693
"72";"2022-01-16";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;34;34,8;34;34;34;35;36;36;36;37;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-15";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,4;17;17;17;17;18;18;18;19;20;21;0,954001149757911;0,979699958630567;0,971824788205289;0,961345309940769;0,944221871091829;0,916721217418203;0,907012244259372;0,893917875915964;0,873664186171765;0,830678478298814;0,768769757433231
"74";"2022-01-15";"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;18;18,4;18;18;18;18;19;19;19;19;20;20;0,967090998403522;0,986352826645567;0,981206311058542;0,974662139524116;0,964009204123181;0,948414048072482;0,943512666691589;0,936938173164444;0,928020417420906;0,911992705293856;0,893450748260457
"75";"2022-01-15";"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;35;35,7;35;35;35;36;37;37;37;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-14";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;16;16,3;16;16;16;16;17;17;17;18;18;19;0,979046162728002;0,991833334811106;0,988112385516123;0,9830487876542;0,974725069984873;0,961701057247324;0,957067911058959;0,950565444311635;0,940799296246359;0,921083317974627;0,894270615726694
"77";"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;3;4;17;17,3;17;17;17;17;18;18;18;18;19;19;0,987267926070114;0,995087209773737;0,992795151654694;0,990151459863203;0,985950953769465;0,979525835704051;0,977371396636692;0,974911514379551;0,971090770175993;0,964244862019667;0,957243500253647
"78";"2022-01-14";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;33;33,6;33;33;33;34;34;35;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-13";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;17;17,3;17;17;17;17;18;18;18;19;19;20;0,975426539163756;0,991077137840096;0,986628974406377;0,980400281860702;0,970030218581057;0,95202583017876;0,945759785631343;0,937680584408623;0,924893792321165;0,895306106089616;0,848379077890907
"80";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,3;16;16;16;16;17;17;17;17;18;18;0,982573891388494;0,993486511990176;0,990668496089266;0,986881191005403;0,98070660812825;0,971444719969755;0,968412536118945;0,964675151617202;0,959058876160685;0,948856907545752;0,937053144612244
"81";"2022-01-13";"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;33;33,5;33;33;33;34;34;35;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-12";"0-60";4;4;4;4;4;4;4;4;4;4;5;5;20;20,3;20;20;20;20;21;21;21;22;23;24;0,988235465921416;0,995991167855224;0,993893527407336;0,991145193728697;0,986311641055698;0,978585894059327;0,975950329790869;0,972465429314618;0,966955355495672;0,957839873940126;0,945374616024429
"83";"2022-01-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16,3;16;16;16;16;17;17;17;17;18;18;0,994042271350239;0,997718791711986;0,996731059974826;0,995462559624717;0,993448027546584;0,990435542992439;0,989451291101283;0,988254150221254;0,986563767440962;0,983537749773512;0,980434259318485
"84";"2022-01-12";"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;36;36,5;36;36;36;37;37;38;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,3;21;21;21;21;22;22;22;23;24;25;0,993785592445618;0,998183416827514;0,99713619304909;0,995542450726356;0,992650752812243;0,987560637188175;0,985685400266924;0,9830338435036;0,979324873132875;0,971350445669625;0,959632390369782
"86";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,3;20;20;20;20;21;21;21;21;22;22;0,996026535355744;0,998679903521182;0,998035333151347;0,997139095495738;0,99567877490336;0,993386638649417;0,992601139772969;0,991599709570716;0,990226825204868;0,987573309614128;0,98497763918939
"87";"2022-01-11";"alle";6;6;6;6;6;6;6;6;6;6;6;7;41;41,5;41;41;41;42;42;43;43;43;44;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,2;19;19;19;19;20;20;20;21;21;22,5;0,962543401265509;0,989392925007782;0,983217583542269;0,973781532970318;0,955535333294487;0,921345450103724;0,909307463669953;0,890854101512001;0,862732718169712;0,802622496840476;0,727143365811697
"89";"2022-01-10";"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;21;21,3;21;21;21;21;22;22;22;22;23;23;0,96768157679074;0,989879083157026;0,984336502552022;0,977256072147527;0,965317977161838;0,947064853538754;0,941126452137347;0,933640893490145;0,922924151610838;0,901428891151359;0,878897186136831
"90";"2022-01-10";"alle";3;3,1;3;3;3;3;3;3;4;4;4;4;40;40,5;40;40;40;41;41;42;42;42;43;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-09";"0-60";3;3,1;3;3;3;3;3;3;3;4;4;5;18;18,2;18;18;18;18;19;19;19;19;20;21;0,974252098545653;0,993353012205881;0,989093986784252;0,98262019513773;0,969765784326914;0,942224496550906;0,932936008309894;0,917298819404378;0,891408941521954;0,837838114780197;0,764431625594783
"92";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;21;21;21;21;22;22;0,972788544196464;0,991380935400999;0,986928716277144;0,980907750096764;0,97114664729789;0,955676503555737;0,950707910395159;0,944011854423907;0,934995528429906;0,917224622765914;0,896475406714953
"93";"2022-01-09";"alle";3;3,1;3;3;3;3;3;3;3;4;4;5;38;38,4;38;38;38;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;19;19;19;19;20;21;0,980691454646832;0,995472683901205;0,99224810350982;0,987535137028653;0,97735866492783;0,955441367126566;0,947173851829808;0,933678731572142;0,910468008440031;0,865309509608731;0,797628965588023
"95";"2022-01-08";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,2;20;20;20;20;21;21;21;21;22;22;0,976410911694868;0,992868043434805;0,989122893115481;0,984015802639935;0,975088703173837;0,960726694427366;0,956377672001758;0,95052763518831;0,940805498542237;0,92528201064474;0,906888117040667
"96";"2022-01-08";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;38;38,4;38;38;38;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-07";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;17;17,1;17;17;17;17;17;18;18;18;19;20;0,99140506730609;0,998127806132427;0,996779483863533;0,994602981254175;0,990065065241672;0,980447041307169;0,976776452708746;0,971250000129416;0,962041808036111;0,939617429432895;0,910670252938267
