"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"20";"2022-02-02";"60+";114;162,9;149;153;158;163;168;169;171;173;176;179;661;846,7;817;827;836;847;858;861;864;868;875;880;0,699974217638123;0,72272804988299;0,714938931572516;0,707788342435268;0,700027230564712;0,69153872431645;0,689579687945368;0,687157574947255;0,684121835344582;0,679662560560382;0,675620702778088
"21";"2022-02-02";"alle";234;329;308;315;322;329;336;338;341;343;348;351;1394;1767,7;1722;1737;1752;1769;1785;1790;1795;1801;1812;1820;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-02-01";"0-60";127;159,3;148;152;155;159;163;164;166;167;170;172;763;922,6;895;904;913;923;933;936;939;943;949;953;0,797329901330876;0,813961696477651;0,808432167766901;0,803129935380079;0,796959724495493;0,790859822250803;0,789291180078798;0,787464782921318;0,785000092615325;0,781741249161247;0,778668826477442
"23";"2022-02-01";"60+";119;152,1;140;144;148;152;156;157;158;160;162;165;682;835,6;809;818;826;836;846;848;851;855;860;865;0,78249491725486;0,800483997352211;0,794589169801428;0,78873451049344;0,782204038304249;0,775860613158015;0,77431413143492;0,772377986869032;0,769844621476298;0,765982427826451;0,76294298302862
"24";"2022-02-01";"alle";246;311,4;295;300;305;311;317;319;321;323;327;330;1445;1758,2;1717;1731;1744;1759;1774;1778;1783;1788;1797;1805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-31";"0-60";48;62,1;55;57;59;62;65;65;66;67;69;70;767;905,5;881;889;897;906;915;918;921;924;929;934;0,773280632198352;0,794341964977231;0,787592480268945;0,780917235235148;0,772909715704478;0,764765935106318;0,762693674647122;0,760213187498948;0,757095245687076;0,75234505527455;0,748320160973505
"26";"2022-01-31";"60+";58;76,3;68;71;73;76;79;80;81;82;84;86;678;808,8;785;793;800;809;818;820;823;826;832;836;0,759737773665355;0,7830691090138;0,77490048024184;0,767748425856767;0,75965250503635;0,751043768704086;0,748955632103569;0,746329525964238;0,742941343082138;0,738234401074816;0,734217596848392
"27";"2022-01-31";"alle";106;138,4;127;131;134;138;143;144;145;147;149;151;1445;1714,3;1677;1690;1702;1715;1729;1732;1737;1742;1750;1757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-30";"0-60";72;95,4;86;89;92;95;99;100;101;102;104;106;807;940,4;916;924;932;941;950;952;955;959;964;969;0,754658183247093;0,777637087991065;0,76957352539048;0,762326857481584;0,754140928198506;0,745779579253172;0,743614764467406;0,74109516041051;0,737794271949271;0,733233863353167;0,728693644183188
"29";"2022-01-30";"60+";60;80,8;72;75;78;81;84;85;86;87;89;91;670;787,7;765;773;780;788;796;798;801;804;809;813;0,742384915919052;0,766680420831596;0,758390700435158;0,750971100631679;0,742238162967775;0,733382094468619;0,731069765253957;0,728331167016259;0,72515179839243;0,720049197195722;0,716177244354868
"30";"2022-01-30";"alle";132;176,2;163;167;171;176;181;182;184;186;189;192;1477;1728,1;1693;1705;1716;1729;1742;1745,2;1749;1755;1762;1769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-29";"0-60";105;132,1;122;125;129;132;136;137;138;139;142;144;800;917,4;895;902;910;918;927;929;931;934;939;944;0,794666267321005;0,812885648424657;0,806676829412022;0,800589145930347;0,794072466886225;0,787253452115018;0,785655752855818;0,783614897876785;0,78106498320441;0,776998204424384;0,77337335387126
"32";"2022-01-29";"60+";95;120,9;111;114;117;121;125;125;127;128;130;132;655;757,2;736;743;750;757;765;767;769;772;776;781;0,785703507174263;0,80467567711919;0,798296851887554;0,792495355406858;0,78550076100754;0,778446329390743;0,776703189744469;0,774661466182598;0,771980674044696;0,767952003046819;0,764677876141153
"33";"2022-01-29";"alle";200;253;239;243;248;253;258;260;262;264;267;269;1455;1674,6;1642;1653;1664;1675;1688;1691;1694;1699;1706;1712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-28";"0-60";120;142,7;134;137;139;143;146;147;148;149;151;153;827;929,6;909;916;922;930;938;940;943;945;950;954;0,840875731680141;0,854929846679896;0,850058114613873;0,845607372289468;0,840436680333986;0,834780108439116;0,833447262603948;0,831772228988517;0,829789976657337;0,826671690820586;0,823883332437259
"35";"2022-01-28";"60+";99;118,6;110;113;115;119;122;123;124;125;127;128;671;757,8;739;745;751;758;765;767;769;772;775;779;0,834496060275734;0,849583065093694;0,844458848570744;0,839678034683964;0,834282113981773;0,828703383648177;0,827283700589612;0,825687273177595;0,823578529700485;0,820359891568741;0,817517025780243
"36";"2022-01-28";"alle";219;261,3;249;253;257;261;266;267;269;271;273;276;1498;1687,4;1658;1668;1677;1688;1699;1702;1705;1709;1716;1721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-27";"0-60";141;163,2;154;157;160;163;167;167;169;170;172;174;809;895,9;877;883;889;896;904;905;908;910;914;918;0,864006158463589;0,876486575424352;0,872229552138541;0,868152374352492;0,863534468326768;0,858645103874656;0,857478011132542;0,855951678070944;0,854186210977169;0,851503440637816;0,849138385408278
"38";"2022-01-27";"60+";116;135,1;127;129;132;135;138;139;140;141;143;144;650;722,7;706;711;716;723;729;731;733;735;739;742;0,85863561645943;0,871975519437841;0,86729764747608;0,863193805698162;0,858354373215639;0,853602221898161;0,852284580636029;0,850734328531166;0,84897707577846;0,846001409971513;0,843716518525661
"39";"2022-01-27";"alle";257;298,3;286;290;294;298;303;304;306;307;310;312;1459;1618,6;1592;1601;1610;1619;1629;1632;1635;1639;1644;1649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-26";"0-60";150;167,8;160;162;165;168;171;171;172;174;175;177;807;879,6;862;868;874;880;887;888;890;893;896;900;0,894152036440038;0,904271939070182;0,900941345761061;0,897641219185169;0,893851141421457;0,890020646490148;0,889015080731953;0,887786480208579;0,886310281599984;0,884098861764549;0,882185192030442
"41";"2022-01-26";"60+";135;151,8;144;147;149;152;155;155;156;157;159;160;643;703;688;693;698;703;709;710;712;714;718;721;0,889566375708012;0,900407562330174;0,896627861410963;0,893301026388466;0,889392806607155;0,885298507200805;0,884330355565752;0,883093744048397;0,881555234400692;0,879291059490122;0,877249104456315
"42";"2022-01-26";"alle";285;319,5;309;312;315;320;324;325;326;328;330;332;1450;1582,6;1558;1567;1574;1583;1592;1595;1597;1601;1606;1611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-25";"0-60";131;142,2;136;138;140;142;144;145;146;147;148;149;788;848,3;832;838;843;849;855;856;858;860;864;867;0,92119122279694;0,929374183513094;0,926498939400756;0,923899981811942;0,920937742022671;0,917771873607839;0,916897057367042;0,915927842246548;0,914772230418351;0,912960972486609;0,911600820739195
"44";"2022-01-25";"60+";115;125,2;119;121;123;125;127;128;129;130;131;132;614;661,9;648;653;657;662;667;668;670;672;675;678;0,918334335316944;0,926856164609084;0,923865355950264;0,921224533953211;0,918193861894789;0,915010522781672;0,914235628507373;0,913323347911219;0,912182730971664;0,91024788951359;0,908545377626953
"45";"2022-01-25";"alle";246;267,4;259;262;264;267;271;272;272;274;276;278;1402;1510,2;1488;1496;1503;1511;1519;1521;1524;1527;1532;1536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-24";"0-60";88;97;92;93;95;97;99;100;100;101;102;104;767;819,4;805;810;814;820;825;827;828;831;834;837;0,907502064112609;0,918189569877679;0,914600458404209;0,911107112227331;0,90696806837033;0,902807183404882;0,901696487675005;0,900460216394124;0,898701161992678;0,896300300373059;0,894108173459771
"47";"2022-01-24";"60+";50;55,2;51;52;54;55;57;57;58;58;59;60;607;648;635;639;643;648;653;654;655;657;660;662;0,905060266647771;0,916437242094839;0,912500350639378;0,908939842998848;0,904789572419131;0,900627315692756;0,899524025690908;0,898253658355203;0,896644341980409;0,894067519527805;0,891960757090275
"48";"2022-01-24";"alle";138;152,2;145;147;150;152;155;156;156;157;159;160;1374;1467,4;1447;1454;1460;1468;1476;1477;1480;1483;1487;1491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-23";"0-60";65;72,4;68;69;71;72;74;75;75;76;77;79;726;771,1;758;762;766;771;777;778;779;782;784;787;0,897204514469736;0,909328074869696;0,90509327322635;0,901145561138776;0,896681716150045;0,891921264301927;0,890666670905151;0,889203124060211;0,887351017083415;0,884505641915623;0,881907889331857
"50";"2022-01-23";"60+";45;50,3;46;47;49;50;52;52;53;53;54;55;600;637,2;625;629;633;637;642;643;644;646;649;651;0,894796813896837;0,907428031845166;0,902991265866407;0,899102236894005;0,894593999453419;0,889858222080716;0,88862645129321;0,887277869834768;0,885364450063583;0,882817622358681;0,880301099913313
"51";"2022-01-23";"alle";110;122,7;116;118;120;123;125;126;127;128;129;130;1326;1408,3;1390;1396;1402;1409;1416;1418;1420;1423;1427;1431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-22";"0-60";132;144,3;138;140;142;144;147;147;148;149;151;152;725;765,1;753;757;761;765;770;772;773;775;778;780;0,914743636182764;0,924487389790779;0,921263666410263;0,917935675284159;0,914143205754345;0,910157099647149;0,909186973067493;0,907998926292225;0,906620974597045;0,904002958418188;0,902071002728077
"53";"2022-01-22";"60+";111;121,6;116;118;119;121;124;124;125;126;127;129;588;621,2;610;614;617;621;625;627;628;630;632;634;0,912964951858756;0,922918142060596;0,919653916370876;0,916279171138461;0,912771896366426;0,90893890203946;0,907982467164829;0,906759159007967;0,905319776674265;0,903137782985997;0,901252540938855
"54";"2022-01-22";"alle";243;265,9;257;260;263;266;269;270;271;273;275;276;1313;1386,3;1369;1375;1380;1387;1394;1395;1397;1400;1404;1408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-21";"0-60";102;109;104;106;107;109;111;111;112;113;114;115;678;708,5;698;701;705;709;713;714;715;717;719;721;0,93549636592865;0,943097541033463;0,940543689916223;0,937979290970274;0,935011618229066;0,931791026926619;0,93093769074418;0,930010752213567;0,928830651760076;0,926970828072924;0,925229037852871
"56";"2022-01-21";"60+";78;83,5;79;81;82;83;85;85;86;87;88;89;549;573,7;564;567;570;574;577;578;579;581;583;585;0,934004777276862;0,941865250390643;0,939188281387451;0,936642364395871;0,933781948480379;0,930816816379047;0,930022572390557;0,929189049589517;0,928021764921891;0,926242030469514;0,924603830016434
"57";"2022-01-21";"alle";180;192,5;186;188;190;192;195;196;196;198;199;200;1227;1282,3;1267;1272;1277;1283;1288;1290;1292;1294;1297;1301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-20";"0-60";139;146,9;142;143;145;147;149;149;150;151;152;153;674;699,8;690;693;696;700;704;705;706;708;710;712;0,946368664016576;0,953261970883525;0,950801620371655;0,94858962559359;0,945964604098129;0,943134775597319;0,942363169339432;0,941499041176331;0,940465273459189;0,938774341189805;0,937282740264162
"59";"2022-01-20";"60+";109;115,4;111;112;114;115;117;118;118;119;120;121;549;569,8;561;564;567;570;573;574;575;576;578;580;0,94468303644301;0,951507288118598;0,9492682564049;0,947042846647898;0,944470207382753;0,941862748796192;0,941152824467;0,940318504277253;0,939356026222906;0,937885106251682;0,936503347255771
"60";"2022-01-20";"alle";248;262,3;255;258;260;262;265;266;266;268;269;271;1223;1269,6;1256;1260;1265;1270;1275;1277;1278;1281;1284;1287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-19";"0-60";131;136,5;132;134;135;136;138;138;139;140;141;142;647;667;658;661;664;667;671;672;673;674;676;678;0,959960354366825;0,965690475136524;0,96370926632387;0,961872264411192;0,959780675209809;0,957444388453167;0,956853747462641;0,956180451783822;0,955292965584058;0,953834301016799;0,952588726516105
"62";"2022-01-19";"60+";106;110,6;107;108;109;110;112;112;113;114;114;115;511;526,6;519;522;524;527;529;530;531;532;534;536;0,958088723238993;0,963604846525367;0,96173615875446;0,959984327247867;0,957954573574197;0,955822414174337;0,955273839095284;0,954642815214093;0,953754923129598;0,952516435522157;0,951320258992351
"63";"2022-01-19";"alle";237;247,1;241;243;245;247;249;250;251;252;253;254;1158;1193,7;1182;1186;1189;1194;1199;1200;1201;1203;1206;1209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-18";"0-60";110;113,3;110;111;112;113;115;115;115;116;117;118;619;634,9;627;630;632;635;638;639;640;641;643;645;0,970816225941824;0,9753322923249;0,97379212330185;0,972355822209936;0,970599676070289;0,968733103011127;0,96826661549087;0,96767739337956;0,966947627179853;0,965759679258773;0,9647289981959
"65";"2022-01-18";"60+";108;111,3;108;109;110;111;113;113;113;114;115;115;477;488,8;483;485;486;489;491;492;493;494;495;497;0,97008369726794;0,974328789602195;0,972895211974159;0,971557408096457;0,969965438572176;0,968288259012509;0,967876754348794;0,967370524745518;0,966706088421016;0,965736051568672;0,964876484469043
"66";"2022-01-18";"alle";218;224,6;220;221;223;225;226;227;228;228;229;230;1096;1123,8;1113;1117;1120;1124;1128;1129;1131;1132;1135;1137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-17";"0-60";47;48,7;47;47;48;49;49;50;50;50;51;52;608;621,7;615;617;619;622;625;625;626;627;629;631;0,965781680010404;0,971742009740454;0,969658128547586;0,967773061380956;0,965436786615218;0,962824330141171;0,962170862418964;0,961361734603137;0,960383683810614;0,958651504144054;0,957305731011774
"68";"2022-01-17";"60+";43;44,5;43;43;44;44;45;45;46;46;47;47;440;449,1;444;445;447;449;451;452;452;453;455;456;0,966121922237746;0,971583208466418;0,969690208527963;0,967987710406838;0,965944202507563;0,963773675699771;0,963244904218211;0,962611894872175;0,961759571128575;0,960467632546991;0,959285218597767
"69";"2022-01-17";"alle";90;93,2;90;91;92;93;94;95;95;96;96;97;1048;1070,7;1061;1064;1067;1071;1075;1076;1077;1078;1081;1083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-16";"0-60";64;66,5;64;65;65;66;68;68;68;69;69;70;600;612,5;606;608;610;613;615;616;617;618;620;621;0,962412811054461;0,969454107465903;0,967124693788046;0,964740564872346;0,961977749026319;0,958932822173704;0,95812459088375;0,957083808931473;0,955855229801378;0,953801718854;0,952011378281868
"71";"2022-01-16";"60+";33;34,2;33;33;33;34;35;35;35;36;36;37;429;436,8;432;433;435;437;439;439;440;441;442;443;0,963721964030209;0,969824648174398;0,967768898250703;0,965851313960212;0,963554466457635;0,961129989043577;0,960492888790029;0,95978164616647;0,958828575525805;0,957348851471746;0,955927446695674
"72";"2022-01-16";"alle";97;100,7;98;98;99;101;102;102;103;103;104;105;1029;1049,3;1041;1043;1046;1050;1053;1054;1055;1056;1059;1061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-15";"0-60";85;87,7;85;86;87;88;89;89;89;90;91;92;601;612;606;608;610;612;615;615;616;617;619;620;0,969335301673648;0,975341576329018;0,973354185169026;0,97143214093785;0,968898928551922;0,966204289435598;0,96546950751828;0,964560943523439;0,963398109882823;0,961453259946969;0,959828901847611
"74";"2022-01-15";"60+";72;74,1;72;72;73;74;75;75;76;76;77;77;436;442,9;438;440;441;443;445;445;446;447;448;449;0,971444020043496;0,976355161894637;0,974747450037401;0,973198524345396;0,971281076057036;0,969275821036895;0,968739907416089;0,96810333669286;0,967278535737197;0,966134722487577;0,965038964071101
"75";"2022-01-15";"alle";157;161,8;158;159;160;162;163;164;164;165;166;167;1037;1054,9;1047;1049;1052;1055;1058;1059;1060;1062;1064;1066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-14";"0-60";98;100,3;98;98;99;100;101;102;102;102;103;104;588;597,1;592;593;595;597;600;600;601;602;604;605;0,977270389209592;0,98206649234903;0,980473401160586;0,978893222432128;0,976930147106971;0,974722024732086;0,97419287910785;0,973436842964701;0,972376574357479;0,970821210529669;0,96935570041294
"77";"2022-01-14";"60+";78;79,6;78;78;79;79;80;81;81;81;82;83;422;427,2;423;424;426;427;429;429;430;430;431;432;0,97951743257874;0,983357634414116;0,982045115136066;0,980846269289929;0,979368882636402;0,977828660478416;0,977425110086401;0,976938860506761;0,976294819023819;0,975410936197692;0,974507143155648
"78";"2022-01-14";"alle";176;179,9;177;178;179;180;181;182;182;183;184;184;1010;1024,3;1017;1019;1022;1024;1027;1028;1029;1030;1032;1034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-13";"0-60";112;114,1;112;112;113;114;115;115;116;116;117;118;571;578,6;573;575;577;579;581;581;582;583;585;586;0,981518329544301;0,985683818132022;0,984339783750472;0,982960971015673;0,981238042167204;0,979379673082893;0,978857460124432;0,9782360592186;0,977355655891701;0,97597856487403;0,974790314387575
"80";"2022-01-13";"60+";71;72,2;71;71;71;72;73;73;73;74;74;75;407;410,8;408;408;409;411;412;413;413;414;415;415;0,983754548975276;0,986960291951841;0,985912473263351;0,984899703882764;0,983655836754778;0,982309628352946;0,981982283363083;0,981554122995869;0,980986689342906;0,980187048995425;0,979423702346865
"81";"2022-01-13";"alle";183;186,3;183;184;185;186;187;188;188;189;190;191;978;989,4;983;985;987;989;992;993;994;995;997;998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-12";"0-60";103;104,4;103;103;104;104;105;105;106;106;107;107;541;547,1;543;544;545;547;549;549;550;551;552;554;0,986634108486828;0,989815574819585;0,988811736902344;0,987770727401972;0,986492503368303;0,985121463523065;0,98472639746875;0,984310782855573;0,983668554394652;0,982698226347564;0,981834967907972
"83";"2022-01-12";"60+";72;72,8;72;72;72;73;73;74;74;74;75;75;402;404,9;402;403;404;405;406;406;407;407;408;409;0,988400784223958;0,990865176959953;0,9900655006991;0,989290354220781;0,988344207346813;0,987298552780483;0,987025789806219;0,986701229155509;0,986286894190108;0,98561666453909;0,985018403682961
"84";"2022-01-12";"alle";175;177,2;175;175;176;177;178;179;179;179;180;181;943;951,9;946;948;950;952;954;955;956;957;958;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-11";"0-60";99;100;99;99;99;100;101;101;101;101;102;102;528;533,1;529;530;531;533;535;535;536;537;538;539;0,989786017527624;0,992483833116183;0,991619466017157;0,990770513359426;0,989671367393792;0,988430271553896;0,988088877033597;0,987703255884897;0,98713554666607;0,986196977864268;0,985436144399826
"86";"2022-01-11";"60+";71;71,6;71;71;71;71;72;72;72;73;73;73;418;420,2;418;418;419;420;421;421;422;422;423;424;0,992133103826724;0,993976513443536;0,993362930882811;0,992797715030784;0,992102637255846;0,991292432617411;0,991082508418467;0,990844131827226;0,990492971972428;0,989976396390004;0,989538285349183
"87";"2022-01-11";"alle";170;171,6;170;170;171;171;172;173;173;173;174;174;946;953,2;948;950;951;953;955;956;957;958;959;960;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-10";"0-60";39;39,5;39;39;39;39;40;40;40;41;41;41;522;526,4;523;524;525;526;528;529;529;530;531;532;0,987184144917114;0,991004976890802;0,989862818114691;0,98860999951745;0,987024759259543;0,98509758460435;0,984584421210921;0,983911867730967;0,983030879524043;0,98167260534665;0,980145966605773
"89";"2022-01-10";"60+";32;32,3;32;32;32;32;32;33;33;33;33;34;443;444,7;443;443;444;445;446;446;446;447;447;448;0,991493158263263;0,993683530467775;0,992971742365199;0,992287260884919;0,991453820104243;0,990457018509302;0,990175029160697;0,989855640319901;0,989449412038094;0,988767943440881;0,988208636298656
"90";"2022-01-10";"alle";71;71,8;71;71;71;72;72;72;73;73;74;74;965;971,1;967;968;969;971;973;974;974;975;977;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-09";"0-60";65;66;65;65;65;66;67;67;67;67;68;68;525;529,1;526;527;528;529;531;531;532;532;534;535;0,985535896343755;0,990215635284758;0,988882015583744;0,987338385305424;0,985367654559429;0,982984810040095;0,982365968843077;0,981473465325954;0,980264925830142;0,978377472292206;0,976489046818298
"92";"2022-01-09";"60+";40;40,3;40;40;40;40;41;41;41;41;41;42;446;447,5;446;446;447;447;448;449;449;449;450;451;0,991447517034673;0,993848532150793;0,993053904869405;0,992347396205905;0,991402015446014;0,990321234254774;0,989998758943201;0,989669651773201;0,989181140960887;0,988394713369747;0,987678797137172
"93";"2022-01-09";"alle";105;106,3;105;105;105;106;107;107;108;108;109;109;971;976,6;972;974;975;977;978;979;980;980;982;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-08";"0-60";72;72,9;72;72;72;73;73;74;74;74;75;75;485;488,3;485;486;487;488;490;490;491;491;492;493;0,987924481321155;0,992218017272575;0,990959555586791;0,989600623599608;0,987773694997965;0,985552577906133;0,984937630068337;0,984087646122662;0,982998333027626;0,981172467344417;0,97924435256807
