"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-02;"00-04";79;79;79;79;79;79;79;79;79;79;79;79;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;76;309
2022-08-02;"05-14";15;15;15;15;15;15;15;15;15;15;15;15;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;77
2022-08-02;"15-34";162;162;162;162;162;162;162;162;162;162;162;162;704;704;704;704;704;704;704;704;704;704;704;704;1;1;1;1;1;1;1;1;1;1;1;160;683
2022-08-02;"35-59";311;311;311;311;311;311;311;311;311;311;311;311;1325;1325;1325;1325;1325;1325;1325;1325;1325;1325;1325;1325;1;1;1;1;1;1;1;1;1;1;1;301;1279
2022-08-02;"60-79";742;742;742;742;742;742;742;742;742;742;742;742;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;3065;1;1;1;1;1;1;1;1;1;1;1;710;2958
2022-08-02;"80+";802;802;802;802;802;802;802;802;802;802;802;802;3343;3343;3343;3343;3343;3343;3343;3343;3343;3343;3343;3343;1;1;1;1;1;1;1;1;1;1;1;787;3240
2022-08-02;"alle";2111;2111;2111;2111;2111;2111;2111;2111;2111;2111;2111;2111;8838;8838;8838;8838;8838;8838;8838;8838;8838;8838;8838;8838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2049;8551
2022-08-01;"00-04";17;17;17;17;17;17;17;17;17;17;17;17;338;338;338;338;338;338;338;338;338;338;338;338;1;1;1;1;1;1;1;1;1;1;1;16;331
2022-08-01;"05-14";2;2;2;2;2;2;2;2;2;2;2;2;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;2;92
2022-08-01;"15-34";33;33;33;33;33;33;33;33;33;33;33;33;778;778;778;778;778;778;778;778;778;778;778;778;1;1;1;1;1;1;1;1;1;1;1;33;753
2022-08-01;"35-59";35;35;35;35;35;35;35;35;35;35;35;35;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1363;1;1;1;1;1;1;1;1;1;1;1;35;1312
2022-08-01;"60-79";98;98;98;98;98;98;98;98;98;98;98;98;3218;3218;3218;3218;3218;3218;3218;3218;3218;3218;3218;3218;1;1;1;1;1;1;1;1;1;1;1;95;3108
2022-08-01;"80+";109;109;109;109;109;109;109;109;109;109;109;109;3637;3637;3637;3637;3637;3637;3637;3637;3637;3637;3637;3637;1;1;1;1;1;1;1;1;1;1;1;107;3519
2022-08-01;"alle";294;294;294;294;294;294;294;294;294;294;294;294;9430;9430;9430;9430;9430;9430;9430;9430;9430;9430;9430;9430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;288;9119
2022-07-31;"00-04";14;14;14;14;14;14;14;14;14;14;14;14;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;13;337
2022-07-31;"05-14";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-07-31;"15-34";19;19;19;19;19;19;19;19;19;19;19;19;776;776;776;776;776;776;776;776;776;776;776;776;1;1;1;1;1;1;1;1;1;1;1;19;749
2022-07-31;"35-59";45;45;45;45;45;45;45;45;45;45;45;45;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;1378;1;1;1;1;1;1;1;1;1;1;1;45;1326
2022-07-31;"60-79";123;123;123;123;123;123;123;123;123;123;123;123;3260;3260;3260;3260;3260;3260;3260;3260;3260;3260;3260;3260;1;1;1;1;1;1;1;1;1;1;1;122;3144
2022-07-31;"80+";124;124;124;124;124;124;124;124;124;124;124;124;3707;3707;3707;3707;3707;3707;3707;3707;3707;3707;3707;3707;1;1;1;1;1;1;1;1;1;1;1;122;3585
2022-07-31;"alle";326;326;326;326;326;326;326;326;326;326;326;326;9566;9566;9566;9566;9566;9566;9566;9566;9566;9566;9566;9566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;322;9244
2022-07-30;"00-04";53;53;53;53;53;53;53;53;53;53;53;53;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;51;337
2022-07-30;"05-14";14;14;14;14;14;14;14;14;14;14;14;14;106;106;106;106;106;106;106;106;106;106;106;106;1;1;1;1;1;1;1;1;1;1;1;12;101
2022-07-30;"15-34";107;107;107;107;107;107;107;107;107;107;107;107;792;792;792;792;792;792;792;792;792;792;792;792;1;1;1;1;1;1;1;1;1;1;1;104;764
2022-07-30;"35-59";168;168;168;168;168;168;168;168;168;168;168;168;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1380;1;1;1;1;1;1;1;1;1;1;1;165;1326
2022-07-30;"60-79";407;407;407;407;407;407;407;407;407;407;407;407;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;3294;1;1;1;1;1;1;1;1;1;1;1;390;3178
2022-07-30;"80+";417;417;417;417;417;417;417;417;417;417;417;417;3739;3739;3739;3739;3739;3739;3739;3739;3739;3739;3739;3739;1;1;1;1;1;1;1;1;1;1;1;405;3613
2022-07-30;"alle";1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;1166;9656;9656;9656;9656;9656;9656;9656;9656;9656;9656;9656;9656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1127;9326
2022-07-29;"00-04";54;54;54;54;54;54;54;54;54;54;54;54;347;347;347;347;347;347;347;347;347;347;347;347;1;1;1;1;1;1;1;1;1;1;1;54;337
2022-07-29;"05-14";10;10;10;10;10;10;10;10;10;10;10;10;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;9;106
2022-07-29;"15-34";106;106;106;106;106;106;106;106;106;106;106;106;801;801;801;801;801;801;801;801;801;801;801;801;1;1;1;1;1;1;1;1;1;1;1;97;773
2022-07-29;"35-59";235;235;235;235;235;235;235;235;235;235;235;235;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;1435;1;1;1;1;1;1;1;1;1;1;1;222;1381
2022-07-29;"60-79";482;482;482;482;482;482;482;482;482;482;482;482;3400;3400;3400;3400;3400;3400;3400;3400;3400;3400;3400;3400;1;1;1;1;1;1;1;1;1;1;1;468;3287
2022-07-29;"80+";558;558;558;558;558;558;558;558;558;558;558;558;3927;3927;3927;3927;3927;3927;3927;3927;3927;3927;3927;3927;1;1;1;1;1;1;1;1;1;1;1;532;3790
2022-07-29;"alle";1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;10019;10019;10019;10019;10019;10019;10019;10019;10019;10019;10019;10019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1383;9681
2022-07-28;"00-04";55;55;55;55;55;55;55;55;55;55;55;55;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;52;348
2022-07-28;"05-14";23;23;23;23;23;23;23;23;23;23;23;23;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;23;125
2022-07-28;"15-34";138;138;138;138;138;138;138;138;138;138;138;138;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1;132;845
2022-07-28;"35-59";261;261;261;261;261;261;261;261;261;261;261;261;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1496;1;1;1;1;1;1;1;1;1;1;1;254;1443
2022-07-28;"60-79";542;542;542;542;542;542;542;542;542;542;542;542;3529;3529;3529;3529;3529;3529;3529;3529;3529;3529;3529;3529;1;1;1;1;1;1;1;1;1;1;1;517;3400
2022-07-28;"80+";559;559;559;559;559;559;559;559;559;559;559;559;4129;4129;4129;4129;4129;4129;4129;4129;4129;4129;4129;4129;1;1;1;1;1;1;1;1;1;1;1;542;3991
2022-07-28;"alle";1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;1578;10509;10509;10509;10509;10509;10509;10509;10509;10509;10509;10509;10509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1520;10158
2022-07-27;"00-04";47;47;47;47;47;47;47;47;47;47;47;47;356;356;356;356;356;356;356;356;356;356;356;356;1;1;1;1;1;1;1;1;1;1;1;47;348
2022-07-27;"05-14";17;17;17;17;17;17;17;17;17;17;17;17;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1;16;125
2022-07-27;"15-34";139;139;139;139;139;139;139;139;139;139;139;139;892;892;892;892;892;892;892;892;892;892;892;892;1;1;1;1;1;1;1;1;1;1;1;138;869
2022-07-27;"35-59";270;270;270;270;270;270;270;270;270;270;270;270;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1;1;1;1;1;1;1;1;1;1;1;257;1468
2022-07-27;"60-79";671;671;671;671;671;671;671;671;671;671;671;671;3573;3573;3573;3573;3573;3573;3573;3573;3573;3573;3573;3573;1;1;1;1;1;1;1;1;1;1;1;656;3450
2022-07-27;"80+";774;774;774;774;774;774;774;774;774;774;774;774;4300;4300;4300;4300;4300;4300;4300;4300;4300;4300;4300;4300;1;1;1;1;1;1;1;1;1;1;1;745;4156
2022-07-27;"alle";1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;1918;10771;10771;10771;10771;10771;10771;10771;10771;10771;10771;10771;10771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1862;10423
2022-07-26;"00-04";98;98;98;98;98;98;98;98;98;98;98;98;392;392;392;392;392;392;392;392;392;392;392;392;1;1;1;1;1;1;1;1;1;1;1;98;383
2022-07-26;"05-14";29;29;29;29;29;29;29;29;29;29;29;29;137;137;137;137;137;137;137;137;137;137;137;137;1;1;1;1;1;1;1;1;1;1;1;29;135
2022-07-26;"15-34";236;236;236;236;236;236;236;236;236;236;236;236;932;932;932;932;932;932;932;932;932;932;932;932;1;1;1;1;1;1;1;1;1;1;1;230;908
2022-07-26;"35-59";349;349;349;349;349;349;349;349;349;349;349;349;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1;1;1;1;1;1;1;1;1;1;1;334;1515
2022-07-26;"60-79";895;895;895;895;895;895;895;895;895;895;895;895;3543;3543;3543;3543;3543;3543;3543;3543;3543;3543;3543;3543;1;1;1;1;1;1;1;1;1;1;1;860;3407
2022-07-26;"80+";1096;1096;1096;1096;1096;1096;1096;1096;1096;1096;1096;1096;4327;4327;4327;4327;4327;4327;4327;4327;4327;4327;4327;4327;1;1;1;1;1;1;1;1;1;1;1;1066;4190
2022-07-26;"alle";2703;2703;2703;2703;2703;2703;2703;2703;2703;2703;2703;2703;10896;10896;10896;10896;10896;10896;10896;10896;10896;10896;10896;10896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2617;10543
2022-07-25;"00-04";22;22;22;22;22;22;22;22;22;22;22;22;380;380;380;380;380;380;380;380;380;380;380;380;1;1;1;1;1;1;1;1;1;1;1;22;369
2022-07-25;"05-14";8;8;8;8;8;8;8;8;8;8;8;8;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;8;136
2022-07-25;"15-34";31;31;31;31;31;31;31;31;31;31;31;31;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1;29;879
2022-07-25;"35-59";50;50;50;50;50;50;50;50;50;50;50;50;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1;1;1;1;1;1;1;1;1;1;1;49;1547
2022-07-25;"60-79";140;140;140;140;140;140;140;140;140;140;140;140;3414;3414;3414;3414;3414;3414;3414;3414;3414;3414;3414;3414;1;1;1;1;1;1;1;1;1;1;1;131;3297
2022-07-25;"80+";179;179;179;179;179;179;179;179;179;179;179;179;4257;4257;4257;4257;4257;4257;4257;4257;4257;4257;4257;4257;1;1;1;1;1;1;1;1;1;1;1;173;4120
2022-07-25;"alle";430;430;430;430;430;430;430;430;430;430;430;430;10684;10684;10684;10684;10684;10684;10684;10684;10684;10684;10684;10684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;413;10354
2022-07-24;"00-04";16;16;16;16;16;16;16;16;16;16;16;16;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;13;364
2022-07-24;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;4;133
2022-07-24;"15-34";35;35;35;35;35;35;35;35;35;35;35;35;907;907;907;907;907;907;907;907;907;907;907;907;1;1;1;1;1;1;1;1;1;1;1;34;889
2022-07-24;"35-59";47;47;47;47;47;47;47;47;47;47;47;47;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1594;1;1;1;1;1;1;1;1;1;1;1;45;1539
2022-07-24;"60-79";157;157;157;157;157;157;157;157;157;157;157;157;3402;3402;3402;3402;3402;3402;3402;3402;3402;3402;3402;3402;1;1;1;1;1;1;1;1;1;1;1;156;3288
2022-07-24;"80+";156;156;156;156;156;156;156;156;156;156;156;156;4215;4215;4215;4215;4215;4215;4215;4215;4215;4215;4215;4215;1;1;1;1;1;1;1;1;1;1;1;150;4079
2022-07-24;"alle";416;416;416;416;416;416;416;416;416;416;416;416;10629;10629;10629;10629;10629;10629;10629;10629;10629;10629;10629;10629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;404;10299
2022-07-23;"00-04";55;55;55;55;55;55;55;55;55;55;55;55;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;51;367
2022-07-23;"05-14";17;17;17;17;17;17;17;17;17;17;17;17;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;17;134
2022-07-23;"15-34";116;116;116;116;116;116;116;116;116;116;116;116;909;909;909;909;909;909;909;909;909;909;909;909;1;1;1;1;1;1;1;1;1;1;1;113;892
2022-07-23;"35-59";223;223;223;223;223;223;223;223;223;223;223;223;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1600;1;1;1;1;1;1;1;1;1;1;1;220;1547
2022-07-23;"60-79";513;513;513;513;513;513;513;513;513;513;513;513;3380;3380;3380;3380;3380;3380;3380;3380;3380;3380;3380;3380;1;1;1;1;1;1;1;1;1;1;1;499;3259
2022-07-23;"80+";605;605;605;605;605;605;605;605;605;605;605;605;4223;4223;4223;4223;4223;4223;4223;4223;4223;4223;4223;4223;1;1;1;1;1;1;1;1;1;1;1;582;4083
2022-07-23;"alle";1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;1529;10624;10624;10624;10624;10624;10624;10624;10624;10624;10624;10624;10624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1482;10288
2022-07-22;"00-04";66;66;66;66;66;66;66;66;66;66;66;66;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;65;361
2022-07-22;"05-14";28;28;28;28;28;28;28;28;28;28;28;28;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;28;135
2022-07-22;"15-34";174;174;174;174;174;174;174;174;174;174;174;174;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1;169;916
2022-07-22;"35-59";296;296;296;296;296;296;296;296;296;296;296;296;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1619;1;1;1;1;1;1;1;1;1;1;1;284;1562
2022-07-22;"60-79";611;611;611;611;611;611;611;611;611;611;611;611;3388;3388;3388;3388;3388;3388;3388;3388;3388;3388;3388;3388;1;1;1;1;1;1;1;1;1;1;1;581;3263
2022-07-22;"80+";760;760;760;760;760;760;760;760;760;760;760;760;4207;4207;4207;4207;4207;4207;4207;4207;4207;4207;4207;4207;1;1;1;1;1;1;1;1;1;1;1;733;4070
2022-07-22;"alle";1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;1935;10654;10654;10654;10654;10654;10654;10654;10654;10654;10654;10654;10654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1860;10314
2022-07-21;"00-04";52;52;52;52;52;52;52;52;52;52;52;52;367;367;367;367;367;367;367;367;367;367;367;367;1;1;1;1;1;1;1;1;1;1;1;52;360
2022-07-21;"05-14";23;23;23;23;23;23;23;23;23;23;23;23;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;23;132
2022-07-21;"15-34";161;161;161;161;161;161;161;161;161;161;161;161;900;900;900;900;900;900;900;900;900;900;900;900;1;1;1;1;1;1;1;1;1;1;1;156;880
2022-07-21;"35-59";288;288;288;288;288;288;288;288;288;288;288;288;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1565;1;1;1;1;1;1;1;1;1;1;1;279;1510
2022-07-21;"60-79";586;586;586;586;586;586;586;586;586;586;586;586;3346;3346;3346;3346;3346;3346;3346;3346;3346;3346;3346;3346;1;1;1;1;1;1;1;1;1;1;1;567;3221
2022-07-21;"80+";730;730;730;730;730;730;730;730;730;730;730;730;4048;4048;4048;4048;4048;4048;4048;4048;4048;4048;4048;4048;1;1;1;1;1;1;1;1;1;1;1;707;3906
2022-07-21;"alle";1840;1840;1840;1840;1840;1840;1840;1840;1840;1840;1840;1840;10362;10362;10362;10362;10362;10362;10362;10362;10362;10362;10362;10362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1785;10017
2022-07-20;"00-04";83;83;83;83;83;83;83;83;83;83;83;83;372;372;372;372;372;372;372;372;372;372;372;372;1;1;1;1;1;1;1;1;1;1;1;82;364
2022-07-20;"05-14";27;27;27;27;27;27;27;27;27;27;27;27;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;26;127
2022-07-20;"15-34";179;179;179;179;179;179;179;179;179;179;179;179;905;905;905;905;905;905;905;905;905;905;905;905;1;1;1;1;1;1;1;1;1;1;1;177;882
2022-07-20;"35-59";312;312;312;312;312;312;312;312;312;312;312;312;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1585;1;1;1;1;1;1;1;1;1;1;1;304;1526
2022-07-20;"60-79";641;641;641;641;641;641;641;641;641;641;641;641;3292;3292;3292;3292;3292;3292;3292;3292;3292;3292;3292;3292;1;1;1;1;1;1;1;1;1;1;1;613;3167
2022-07-20;"80+";801;801;801;801;801;801;801;801;801;801;801;801;3969;3969;3969;3969;3969;3969;3969;3969;3969;3969;3969;3969;1;1;1;1;1;1;1;1;1;1;1;779;3820
2022-07-20;"alle";2043;2043;2043;2043;2043;2043;2043;2043;2043;2043;2043;2043;10254;10254;10254;10254;10254;10254;10254;10254;10254;10254;10254;10254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1982;9893
2022-07-19;"00-04";86;86;86;86;86;86;86;86;86;86;86;86;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;84;343
2022-07-19;"05-14";30;30;30;30;30;30;30;30;30;30;30;30;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;30;130
2022-07-19;"15-34";203;203;203;203;203;203;203;203;203;203;203;203;869;869;869;869;869;869;869;869;869;869;869;869;1;1;1;1;1;1;1;1;1;1;1;201;841
2022-07-19;"35-59";380;380;380;380;380;380;380;380;380;380;380;380;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1551;1;1;1;1;1;1;1;1;1;1;1;366;1492
2022-07-19;"60-79";766;766;766;766;766;766;766;766;766;766;766;766;3222;3222;3222;3222;3222;3222;3222;3222;3222;3222;3222;3222;1;1;1;1;1;1;1;1;1;1;1;750;3106
2022-07-19;"80+";1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;1026;3843;3843;3843;3843;3843;3843;3843;3843;3843;3843;3843;3843;1;1;1;1;1;1;1;1;1;1;1;996;3685
2022-07-19;"alle";2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;2491;9969;9969;9969;9969;9969;9969;9969;9969;9969;9969;9969;9969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2428;9604
2022-07-18;"00-04";18;18;18;18;18;18;18;18;18;18;18;18;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1;17;345
2022-07-18;"05-14";5;5;5;5;5;5;5;5;5;5;5;5;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;5;132
2022-07-18;"15-34";39;39;39;39;39;39;39;39;39;39;39;39;881;881;881;881;881;881;881;881;881;881;881;881;1;1;1;1;1;1;1;1;1;1;1;39;851
2022-07-18;"35-59";48;48;48;48;48;48;48;48;48;48;48;48;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1;1;1;1;1;1;1;1;1;1;1;41;1453
2022-07-18;"60-79";128;128;128;128;128;128;128;128;128;128;128;128;3270;3270;3270;3270;3270;3270;3270;3270;3270;3270;3270;3270;1;1;1;1;1;1;1;1;1;1;1;122;3147
2022-07-18;"80+";137;137;137;137;137;137;137;137;137;137;137;137;3729;3729;3729;3729;3729;3729;3729;3729;3729;3729;3729;3729;1;1;1;1;1;1;1;1;1;1;1;132;3571
2022-07-18;"alle";375;375;375;375;375;375;375;375;375;375;375;375;9874;9874;9874;9874;9874;9874;9874;9874;9874;9874;9874;9874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;358;9507
2022-07-17;"00-04";16;16;16;16;16;16;16;16;16;16;16;16;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;16;344
2022-07-17;"05-14";6;6;6;6;6;6;6;6;6;6;6;6;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;5;135
2022-07-17;"15-34";37;37;37;37;37;37;37;37;37;37;37;37;873;873;873;873;873;873;873;873;873;873;873;873;1;1;1;1;1;1;1;1;1;1;1;37;839
2022-07-17;"35-59";53;53;53;53;53;53;53;53;53;53;53;53;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1523;1;1;1;1;1;1;1;1;1;1;1;53;1470
2022-07-17;"60-79";135;135;135;135;135;135;135;135;135;135;135;135;3268;3268;3268;3268;3268;3268;3268;3268;3268;3268;3268;3268;1;1;1;1;1;1;1;1;1;1;1;127;3145
2022-07-17;"80+";164;164;164;164;164;164;164;164;164;164;164;164;3749;3749;3749;3749;3749;3749;3749;3749;3749;3749;3749;3749;1;1;1;1;1;1;1;1;1;1;1;154;3586
2022-07-17;"alle";411;411;411;411;411;411;411;411;411;411;411;411;9906;9906;9906;9906;9906;9906;9906;9906;9906;9906;9906;9906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;393;9525
2022-07-16;"00-04";47;47;47;47;47;47;47;47;47;47;47;47;352;352;352;352;352;352;352;352;352;352;352;352;1;1;1;1;1;1;1;1;1;1;1;45;343
2022-07-16;"05-14";19;19;19;19;19;19;19;19;19;19;19;19;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;18;135
2022-07-16;"15-34";141;141;141;141;141;141;141;141;141;141;141;141;863;863;863;863;863;863;863;863;863;863;863;863;1;1;1;1;1;1;1;1;1;1;1;137;828
2022-07-16;"35-59";242;242;242;242;242;242;242;242;242;242;242;242;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1;1;1;1;1;1;1;1;1;1;1;235;1473
2022-07-16;"60-79";521;521;521;521;521;521;521;521;521;521;521;521;3251;3251;3251;3251;3251;3251;3251;3251;3251;3251;3251;3251;1;1;1;1;1;1;1;1;1;1;1;503;3130
2022-07-16;"80+";589;589;589;589;589;589;589;589;589;589;589;589;3728;3728;3728;3728;3728;3728;3728;3728;3728;3728;3728;3728;1;1;1;1;1;1;1;1;1;1;1;569;3567
2022-07-16;"alle";1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;1559;9864;9864;9864;9864;9864;9864;9864;9864;9864;9864;9864;9864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1508;9481
2022-07-15;"00-04";65;65;65;65;65;65;65;65;65;65;65;65;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1;64;346
2022-07-15;"05-14";26;26;26;26;26;26;26;26;26;26;26;26;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;25;135
2022-07-15;"15-34";140;140;140;140;140;140;140;140;140;140;140;140;836;836;836;836;836;836;836;836;836;836;836;836;1;1;1;1;1;1;1;1;1;1;1;133;799
2022-07-15;"35-59";242;242;242;242;242;242;242;242;242;242;242;242;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1492;1;1;1;1;1;1;1;1;1;1;1;232;1435
2022-07-15;"60-79";569;569;569;569;569;569;569;569;569;569;569;569;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;3125;1;1;1;1;1;1;1;1;1;1;1;539;3009
2022-07-15;"80+";601;601;601;601;601;601;601;601;601;601;601;601;3579;3579;3579;3579;3579;3579;3579;3579;3579;3579;3579;3579;1;1;1;1;1;1;1;1;1;1;1;569;3416
2022-07-15;"alle";1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;1643;9524;9524;9524;9524;9524;9524;9524;9524;9524;9524;9524;9524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1563;9147
2022-07-14;"00-04";57;57;57;57;57;57;57;57;57;57;57;57;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;56;335
2022-07-14;"05-14";18;18;18;18;18;18;18;18;18;18;18;18;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;18;131
2022-07-14;"15-34";166;166;166;166;166;166;166;166;166;166;166;166;825;825;825;825;825;825;825;825;825;825;825;825;1;1;1;1;1;1;1;1;1;1;1;158;787
2022-07-14;"35-59";308;308;308;308;308;308;308;308;308;308;308;308;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1486;1;1;1;1;1;1;1;1;1;1;1;295;1430
2022-07-14;"60-79";532;532;532;532;532;532;532;532;532;532;532;532;2992;2992;2992;2992;2992;2992;2992;2992;2992;2992;2992;2992;1;1;1;1;1;1;1;1;1;1;1;513;2880
2022-07-14;"80+";651;651;651;651;651;651;651;651;651;651;651;651;3428;3428;3428;3428;3428;3428;3428;3428;3428;3428;3428;3428;1;1;1;1;1;1;1;1;1;1;1;621;3279
2022-07-14;"alle";1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;1732;9208;9208;9208;9208;9208;9208;9208;9208;9208;9208;9208;9208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1661;8850
2022-07-13;"00-04";62;62;62;62;62;62;62;62;62;62;62;62;325;325;325;325;325;325;325;325;325;325;325;325;1;1;1;1;1;1;1;1;1;1;1;61;320
2022-07-13;"05-14";29;29;29;29;29;29;29;29;29;29;29;29;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;29;137
