"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"60+";134;149,9;142;145;147;150;153;154;155;156;158;159,2;767;847,3;817,568512255705;825,899225551731;831,962545899633;848;868,48029375765;858;860;874,171649119255;868;885,350142346326;0,893951048761728;0,910560506798413;0,904968206417828;0,89985376487684;0,893632266265903;0,887090465641402;0,885350926729314;0,883325135976329;0,880917937119229;0,876826525639703;0,873554294066236;NA;NA
2022-12-21;"alle";178;198,4;190;192;195;198;202;203;204;205;207;209;946;1043,7;1005,63297998922;1016,56981794428;1025,15243902439;1045;1072,21341463415;1057;1059,4;1079,31989888949;1069;1094,51192538884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";55;58;55;56;57;58;59;60;60;60;61;62;170;185;174,315570051049;175,89010989011;178,857142857143;185;194,214285714286;189;190;195,931868131868;193;200,263471355644;0,948180031093137;0,957301017817694;0,954006887914956;0,950883323238709;0,947029280088547;0,942988276674958;0,941915716842646;0,940702164536379;0,939029513360091;0,936626648611661;0,934348950288346;NA;NA
2022-12-20;"60+";208;220,7;214;216;218;221;223;224;225;226;227;229;765;836,8;806,998320958055;819,089426523298;824,921917808219;838;853,593150684932;847;849;859,613620071685;856;873,576540094315;0,942585790253421;0,952002892377874;0,948900647315645;0,945855023175405;0,942291544952148;0,938514860995612;0,937500965297189;0,936348097767517;0,934952215328754;0,932807720594404;0,930627489520439;NA;NA
2022-12-20;"alle";263;278,7;271;274;276;279;282;282;283;284;286;288;935;1021,7;985,777937567488;998,069599245639;1006,15740740741;1023;1045,59383637369;1034;1036;1053,26469589816;1045;1069,07547364288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;154;167,3;157,854434231772;159,397195442594;160,598517872711;168;178,08064516129;171;172;177,775810692375;175;181,843172690763;0,895675422834569;0,919198306814978;0,91094223533292;0,902720695391709;0,892719930069299;0,88162320227604;0,878761994955797;0,875478296274458;0,870938196251479;0,863551703713623;0,856380529821918;NA;NA
2022-12-19;"60+";25;28,1;25;26;27;28;29;30;30;31;32;32;754;819;791,96652319632;803,195318269089;808,467952353942;820;833,042730194744;828;831;839,115049475705;837;853,984499392997;0,888404114390046;0,912982872850946;0,904963431254027;0,896985397590377;0,887553799879188;0,877235976052801;0,874544705654281;0,871354498793287;0,866989283302895;0,860708893672021;0,855389994697521;NA;NA
2022-12-19;"alle";26;29,3;26;27;28;29;30;31;31;32;33;33;908;986,3;952,831461834734;966,009949238579;972,554164820558;988;1007,46422241914;998;1000;1013,84828030209;1008;1032,60103466387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;162;175,9;165,424657534247;167,081346616283;169,627205882353;176;186,134558823529;180;181;186,878323600137;184;191,233472304943;0,834721075877363;0,870558544611473;0,85791419326668;0,845456190974152;0,829956447431698;0,812894877601276;0,808087797244031;0,802279458357489;0,794989382382853;0,783506335559998;0,772579860568964;NA;NA
2022-12-18;"60+";28;33,8;30;31;32;34;36;36;37;37;39;40;762;825,9;796,258339164952;810,940104628808;814,149055177627;827;840,04096749811;835;837;845,251791259982;844;864,662171861217;0,828206092422486;0,865148668005413;0,851994164685844;0,840613924545616;0,826794157527472;0,811811692784084;0,807825214572114;0,802964857219371;0,796740303295498;0,78750981124442;0,778829365047719;NA;NA
2022-12-18;"alle";31;37,4;33;34;36;37;39;40;40;41;42;43;924;1001,8;966,526228317502;981,411428571429;989,335025380711;1003;1021,57202870646;1013;1015;1029,19714285714;1024;1050,95812862135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";28;32,4;29;30;31;32;34;35;35;36;37;38;167;181,3;170,433684576193;173,155377826806;173,365;182;194,065;186;187;193,990457804743;190;195,738802686429;0,863375846804335;0,88776131021334;0,878746894728951;0,870167645763162;0,858907535253693;0,846990234359164;0,84372422187048;0,83963297965646;0,834667690678842;0,826208281171062;0,818294408970776;NA;NA
2022-12-17;"60+";127;147,5;139;142;144;148;151;152;153;155;157;159;754;814,1;784,821422542205;795,78386060957;804,317952415285;815;827,334534967556;823;825;837,036426804232;832;852,107594339623;0,861304386282022;0,883960415005105;0,876113603093347;0,868701218949121;0,860010526364092;0,85087059629559;0,848230319169487;0,845287344534666;0,84170539879266;0,836190340965254;0,830965247183431;NA;NA
2022-12-17;"alle";155;179,9;170;173;176;180;184;185;187;188;191;193;921;995,4;959,893023654991;974,504691967376;982,258489258489;997;1015,11226611227;1007;1009;1023,37275107593;1016;1044,80101056697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";30;33,3;30;31;32;33;35;35;36;36;37;38;164;176,5;166,854393939394;167,521531100478;166,146381578947;177;190,995065789474;181;181;189,468899521531;184;190,597424242424;0,900293294416288;0,919087329420718;0,911975349543639;0,905361356003908;0,896860786184998;0,887351803398683;0,884849490951618;0,881543165554719;0,877069715186867;0,86983111295647;0,8635037974944;NA;NA
2022-12-16;"60+";120;133,2;126;129;131;133;136;137;138;139;140;142;728;775,3;751,057203886582;758,970469083156;768,008048868128;776;786,156905018565;783;785;795,843603411514;790;805,306817566958;0,901202187336842;0,918056559318096;0,911905816638053;0,906518744788959;0,900162565605205;0,893264528438115;0,891463040819565;0,889331333794872;0,886553810739586;0,882172522172662;0,878812232941553;NA;NA
2022-12-16;"alle";150;166,5;159;161;164;167;170;171;172;173;175;176;892;951,8;920,57358974359;932,952298203999;941,382945124359;953;969,595802079221;961;964;976,581237546594;970;993,063470695971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,4;18;18;19;19;20;20;21;21;22;22;163;174,3;165,14212644642;166,801794616152;166,569444444444;175;183,375;178;179;184,239481555334;182;188,400218011068;0,929118635084185;0,94295272522061;0,937892257711508;0,932765649836321;0,926489418951398;0,919726591870837;0,917850749427434;0,915466819491384;0,912224791725305;0,907283555569987;0,902706090332189;NA;NA
2022-12-15;"60+";125;134,2;129;130;132;134;136;137;138;139;140;141;718;757,7;735,873340856954;743,240300166759;750,661547911548;758;767,134520884521;765;766;774,818954974986;771;785,713743624539;0,931571981154999;0,94322916633999;0,939320879831458;0,935343280605685;0,93074574036089;0,925754485745762;0,924608566429829;0,923096546502969;0,921051121463655;0,917890353179076;0,915193336793449;NA;NA
2022-12-15;"alle";143;153,6;148;150;151;154;156;157;157;158;160;161;881;932;903,456888224769;915,073915408677;923,028243601059;933;944,560458958517;941;943;955,696518427853;949;971,960356485323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";35;37,1;35;35;36;37;38;38;39;39;40;41;179;190,6;180,824035453598;181,924951644101;182;191;201,846153846154;195;196;202,669632495164;199;204,523343444876;0,942888064076982;0,954873586444255;0,950694070835361;0,946718325277604;0,941790593678802;0,936232800150611;0,934762194901211;0,933120477973089;0,930943215378705;0,927196744155693;0,923632262398751;NA;NA
2022-12-14;"60+";132;139,4;134;136;137;139;141;142;142;143;144;146;716;750,4;729,772748785733;736,30746499816;744,079069767442;751;758,444820295983;757;758;766,505754287817;763;776,350412817948;0,947181773494821;0,956505415868764;0,953506320810716;0,950521645261218;0,946849852715138;0,943049916279099;0,942022643191897;0,940899841776308;0,939381815178138;0,937268963715562;0,935228705850933;NA;NA
2022-12-14;"alle";167;176,5;171;173;174;176;179;179;180;181;182;184;895;941;915,157374166438;925,575653472741;932,898976982097;942;952,341432225064;950;952;963,279611650485;958;977,918036905088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";39;40,4;39;39;39;40;41;41;42;42;43;43;179;189,8;180,752319461444;182,545454545455;182,530769230769;190;202,723076923077;194;195;201,636363636364;198;204,151493268054;0,966523763834193;0,973786782873797;0,971214412370826;0,968708504778415;0,965739335420778;0,962208661969801;0,961334969088149;0,960312855724409;0,958868492319956;0,95648322333851;0,954455324837883;NA;NA
2022-12-13;"60+";197;202,9;199;200;201;203;205;205;206;206;207;208;668;696,8;677,230583587247;683,964775239499;689,627075351213;697;706,61558109834;703;704;711,938983050847;709;722,530158616769;0,970921043459456;0,976274526795985;0,974506783180641;0,972753220867792;0,97069985766279;0,968485862745658;0,967930024006534;0,967250792002459;0,966346896257291;0,965064355817032;0,963782392851909;NA;NA
2022-12-13;"alle";236;243,3;238;240;241;243;245;246;246;247;248;249;847;886,6;861,030451247828;872,209463994114;876,107656879678;888;901,198042602188;895;897;907,349144938719;902;921,194095370585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;191;201,5;191,694915254237;193,212173913043;193,615384615385;202;212,538461538462;205;206;213,471304347826;209;215,830508474576;0,929188994369645;0,947354109584553;0,941063653282629;0,934697428805639;0,926797902688637;0,917796377756861;0,915193123015204;0,912432721220209;0,908642597091277;0,901994279153228;0,895571606174163;NA;NA
2022-12-12;"60+";33;35;33;33;34;35;36;36;37;37;38;38;659;684,1;666,401933045541;670,818152610442;674,993894993895;684;694,982905982906;690;691;700,749076305221;695;706,704461753715;0,941720569790768;0,955441017002841;0,950939132442648;0,946503948769278;0,940955368697702;0,934942271807313;0,933237407999327;0,93137274883326;0,929045716878607;0,925047191728489;0,921663394432357;NA;NA
2022-12-12;"alle";42;44,7;42;43;44;45;46;46;47;47;48;49;850;885,6;862,585520361991;871,332661870504;875,737193643954;887;899,322165364934;893;895;904,512517985611;900;917,381900452489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;189;199,1;189,818140885701;192,366060606061;192,727586206897;199;207,9;203;204;208,790303030303;207;214,164000857633;0,884937826207995;0,914126036807798;0,904307656969654;0,894124219665451;0,881250321271515;0,865828979244253;0,861373675706058;0,856309593698596;0,849412659960214;0,838506007971176;0,826990614890034;NA;NA
2022-12-11;"60+";20;22;20;20;21;22;23;23;24;24;25;25;657;680,8;664,377575757576;669,128564648451;673,463203463204;681;688,909090909091;686;688;694,874377923927;692;702,92;0,909699923075259;0,931203787540992;0,923959776775113;0,916841493663848;0,908373311950918;0,899124499031955;0,896524388608017;0,893595141733734;0,889569122978195;0,883380344898569;0,877130439689997;NA;NA
2022-12-11;"alle";28;31;28;29;30;31;32;33;33;34;35;35;846;879,9;857,041941607159;867,996064257028;871,205882352941;881;893,498491704374;888;889;896,62578313253;894;910,200216939347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;27,6;25;26;26;28;29;29;30;30;31;32;187;196,6;188,38698973502;191,103324808184;192,333333333333;197;203,4;200;201;204,845012787724;204;210,386124373359;0,905385678310146;0,927190518978561;0,919862632400087;0,912019588982923;0,902168990470902;0,890294255986648;0,886944321205208;0,883019034395802;0,8779297405132;0,868487375870912;0,859407886612305;NA;NA
2022-12-10;"60+";101;108,6;104;105;107;109;111;111;112;113;114;115;664;686,8;669,942788461538;675,890857142857;680,943722943723;687;693,272727272727;692;694;699,955142857143;698;709,505631868132;0,929660122303969;0,943975572471065;0,939081458357377;0,934192924050778;0,92862806888146;0,922363727713091;0,920659330980088;0,918659191184772;0,916021230110685;0,912142189372524;0,908571086761776;NA;NA
2022-12-10;"alle";126;136,3;130;132;134;136;139;140;140;141;143;144;851;883,4;860,602097146768;873,040226282394;877,057285180573;884;893,846824408468;891;893;898,23967586576;898;915,758313727168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";29;31,1;29;29;30;31;32;33;33;33;34;35;187;195,5;187,992106664638;190,375401069519;192,172669491525;196;201,045550847458;199;200;203,552941176471;203;207,103107881923;0,931933002421617;0,948667346844583;0,942942821615531;0,937127073544568;0,929391822410459;0,920039338029466;0,917406743822594;0,91387039576946;0,909290941214494;0,901766465448353;0,89443607308796;NA;NA
2022-12-09;"60+";110;115,6;111;113;114;115;117;118;118;119;120;121;644;661,6;649,208920377868;652,709338398227;657,586817511067;662;666,848007870143;666;668;673,348374259485;671;678,025384615385;0,951920253870519;0,962294433349842;0,958723358844187;0,955339649634302;0,951153877092017;0,946254524484266;0,945003047845413;0,943432490989295;0,941415005596813;0,938232201197869;0,935044830280256;NA;NA
2022-12-09;"alle";139;146,7;142;143;145;147;149;150;150;151;152;154;831;857,1;840,437468932685;846,601020986954;852,102815177479;858;866,610771113831;864;865;871,739421440726;870;880,967949907236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";34;35,7;34;34;35;36;37;37;37;38;38;39;195;202,9;196,426539589443;196,524198617222;199,538461538462;203;208,384615384615;206;207;211,237586423633;210;214,922140762463;0,953263733336781;0,965740476827999;0,961366110274821;0,956942136062321;0,951325273014874;0,944598531775872;0,942704223221364;0,94034036350817;0,937211965339263;0,931817052757851;0,926673677455886;NA;NA
2022-12-08;"60+";123;126,9;124;125;126;127;128;129;129;130;131;132;613;626,7;615,20594017094;619,661416317353;624;627;630;631;632;636,13469727674;635;642,075170940171;0,96909157298627;0,976175704240114;0,973697400758896;0,971358655557823;0,968388344210932;0,965155519479534;0,964314160705636;0,963244242827946;0,96192693850114;0,959791374769189;0,957824207512769;NA;NA
2022-12-08;"alle";157;162,6;158;160;161;163;164;165;166;166;167;168;808;829,7;814,466440218734;819,912050739958;826;830;835;836;837;843,286257928118;842;853,728192232306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";35;36,3;35;35;35;36;37;37;38;38;39;39;193;200,1;193,633365064255;195,419891219891;195,9;200;205,9;203;204;207,497591297591;207;211,384911946692;0,964459965415581;0,97544695878556;0,971874689507757;0,968452901459326;0,963941526101922;0,958648119176709;0,957223662217085;0,955567863742375;0,9531468466011;0,949377686179969;0,946010749635592;NA;NA
2022-12-07;"60+";84;85,8;84;84;85;86;87;87;87;88;88;89;567;577,8;568,106921393035;571,372001627812;575;578;581;582;582;586,102831230742;586;590,914165174129;0,979246069956363;0,984561286210071;0,982860396351464;0,981184988446565;0,979055504798914;0,976793851286422;0,9762362135511;0,975465763901262;0,974500113202154;0,972920060169065;0,97168764272338;NA;NA
2022-12-07;"alle";119;122,1;119;120;121;122;123;124;124;125;126;126;760;777,9;764,537863397341;769,135726495727;775,839393939394;779;781,523824451411;784;785;791,417777777778;789;797,868136720827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";51;52,1;51;51;51;52;53;53;53;54;54;55;177;183,2;178,270995431261;178,418324291742;179,65570719603;183;187,710918114144;186;187;190,372513562387;190;200,8;0,979291360404451;0,985930893490781;0,983805113837182;0,981565670628742;0,978883812842081;0,975478183832203;0,974599618776298;0,973502974511731;0,971953443941228;0,96951178819154;0,967184144872204;NA;NA
2022-12-06;"60+";188;190,1;188;188;189;190;191;191;192;192;193;194;574;583,7;576,205668721522;579,365714285714;581,46125;584;585,607083333333;587;588;589,908571428571;591;595,927593138569;0,988784721342541;0,991824833353705;0,990838940385917;0,989871344731475;0,988661155702789;0,98728802423953;0,986937471525827;0,986508934901479;0,985969950472206;0,985064452076785;0,984189005147428;NA;NA
2022-12-06;"alle";239;242,2;239;240;241;242;243;244;244;245;246;246;751;766,9;755,830320015642;758,004615384615;764,716486197956;767;769,987036754613;772;773;779,112307692308;778;785,256051619631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;160;165,5;160,547478991597;160,857894736842;163,347826086957;166;169,086956521739;168;169;171,468421052632;172;173,754201680672;0,955656295309487;0,971035526336419;0,966095615004304;0,961003823257387;0,954158752469094;0,945658138240248;0,943311827356436;0,940386002864145;0,936591059439698;0,930171524002517;0,92332278718803;NA;NA
2022-12-05;"60+";31;31,7;31;31;31;32;32;32;33;33;33;34;535;543,2;536,527182539682;539,327272727273;541;543;546;546;547;547,625974025974;550;554,49246031746;0,97658779843158;0,984102144722963;0,981662936343477;0,979222965200012;0,976132858558432;0,972574080255945;0,971638151658089;0,970352296782268;0,968695493630288;0,966387281356801;0,96399665972111;NA;NA
2022-12-05;"alle";38;39,1;38;38;38;39;40;40;40;41;41;42;695;708,7;698,035433541362;704;706,510155880964;709;712,18752952291;714;715;716;719;725,7356061612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";6;6,5;6;6;6;6;7;7;7;7;8;8;155;160,2;155,50156895128;156,504815334268;159;160;162;163;164;165,742776998597;166;168,925657661909;0,928111394187253;0,953978283713697;0,946030109258745;0,93751246297316;0,925635638177671;0,910543744269768;0,906387879014705;0,901282768748107;0,894073772550254;0,88228646511477;0,871092475971841;NA;NA
2022-12-04;"60+";27;28;27;27;27;28;29;29;29;30;30;31;525;532,7;526,585411904762;529,147263681592;531,44222972973;533;534,401689189189;536;537;537,789054726368;539;543,498102380952;0,962911574663637;0,975134434189609;0,971304873587017;0,967344727278646;0,962154718882416;0,956130502580569;0,954451362754359;0,952300289726546;0,949479319850025;0,944902162655115;0,940548289991707;NA;NA
2022-12-04;"alle";33;34,5;33;33;34;34;35;36;36;36;37;38;680;692,9;683,294046922048;688;691,271975806452;693;701,1;698;699;700;702;709,745222064236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";25;26,5;25;25;26;26;27;28;28;29;29;30;153;157,9;153,706738426367;155;156;158;160;161;161;162;164;165,533886454563;0,942142065291127;0,963089299472811;0,956623763678018;0,949604205496921;0,940149164238984;0,927864545488619;0,924421295443587;0,920134368162544;0,914190913478376;0,903545924694028;0,894160839334648;NA;NA
2022-12-03;"60+";81;83,4;81;82;82;83;85;85;85;86;87;87;520;527,1;520,690173898911;524,792292089249;525,5125;527;529,292261904762;530;531;530,747667342799;533;537,028946313451;0,970845115923378;0,980585194241573;0,977510155781278;0,974302757750149;0,970324960872985;0,965447498657251;0,964117591424605;0,962405018143532;0,960131084808304;0,95653443713912;0,952573169312823;NA;NA
2022-12-03;"alle";106;110;107;108;109;110;112;112;113;113;114;115;673;685;675,558288325717;681,410256410256;683;686;689;689;691;691,282051282051;694;699,83697548816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";37;38,6;37;37;38;38;40;40;40;41;41;42;140;143,8;140;141;142;144;146;146;147;147;149;156,2;0,959238538532526;0,974928336019693;0,970094425088071;0,964944270920209;0,957588387378501;0,948073150210119;0,945258875426736;0,941742814391246;0,936375742516314;0,927648402202166;0,919849794477315;NA;NA
