"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"60+";281;305,3;293;297;301;306;312;314;316;318;323;327;1391;1500,2;1439,25167854531;1466,55615262618;1485,05304928989;1510;1565,8;1539;1548;1617,8;1579;1701,8;0,920280813413031;0,948019234347675;0,938670979880619;0,929586167993472;0,917971275202203;0,903739905530066;0,89999784131842;0,895676913879459;0,889757732666855;0,879536950797266;0,869944858953234;NA;NA
2022-12-21;"alle";361;392,3;378;383;388;394;401;403;406;409;415;420;1732;1867,3;1803,76886930984;1822,10641034935;1855,83186440678;1886;1970,7;1929;1942;2056,7;2006;2290,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";92;96,5;93;94;95;97;99;100;101;102;103;105;322;343,6;322;330,213333333333;341,8;350;374,4;362;367;408,2;404;523;0,953600569119025;0,969583015017113;0,963130212829634;0,956207867641725;0,946358943623361;0,933959569941623;0,930309577791147;0,925585653823138;0,919162880225656;0,906460901923445;0,889262679026535;NA;NA
2022-12-20;"60+";422;443;432;436;439;444;450;451;453;455;459;462;1361;1456,6;1414,86561116329;1426,5850193715;1441,3701108871;1466;1517,4;1493;1501;1567,4;1530;1646,8;0,952601168789837;0,969257433121589;0,96377271948075;0,957998560076599;0,950320594551641;0,941395319541991;0,939176398267997;0,936209856621309;0,932286897912683;0,92560818852972;0,919157715694887;NA;NA
2022-12-20;"alle";514;539,5;527;532;536;542;548;550;552;555;560;564;1683;1800,1;1747,93905707196;1765,43700450367;1785,171875;1818;1895,9;1857;1869;1977,9;1931,4;2215,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";10;11,3;10;10;11;12;13;13;14;14;16;18;318;337,1;318;324,291898734177;336,811662726556;343;366,9;355;360;398,9;397,4;515,3;0,886675368567151;0,935808645954638;0,917022781167377;0,895212630649236;0,863226114776383;0,817413039248506;0,803400043022264;0,784480594163032;0,756806073096136;0,687688792525454;0,576095406350156;NA;NA
2022-12-19;"60+";46;52,1;47;49;50;53;55;56;57;59;61;63;1322;1406,2;1369,01048034935;1376,97830569251;1393,63724137931;1415;1461,8;1440;1447;1509,8;1475,4;1585,8;0,882111605769569;0,937073541603878;0,919364329821629;0,900568655888678;0,874994867476625;0,841398777624672;0,832232595205898;0,820830412770359;0,804207361054975;0,779005486416389;0,755052727600041;NA;NA
2022-12-19;"alle";56;63,4;58;60;62;64;68;69;70;72;75,4;80;1640;1743,3;1692,97148844376;1705,38117647059;1729,7656032321;1760;1832,7;1797;1808;1910,7;1869;2148,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";10;12;10;10;11;12;14;15;15;17;19,4;26;315;333,3;315;322,614179104478;332,349588719154;339;362,7;351;355;392,7;392;507,5;0,835809761463646;0,902950877267006;0,876375678217126;0,843726407305749;0,799328241114982;0,737214868254818;0,71621712721077;0,688918054799155;0,645246439733082;0,540294746907017;0,382593303682031;NA;NA
2022-12-18;"60+";31;37,5;33;34;36;38;41;42;43;45;47;50;1303;1382,8;1345,60837210116;1352,78435423661;1373,38353620796;1391;1437,2;1415;1422;1481,2;1449;1555,2;0,826790921540271;0,903232805843741;0,877103748614151;0,850492593021796;0,815148056860929;0,770538013005896;0,758438218406118;0,742060240842283;0,720078487867116;0,685911352698633;0,651702124926463;NA;NA
2022-12-18;"alle";41;49,5;44;46;48;51;55;56;58;60;66;73;1618;1716,1;1666,75496102055;1678,8278930131;1704,06094929881;1732;1799,9;1767;1779;1877,9;1838;2113,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";39;43,7;40;41;43;45;48;49;50;53;60;80;315;332,2;315;322,999752551809;331,517626321974;337;359,8;349;353;389,8;389,4;503;0,893251731477164;0,930111282687254;0,913378812788765;0,895017898243936;0,867590844227808;0,829116078639953;0,815149045500336;0,795229915268472;0,762758582059808;0,660278438002156;0,485904831247341;NA;NA
2022-12-17;"60+";167;188,6;177;181;185;190;197;199;201;204;210;217;1302;1378,3;1341,90305555556;1351,3981077701;1366,95589700997;1386;1429,7;1409;1416;1473,7;1442;1545,1;0,885548580322506;0,92635323769476;0,912069661834294;0,897295738458947;0,877390810437034;0,852569134413509;0,84513091987512;0,836401995474935;0,824021115496912;0,80227028211395;0,776832141725909;NA;NA
2022-12-17;"alle";206;232,2;220;225;229;236;245;248;251;257;269;289,7;1617;1710,5;1662,03555928191;1676,53293238009;1699,31378718535;1726;1791,5;1760;1771;1867,5;1829;2098,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";58;62;59;60;61;63;66;67;69;71;81;107,7;314;328,6;314;320,070552414093;326,363636363636;333;353,4;344;348;381,4;385;497,2;0,935219573694611;0,95796895848279;0,947968451027688;0,935077758332266;0,917172650209899;0,889242665478217;0,878853797403785;0,863280479516148;0,830528767233546;0,719351394470483;0,540039277778297;NA;NA
2022-12-16;"60+";198;213;205;208;211;214;220;221;223;225;230;235;1279;1342,4;1308,16285469667;1321,04047682119;1332,7104111986;1349;1387,6;1369;1375;1425,6;1399;1491,6;0,929449223614086;0,954409409971504;0,945677684963556;0,936186515145431;0,923250687904836;0,906853991291085;0,901940961883106;0,895603864390865;0,887002581473398;0,870930449978731;0,848975219997468;NA;NA
2022-12-16;"alle";256;275;266;269;273;279;286;288;291;297;310;334,7;1593;1671;1624,40313770325;1642,10751056428;1664,12527472527;1684;1745;1715;1725;1813;1781;2041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";52;54,8;52;53;54;56;58;59;60;61;68;84,7;290;301,7;290;292,820784729586;299,112121212121;306;322,3;315;318;346,3;348;444,7;0,949001093547114;0,967330250483028;0,958830134824927;0,948738913432442;0,934319921516482;0,912199263353826;0,903634720179231;0,89060357751969;0,863368348552897;0,772001779293991;0,606027065916572;NA;NA
2022-12-15;"60+";246;260,6;253;255;258;262;267;268;270;272;277;282;1198;1250,3;1221,0205075188;1230,24652751423;1242,16266300618;1256;1289,7;1274;1279;1323,7;1300;1379,7;0,944022311479907;0,96425614816135;0,957047064609103;0,949295386201769;0,939113845149201;0,925993242707845;0,921997260578167;0,917225584450668;0,910066131745854;0,895799644221777;0,88052125720733;NA;NA
2022-12-15;"alle";298;315,4;307;310;313;318;325;327;330;334;343;362;1488;1552;1514,30538095238;1528,48539448539;1544,64851797351;1563;1614;1590;1599;1672;1646;1856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";61;63,4;61;62;63;64;65;66;66;67;68;69;285;295;285;287,740201567749;291,192118226601;299;315;307;310;339;339;432;0,962531837562068;0,977349976651206;0,971883823518092;0,965373452869494;0,956269538404991;0,944645145955228;0,940977811700771;0,936541163327953;0,930269173403692;0,918963633498078;0,907308230043047;NA;NA
2022-12-14;"60+";251;261,7;255;257;259;262;266;267;268;269;272;274;1116;1157,8;1132,97552858684;1139,5535669587;1151,31527093596;1162;1190,2;1178;1182;1220,2;1200;1270,2;0,959044616101062;0,97482995927462;0,969842010789977;0,964323080427182;0,957288612518725;0,948565641329723;0,946049236243279;0,94324594663967;0,939315587603046;0,932376544340062;0,926414319163278;NA;NA
2022-12-14;"alle";312;325,1;317;320;323;326;330;331;333;334;337;340;1401;1452,8;1422,09047545776;1433,10205726872;1446,29118773946;1463;1507,2;1486;1494;1559,2;1538;1727,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";88;90;88;88;89;90;92;92;93;94;95;96;264;272,2;264;265,267849223947;271,511166253102;275;289,8;283;286;313,8;315;403,4;0,977587085297975;0,986356923993291;0,982747304055915;0,978625480264798;0,972392243910125;0,964235058541943;0,961629321032761;0,958107988690189;0,952682478812847;0,941416883525634;0,926331368850436;NA;NA
2022-12-13;"60+";383;392,6;386;388;390;393;396;397;398;400;402;405;1067;1101,3;1080,45649538903;1086,7722198948;1095,64739789196;1105;1130,7;1120;1124;1158,7;1141;1208,1;0,975451400224813;0,985100151067632;0,98182454399294;0,978502389389486;0,973925591376368;0,968238755458166;0,966608343520005;0,964881108774853;0,962337995148254;0,957753734247581;0,953109856194536;NA;NA
2022-12-13;"alle";471;482,7;476;478;481;484;488;489;490;492;495;498;1331;1373,5;1349,45241901108;1358,50281735751;1369,3950617284;1382;1424,5;1404;1412;1474,5;1455,4;1649,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";7;7,4;7;7;7;7;8;8;9;9;10;11;261;268;261;261,528155339806;264,958333333333;271;284;278;281;308;312;401,2;0,943225730673635;0,969524445141518;0,958734045130634;0,945928120544227;0,926127481975219;0,894314738692677;0,884283391338987;0,868811557300377;0,8437298827506;0,769354662170405;0,641801402300612;NA;NA
2022-12-12;"60+";27;28,8;27;27;28;29;30;30;31;32;32;33;998;1025,5;1007,88172043011;1013,46065971726;1020,03728070175;1029;1052,5;1042;1046;1076,5;1062;1126,5;0,937880773256596;0,968322479248749;0,958634804416779;0,947741735815799;0,932395497043791;0,910773682410749;0,905043304559271;0,897459583317871;0,886819452808707;0,868422742560876;0,84658825620725;NA;NA
2022-12-12;"alle";34;36,2;34;35;35;37;38;39;39;40;42;44;1259;1293,5;1274,82012830436;1281,68129531511;1289,49759615385;1302;1340,5;1322;1329;1388,5;1373;1561,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";10;10,9;10;10;10;11;12;13;13;14;17;23;261;267,7;261;262,472271914132;265,773657289003;270;284,3;278;281;308,3;310,4;398,1;0,916839198099135;0,954334008063473;0,938764512535347;0,919993687971374;0,890350412233305;0,842151498028239;0,824791592871101;0,799336437863591;0,755381292072007;0,62620370764137;0,445286727229281;NA;NA
2022-12-11;"60+";30;33;30;31;32;33;35;36;36;37;39;41;1003;1029,4;1013,09371945259;1016,46559161459;1023,65563435776;1033;1056,6;1046;1050;1080,6;1066;1130;0,909471984273122;0,952507744586688;0,938437818446964;0,923079974619903;0,90048044440769;0,870619218935563;0,861833369216235;0,849774800106982;0,834344820415371;0,805071106501783;0,768906619278949;NA;NA
2022-12-11;"alle";40;43,9;41;42;43;45;47;48;49;51;54;61;1264;1297,2;1279,11085597653;1286,21624163502;1294,05365402405;1305;1342,8;1325;1333;1390,8;1375;1566,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";38;40,1;38;39;40;41;43;44;45;47;54;71,7;258;264,1;258;258,214973262032;261,625;266;279,9;274;277;301,9;305;390,1;0,94784324603026;0,969055027239542;0,959505346517439;0,948346806951439;0,930490344072658;0,899103253301566;0,887700800483633;0,870471110923455;0,833965287320493;0,719691033009591;0,535896033888236;NA;NA
2022-12-10;"60+";144;152,6;147;149;151;154;157;158;160;162;166;170;1005;1029,5;1010,47223067559;1015,92361111111;1023,57472826087;1033;1054,5;1045;1049;1078,5;1065;1128,5;0,943480247954832;0,967399425507965;0,95907719511346;0,950029313538808;0,937435125419312;0,920504462106663;0,91518894264676;0,908634461952976;0,899003495638657;0,878524931638479;0,853419500191411;NA;NA
2022-12-10;"alle";182;192,7;186;189;191;195;200;202;205;208;219;234,7;1263;1293,6;1274,86804189597;1282,33351412429;1291,49225387306;1301;1336,4;1321;1328;1384,4;1369;1551,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";34;35,1;34;34;35;35;37;37;38;40;45;59;244;248,5;244;244,280701754386;247,455128205128;250;261,5;256;259;279,5;284;360,7;0,969553005925967;0,982328726979414;0,976696699963394;0,969843051603777;0,957882054242341;0,935875063333756;0,92633135302173;0,909278315060323;0,876492949452926;0,756068133342105;0,581123957767417;NA;NA
2022-12-09;"60+";117;121;118;119;120;121;124;124;125;126;129;132;996;1014,6;996;1001,80115942029;1010,52582076309;1017;1037,4;1029;1032;1059,4;1047;1107,4;0,967168681736112;0,981376941802928;0,976545118661131;0,970962417901727;0,96305260726176;0,951741450679636;0,947947637154649;0,942886615834674;0,934800988940931;0,919692979564658;0,89861840569847;NA;NA
2022-12-09;"alle";151;156;152;154;155;157;161;162;163;166;173;187;1240;1263,1;1245,33049830038;1253,5441119316;1260,15073529412;1269;1300,9;1286;1293;1342,9;1330;1486,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";47;48,1;47;47;48;49;50;51;51;53;59;74;255;258,9;255;255,829189189189;257;261;271,1;267;270;291,1;297;378,1;0,977233029082523;0,987341685063143;0,983056772667005;0,977791867394007;0,968188280885072;0,950244126686784;0,942649391686363;0,929256337964791;0,901881379900772;0,804455130695806;0,640076977193058;NA;NA
2022-12-08;"60+";164;168,1;165;166;167;169;171;172;173;174;176;179;1038;1054,5;1038;1043,08034466698;1047,78872053872;1057;1075,5;1068;1071;1099,5;1087;1149,5;0,975873776992693;0,98694224361317;0,983078490160454;0,978714335593452;0,97273893803135;0,96375031069472;0,960843158506177;0,956515115532503;0,95084431099569;0,93838683271008;0,92137163412884;NA;NA
2022-12-08;"alle";211;216,1;212;214;215;218;221;222;224;227;234,4;248;1293;1313,5;1297,92228811465;1305,26206418841;1310,85889696803;1320;1350,5;1336;1343;1394,5;1383;1542,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";40;40,6;40;40;40;41;41;42;42;42;43;44;252;255,2;252;252,026436781609;252,712643678161;257;266,8;263;265;286,8;292;371;0,984527743243437;0,993060675431524;0,99037511987576;0,987126335335896;0,981639133960528;0,973150607190459;0,970250448683444;0,966642586099384;0,961254464803036;0,95059592383442;0,938284142384533;NA;NA
2022-12-07;"60+";202;205,2;202;203;204;205;207;208;208;209;210;212;1034;1047,8;1035,57453580902;1036,71772151899;1042,522971652;1050;1068,2;1060;1064;1090,2;1079;1140,2;0,984325972548165;0,992339580432091;0,990070896498521;0,987351623522593;0,98348818527904;0,978369112116016;0,976866484922878;0,974899561756099;0,971947939594248;0,966982602431253;0,962105735339189;NA;NA
2022-12-07;"alle";242;245,8;242;243;245;246;248;249;250;251;252;254;1286;1303;1290,08168642951;1294,8961038961;1299,11529933481;1308;1337;1324;1330;1379;1368,4;1525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";85;85,8;85;85;85;86;87;87;88;88;89;91;269;271,9;269;269,197229437229;270,313706563707;273;282,1;279;282;304,1;309;390,9;0,990988547896977;0,996035329311258;0,994438254808583;0,992204896487473;0,988453908357644;0,982125288298564;0,979885911464286;0,976655688632704;0,971451827931328;0,960082873945881;0,942374267857592;NA;NA
2022-12-06;"60+";314;316,8;314;315;316;317;319;319;320;321;322;324;992;1003,3;992;994,210193050193;998,809523809524;1005;1020,7;1015;1018;1042,7;1033,4;1092,7;0,991024382395355;0,995799508839839;0,994391648523869;0,992749415304661;0,990243577149464;0,986859739736599;0,985825025441485;0,984366659711276;0,982378222193891;0,97912102620656;0,975598384062117;NA;NA
2022-12-06;"alle";399;402,6;399;400;401;403;405;406;407;408;410;412;1261;1275,2;1261,29712269211;1266,11575091575;1270,78889823381;1280;1306,8;1295;1302;1350,8;1340;1498,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;11;256;258,3;256;256,523970588235;256;259;267,7;265;268;289,7;294;372,3;0,977114233118037;0,99118121789174;0,986686560460408;0,980071999074626;0,968145991052215;0,943863901113387;0,934149241225233;0,919371070961112;0,89195871536603;0,810378943609627;0,678192479803761;NA;NA
2022-12-05;"60+";32;32,7;32;32;32;33;34;34;34;35;36;36;961;970,3;961;961,825668449198;966,337229437229;972;985,7;980;984;1007,7;999;1057,7;0,977293856802513;0,99102840750844;0,987121977430598;0,98208075520176;0,974423585599515;0,961877968470977;0,958095649292275;0,952872600176988;0,944947892205176;0,928949832708801;0,910252386193258;NA;NA
2022-12-05;"alle";39;39,9;39;39;39;40;41;42;42;43;44;46;1217;1228,6;1218,43766666667;1220,57802197802;1225,71135135135;1233;1257,8;1248;1254;1299,4;1292;1445,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";7;7,2;7;7;7;7;8;8;8;9;11;15;254;256,2;254;254;254;257;265,8;263;265;285,8;292;370;0,966814109102548;0,987926108278385;0,981389926730338;0,972079568553271;0,953594433153768;0,912525961243491;0,895788463774557;0,868828243331108;0,819307634353301;0,674877893429689;0,485008161325203;NA;NA
2022-12-04;"60+";32;33,1;32;32;32;33;34;35;35;36;37;39;946;954,7;946;947,745422446406;950,15625;956;969,3;964;968;991,3;983;1038,7;0,967316447954617;0,987234146771194;0,981734270086264;0,974485603980062;0,962595283081752;0,944071838736197;0,937332619938707;0,92884102810447;0,915452140418649;0,886397670819891;0,854671788549501;NA;NA
2022-12-04;"alle";39;40,3;39;39;40;41;42;43;44;45;47;51;1200;1210,9;1201,25831706126;1204,07015384615;1207,79541652727;1215;1239,1;1229;1235;1279,1;1273;1425,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";24;24,5;24;24;24;25;26;26;27;28;32;42;252;254;252;252;252,512338425382;255;262;260;263;282;289;365,8;0,979782882367208;0,992956572300129;0,989033862766792;0,983057540196113;0,971034361087626;0,944391126637327;0,932410122613217;0,912437725309005;0,872304308034253;0,749539223969577;0,575082756695825;NA;NA
2022-12-03;"60+";135;137,7;135;136;137;138;140;141;142;144;147;151;944;952;944,175042348955;944,743506493507;949,129411764706;953;966;961;964;986;980;1034;0,980169809372803;0,992323506522593;0,988881805262298;0,984447093418872;0,977320259252611;0,965513710529758;0,961237796276506;0,955657581515479;0,946347931868613;0,926457715015998;0,900048287422519;NA;NA
2022-12-03;"alle";159;162,2;159;160;161;163;166;168;169;172;179;189;1196;1206;1196,48677281078;1199,70138431114;1204,73124098124;1210;1234;1224;1229;1274;1266,4;1414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";45;45,5;45;45;45;46;47;48;48;50;58;74,7;267;268,8;267;267;267,554179566563;270;277,2;275;278;299,2;308;391,8;0,988358762780998;0,996440820200512;0,994078730022621;0,990591813272349;0,983015522284451;0,962767771464436;0,953774280031183;0,935840129288108;0,899427908591951;0,781503425830706;0,608444610387928;NA;NA
2022-12-02;"60+";159;160,9;159;159;160;161;163;164;164;166;169;173;926;932,3;926;926,155571793935;929,872222222222;933;944,1;940;943;963,7;958;1007,7;0,988459230023238;0,995980745119221;0,993973096824067;0,99114206056093;0,986569864106645;0,978336580251917;0,975346661406964;0,970751455941635;0,963266857556455;0,946293424833309;0,92457687698941;NA;NA
2022-12-02;"alle";204;206,4;204;205;206;207;211;212;213;217;225;241;1193;1201,1;1193,14281851612;1197;1200;1205;1214;1218;1224;1234;1263;1420,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
