"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-21;"0-60";3;3,2;3;3;3;3;4;4;4;5;8;13;16;16,5;16;16;16;17;18;19;19;21,1;24,4;26,2;0,95136538514273;0,974683158972635;0,964114584037697;0,950462276767034;0,925094544639438;0,871026967861088;0,842579694536754;0,786198942051624;0,657201410048482;0,404826884293738;0,231901625812847;NA;NA
2023-09-21;"60+";19;20,3;19;19;20;20;22;22;22;23;25;34;81;84,5;81;82;83;85;87;88;89;90;95;119,3;0,935901467495443;0,961903960900448;0,95263966228334;0,942358436359972;0,92778540446902;0,906812425719697;0,900089818860127;0,890036119311016;0,872935050247083;0,795768385347451;0,554577442820709;NA;NA
2023-09-21;"alle";22;23,5;22;22;23;24;25;26;27;28;35;47;97;101;98,594;99,4611973392461;100;102;106;107;109;127;131,7;181,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;18;18,4;18;18;18;19;20;21;22;24;27,7;29,7;0,974079842876623;0,987991909272082;0,982831440332142;0,976088055186318;0,964343547905018;0,94520792245506;0,938021987889047;0,928538788284584;0,915135275538886;0,883631552899695;0,840042482144039;NA;NA
2023-09-20;"60+";15;15,6;15;15;15;15;16;16;17;17;17;18;77;79,7;77;78;79;80;82;83;83;85;89;111,1;0,963296018441878;0,978909403759955;0,973465064616726;0,967750671970486;0,959028456235819;0,946954172725258;0,943711010279198;0,938994282216117;0,932577892171279;0,919196473676598;0,900339029517229;NA;NA
2023-09-20;"alle";19;19,7;19;19;19;20;20;21;21;21;22;23;95;98,1;95,6138;96,1135135135135;97;99;102;104;106;125,9;129,4;179,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;17;17,3;17;17;17;18;19;19;20;22,3;25,7;27,6;0,982519448942882;0,992450683142921;0,988579663067069;0,983136981815746;0,973102517323997;0,954814880393602;0,948439832426295;0,9377087779535;0,921224087088935;0,874742737542122;0,811371086964993;NA;NA
2023-09-19;"60+";29;29,8;29;29;29;30;31;31;31;32;32;33;77;79,3;77;78;79;80;82;82;83;84;89;111,5;0,974198997336125;0,985455898017775;0,981686881104342;0,977327182460072;0,970462891171112;0,960807945882141;0,957836604060885;0,953821299775119;0,947065222360698;0,931708645105597;0,895643758688459;NA;NA
2023-09-19;"alle";33;33,8;33;33;33;34;35;35;35;36;37;38;94;96,7;94;95;96;98;101;102;104;110;127,1;136,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;23;24;24;26;28;32,3;47,1;0,981585999516407;0,992420238468267;0,987987673590202;0,981620179093782;0,968526429171687;0,937611884761583;0,924016742546163;0,900041306146848;0,84321741129154;0,670419035400511;0,498919861343983;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;72,9;71;71;72;73;75;75;76;77;82;102,9;0,972038489130583;0,98445484051476;0,980256096862107;0,975358186237163;0,967641879805262;0,955850045111529;0,952001283775771;0,946599689920264;0,937049009383587;0,900014270769943;0,781444070430053;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;95,2;93;94;95;96;99;100;102,4;109;125,9;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;23;24;24;26;28;32,3;47,1;0,983976081908435;0,993757195211354;0,989836150039366;0,983855244655394;0,971093046131769;0,938587029080351;0,923959967303206;0,893098480645352;0,826149532303529;0,636210180513245;0,448445853540123;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;71;72,9;71;71;72;73;75;75;76;81,1;82;102,9;0,9749039936966;0,986397837000807;0,982486035072016;0,977884354166879;0,970656820257922;0,959264008003104;0,9554269133639;0,950001199206339;0,939790984491149;0,893588460254932;0,751779502885591;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;95,2;93;93,4947368421053;95;96;99;100;102,4;122,8;125,9;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";2;2,1;2;2;2;2;2;3;3;4;6;11;22;22,3;22;22;22,3;23;25,7;24;26;28;32,3;34,7;0,966364631896774;0,987699477950398;0,979317923089805;0,965918234282904;0,936738810433104;0,865997880356717;0,829390383341149;0,761452785054788;0,643551398684992;0,358665786408036;0,188223210330988;NA;NA
2023-09-16;"60+";8;8,5;8;8;8;8;9;9;10;10;11;17;71;72,9;71;71;72;73;75;75;76;77;82;102,9;0,946046427948144;0,972561572625448;0,963406598710736;0,952814624166433;0,936284753775382;0,910628035381985;0,901534684635777;0,888211590240905;0,864718535571779;0,767171633874394;0,496215146493202;NA;NA
2023-09-16;"alle";10;10,5;10;10;10;11;12;12;13;14;19;31;93;95,2;93;93,21;95;96;99;100;102,4;122,8;125,9;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";3;3,1;3;3;3;3;4;4;4;5;8;15;24;24,3;24;24;24,3;25;27,7;27;28;31;35,8;38,4;0,975302315935693;0,991245422974299;0,985141241782267;0,974769630424362;0,951586485769913;0,888076045554183;0,854922899665713;0,794879356941929;0,657306702241565;0,384691515628613;0,20074854701366;NA;NA
2023-09-15;"60+";10;10,4;10;10;10;10;11;11;12;12;13;19;81;82,9;81;81;82;83;85;86;87;88;94;118,7;0,959174136804339;0,979042424322786;0,972161396431532;0,964100641652321;0,951068859207479;0,930476253760363;0,923579725740013;0,913588361979909;0,891306529540819;0,793379944152009;0,515074513916355;NA;NA
2023-09-15;"alle";13;13,5;13;13;13;14;15;15;16;18;25;39;105;107,2;105;105,101538461538;107;108;112;113;116;138,8;142,1;197,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";5;5,1;5;5;5;5;6;6;6;8;12;20,1;22;22,2;22;22,2;22,2;22;25,8;24;25;33,4;32,1;34,5;0,983678174695587;0,994596551325558;0,990325825022095;0,983054774299704;0,965908037536294;0,916620487551077;0,886491225027008;0,826193228247215;0,685665214124349;0,42071371612103;0,243695298954788;NA;NA
2023-09-14;"60+";15;15,4;15;15;15;15;16;16;17;17;19;26;88;89,9;88;88;89;90;92;93;94;95;103;131,1;0,972127991117863;0,986207087184349;0,981503767123068;0,975663440007432;0,966461023463714;0,951440611282882;0,945823691397174;0,937459922919399;0,920923630535394;0,827774882751855;0,578122768704817;NA;NA
2023-09-14;"alle";20;20,5;20;20;20;21;22;22;23;26;34;48;110;112,1;110;110;111,958333333333;113;119,9;118;120;141,9;146,7;202,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;19;19,2;19,2;19,2;19,2;19;20,8;21;22;28,8;27,7;40,2;0,990609545586594;0,997370204570786;0,995214892768997;0,991850234204107;0,984844838839402;0,969971822652792;0,964061484526317;0,95564883480419;0,942408600216105;0,911577057786953;0,859891447480839;NA;NA
2023-09-13;"60+";15;15,3;15;15;15;15;16;16;16;16;17;17;82;83,6;82;82;83;84;86;86;87;89;95;120,2;0,982603106297144;0,99152883656715;0,988745988050069;0,985154098192227;0,979783153774757;0,971135031084282;0,968276922682553;0,96445486901548;0,958431174994;0,945813929885132;0,926933377799563;NA;NA
2023-09-13;"alle";18;18,3;18;18;18;18;19;19;19;19;20;21;101;102,7;101;101;101,439102564103;104;109,3;107;110;127,3;132,8;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";9;9,1;9;9;9;9;9;9;10;10;11;11;24;24,2;24,2;24,2;24,2;24;25,8;26;27;33,8;33,5;47,6;0,993148357124204;0,998180296156903;0,996521183814553;0,993604399758277;0,987369055157131;0,972386602392479;0,966435546227188;0,957191182385046;0,939290380490235;0,891099508147515;0,823841674034487;NA;NA
2023-09-12;"60+";23;23,3;23;23;23;23;24;24;24;24;25;26;95;96,5;95;95;96;97;99;99;100;102;109;137,3;0,987079771180256;0,993849298754683;0,991790241903637;0,989065801100277;0,984589418555683;0,977345300318623;0,974848602566093;0,971418062642222;0,965106424102985;0,948027129814903;0,909238831332539;NA;NA
2023-09-12;"alle";32;32,4;32;32;32;32;33;33;34;34;35;37;119;120,7;119;119;120;122;124;126;128;145,3;153,6;208,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18,1;18,1;18,1;18;19,9;19;20;25,9;25,4;36,5;0,992380141424343;0,997937555273365;0,996016589386066;0,992552312324604;0,984183622272699;0,957835898347906;0,944152630522702;0,917982314901816;0,858814439069737;0,680952478140366;0,512913627447355;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;87,3;86;86;87;88;89;90;91;92;99;125,1;0,985574163764163;0,993361692460969;0,990903864587034;0,987695011886233;0,982541813058468;0,973584940161672;0,97023290483747;0,965410274458429;0,955305174111134;0,915413331394287;0,79597702730088;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;105,4;104;104;105;106;109;110;112;128,6;135,2;184,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,1;18,1;18,1;18,1;18;19,9;19;20;25,9;25,4;36,5;0,993242544382062;0,998295225807267;0,996596202582742;0,993442190009574;0,985439292559888;0,957708822558562;0,941840981664059;0,912348902355177;0,83696006938284;0,638049488311483;0,455865660259081;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;87,3;86;86;87;88;89;90;91;92;99;125,1;0,986985146104584;0,99419716960835;0,992007180480602;0,989017143848664;0,984088719678949;0,975237331751454;0,971809407287233;0,966962275732737;0,956089217654217;0,908545737966753;0,763945491331892;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;105,4;104;104;105;106;109;110;112;128,6;135,2;184,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";4;4,1;4;4;4;4;5;5;5;6;11;21;18;18,1;18,1;18,1;18,1;18;19,9;19;20;25,9;25,4;36,5;0,985764471449492;0,996726542849556;0,993302307371169;0,986586712040141;0,968647794293937;0,90783792266269;0,869276868179731;0,797598328861176;0,662175137026057;0,366824075848778;0,197839696376681;NA;NA
2023-09-09;"60+";18;18,5;18;18;18;19;19;20;20;21;23;35;86;87,3;86;86;87;88;89;90;91;92;99;125,1;0,972197182178608;0,988607600677209;0,983592312257522;0,97702787508924;0,965588161458396;0,945551165017706;0,937354977905643;0,924684562979814;0,902561420527851;0,795934242841302;0,517312014204489;NA;NA
2023-09-09;"alle";22;22,6;22;22;22;23;24;25;26;28;39;64;104;105,4;104;104;105;106;109;110;112;128,6;135,2;184,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";1;1;1;1;1;1;1;1;1;2;3;5;14;14,1;14,1;14,1;14,1;14;15,9;15;15;17,9;18,5;25,5;0,98971193126727;0,997835108542936;0,995442041806312;0,990507621253259;0,976648083578265;0,92254131815899;0,886453688144784;0,819318727122942;0,66906264323352;0,390957714867509;0,2033618008282;NA;NA
2023-09-08;"60+";17;17,4;17;17;17;17;18;18;19;19;21;32;73;73,8;73;73;73;74;75;76;76;77;82;102;0,979695556919931;0,992113981202163;0,988456187795607;0,983340724033329;0,974530614439885;0,958078239093769;0,951997461522235;0,941680636129952;0,919970450089778;0,81480441339613;0,5345396623323;NA;NA
2023-09-08;"alle";18;18,4;18;18;18;18;19;20;20;21;26;37,1;87;87,9;87;87;87;88;90;91;92;102,1;105;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;16;16,1;16,1;16,1;16,1;16;17,9;17;18;21,9;21,9;30,9;0,993383078944917;0,998757155837912;0,997259681323149;0,994021109102451;0,98422146676219;0,940454882846012;0,909003606098963;0,842121240222925;0,698303887811706;0,420621338356915;0,249163370627949;NA;NA
2023-09-07;"60+";9;9,1;9;9;9;9;9;10;10;10;11;15;60;60,5;60;60;60;60;61;62;62;65,5;66;81,1;0,986855821084524;0,995236935045266;0,992795584537421;0,98962190319726;0,983348853827636;0,971851635130259;0,96692119986908;0,959104540799853;0,94045206809144;0,838375582985828;0,591587060438685;NA;NA
2023-09-07;"alle";11;11,1;11;11;11;11;12;12;12;14;17;24;76;76,5;76;76;76;77;78;79;80;91,5;95;127,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";8;8;8;8;8;8;8;8;8;9;9;10;15;15;15;15;15;15;17;16;16;20,6;20,6;29,2;0,996591543855407;0,999603439985627;0,999017450195096;0,997802448281048;0,994461465689416;0,984727644664591;0,980211271386458;0,972152172164274;0,958630406345837;0,926491732050856;0,872228579039857;NA;NA
2023-09-06;"60+";28;28,2;28;28;28;28;29;29;29;29;30;31;55;55,4;55;55;55;55;56;56;57;58;60;73,2;0,992353696594102;0,997480653753711;0,996096728945036;0,994281358815264;0,990777617526319;0,984668494912189;0,982382507469032;0,978755382234662;0,973060335600728;0,959380667884547;0,93718322156828;NA;NA
2023-09-06;"alle";36;36,2;36;36;36;36;37;37;37;38;38;40;70;70,4;70;70;70;71;72;73;74;76;87;116,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;11;11;11;11;11;11;11;12;12;15;15;21,2;0,997518492079501;0,999742229858847;0,999333924439037;0,998361753926484;0,995375917505668;0,984702073369255;0,978407645993975;0,96863077568211;0,950646377347335;0,899011525965369;0,831338807208208;NA;NA
2023-09-05;"60+";14;14,1;14;14;14;14;14;14;14;15;15;16;44;44,2;44;44;44,2;44;45,8;45;45;46;48;58,8;0,994794407674562;0,998423471128207;0,997508536820459;0,99614433476585;0,993497404410283;0,988569510759632;0,986355260731057;0,983289701424611;0,97771709102535;0,958863029680495;0,916990829053177;NA;NA
2023-09-05;"alle";17;17,1;17;17;17;17;17;17;18;18;19;20;55;55,2;55;55;55,2;55;56,8;57;58;60;69,3;93,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,997165296319342;0,99974336041527;0,999293068485532;0,998133353201371;0,993963976040661;0,972482118356582;0,957450726635017;0,929339118961811;0,866373936699439;0,686149816866456;0,510880973677712;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,1;47;47,02;47,1;47;47,1;48;48;48,9;51;62,3;0,994760946534722;0,998563055429391;0,997603003335933;0,996214764757514;0,993419733082268;0,987465591071001;0,984709162526748;0,980433903457846;0,969953431452176;0,926229538377012;0,801910562566182;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55;55,02;55,1;55;56,9;57;58;64,9;69,3;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,997464223116677;0,999826836080913;0,999475221146784;0,998466936650459;0,994545535875042;0,971606769313216;0,954230438909653;0,921149188419947;0,844621396953948;0,640447567252164;0,458869033952234;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;47,1;47,025;47,1;47,1;47;47,1;48;48;48,9;51;62,3;0,995824956225521;0,998985421800571;0,99822758732058;0,997103053422982;0,994683920438551;0,989352927740194;0,986609628010909;0,982410480228776;0,971592686447341;0,917443989430504;0,77269358435573;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;55;55,1;55,025;55,1;55,1;55;56,9;57;58;64,9;69,3;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;9;9;12;11,6;16,8;0,994595107676544;0,999737691033285;0,999084898752466;0,997107603076032;0,988418699445591;0,937941748395775;0,897530351533517;0,816621731509554;0,674580335130655;0,372120796929496;0,196498190716919;NA;NA
2023-09-02;"60+";5;5;5;5;5;5;5;5;5;6;6;10;47;47,1;47,1;47,1;47,1;47;47,1;48;48;48,9;51;62,3;0,992224703761787;0,998378013014564;0,996983316947269;0,994837831997183;0,990028028294087;0,978858294559526;0,972890710855883;0,96307890568242;0,939129342291542;0,815861467054491;0,525369117068326;NA;NA
2023-09-02;"alle";5;5;5;5;5;5;5;5;5;6;6;10;55;55,1;55,1;55,1;55,1;55;56,9;57;58;64,9;69,3;93,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3;3;3;3;3;3;3;4;5;8;15;10;10;10;10;10;10;10;11;11;14,4;14,1;20,4;0,995995830417934;0,999861426888456;0,999474119700941;0,998101346573168;0,991568550378026;0,947242411188129;0,908736934999899;0,833354625099871;0,67725668490463;0,394636024746337;0,20883944456035;NA;NA
2023-09-01;"60+";4;4;4;4;4;4;4;4;4;4;5;8;51;51,1;51,1;51,1;51,1;51;51,1;51;52;52,9;55,1;67,1;0,995192053213133;0,999170890393138;0,998358260198527;0,996984891376607;0,993830211778596;0,98563249519823;0,981215583311172;0,973065307743715;0,951591074357457;0,827474025831318;0,550006149752222;NA;NA
2023-09-01;"alle";7;7;7;7;7;7;7;8;8;10;15;25;61;61,1;61,1;61,1;61,1;61;62,9;63;64;74,9;78,5;107,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,997355564111731;0,999932255193557;0,999717700711998;0,998848294674969;0,994352810001935;0,957952942636761;0,925491867652248;0,855331262901184;0,704424858717467;0,419580318409412;0,248721983826206;NA;NA
2023-08-31;"60+";4;4;4;4;4;4;4;4;4;4;5;7;52;52;52;52;52;52;52;52;53;54;57;70,2;0,997420388478882;0,99964263063998;0,999244269075211;0,998533273081987;0,996775187940606;0,991516988798368;0,988632063609472;0,982863670560753;0,966594552693399;0,852449341991376;0,601619387372497;NA;NA
2023-08-31;"alle";5;5;5;5;5;5;5;5;6;6;8;11;60;60,1;60,1;60,1;60,1;60;61,9;61;62;69,9;75,1;100,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;9;9;9;9;9;9;9;9;10;13;12,7;18,2;0,99886944443993;0,999982524530416;0,99991976723613;0,999673386260256;0,998542574922593;0,992961379209945;0,989602237485815;0,98412590028772;0,971516816554623;0,942725771243461;0,895327607686426;NA;NA
2023-08-30;"60+";17;17;17;17;17;17;17;17;17;17;18;18;53;53;53;53;53;53;53;53;54;55;58;71,4;0,998783722377011;0,999864304155716;0,999701575007528;0,999398170921497;0,998602145008574;0,996304314475442;0,994993721071558;0,992904327489198;0,988814366128483;0,975870921632371;0,951125464712253;NA;NA
2023-08-30;"alle";21;21;21;21;21;21;21;21;21;22;22;23;62;62,1;62,1;62,1;62,1;62;63,9;63;65;73,9;78,5;106,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;10,2;10;14,4;0,999068612178867;0,999988520693762;0,999944553033739;0,999746924827719;0,998703705910103;0,991879307197803;0,986896644298783;0,978276288979809;0,961235958219477;0,910115725322315;0,843987936140242;NA;NA
2023-08-29;"60+";17;17;17;17;17;17;17;17;17;17;18;19;41;41;41;41;41;41;41;41;41;43;45;55,6;0,999344552272385;0,99994937221312;0,99987539211269;0,999720412388189;0,999263387107582;0,99765651085854;0,996663549665403;0,994641418649553;0,989947852287213;0,970411177014211;0,920581493233508;NA;NA
2023-08-29;"alle";17;17;17;17;17;17;17;17;17;17;18;19;48;48;48;48;48;48;50;49;50;60;62,4;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8,9;11,8;11,4;16,4;0,998754003940858;0,999989560509739;0,99994322152377;0,999708546098105;0,998162167219585;0,984334437629075;0,970570675927775;0,941666271027727;0,876891783815119;0,696306567292384;0,515037956055638;NA;NA
