"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-19;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1;17;129
2023-04-19;"60+";94;94;94;94;94;94;94;94;94;94;94;94;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1;93;524
2023-04-19;"alle";111;111;111;111;111;111;111;111;111;111;111;111;662;662;662;662;662;662;662;662;662;662;662;662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;653
2023-04-18;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;160;160;160;160;160;160;160;160;160;160;160;160;1;1;1;1;1;1;1;1;1;1;1;31;157
2023-04-18;"60+";136;136;136;136;136;136;136;136;136;136;136;136;680;680;680;680;680;680;680;680;680;680;680;680;1;1;1;1;1;1;1;1;1;1;1;134;675
2023-04-18;"alle";168;168;168;168;168;168;168;168;168;168;168;168;840;840;840;840;840;840;840;840;840;840;840;840;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;165;833
2023-04-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;1;131
2023-04-17;"60+";15;15;15;15;15;15;15;15;15;15;15;15;565;565;565;565;565;565;565;565;565;565;565;565;1;1;1;1;1;1;1;1;1;1;1;14;562
2023-04-17;"alle";18;18;18;18;18;18;18;18;18;18;18;18;698;698;698;698;698;698;698;698;698;698;698;698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;694
2023-04-16;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;10;138
2023-04-16;"60+";18;18;18;18;18;18;18;18;18;18;18;18;579;579;579;579;579;579;579;579;579;579;579;579;1;1;1;1;1;1;1;1;1;1;1;18;577
2023-04-16;"alle";28;28;28;28;28;28;28;28;28;28;28;28;720;720;720;720;720;720;720;720;720;720;720;720;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;28;716
2023-04-15;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;12;135
2023-04-15;"60+";76;76;76;76;76;76;76;76;76;76;76;76;595;595;595;595;595;595;595;595;595;595;595;595;1;1;1;1;1;1;1;1;1;1;1;74;593
2023-04-15;"alle";88;88;88;88;88;88;88;88;88;88;88;88;733;733;733;733;733;733;733;733;733;733;733;733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;729
2023-04-14;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1;24;128
2023-04-14;"60+";91;91;91;91;91;91;91;91;91;91;91;91;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1;91;535
2023-04-14;"alle";115;115;115;115;115;115;115;115;115;115;115;115;666;666;666;666;666;666;666;666;666;666;666;666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;115;664
2023-04-13;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;34;120
2023-04-13;"60+";100;100;100;100;100;100;100;100;100;100;100;100;530;530;530;530;530;530;530;530;530;530;530;530;1;1;1;1;1;1;1;1;1;1;1;100;530
2023-04-13;"alle";134;134;134;134;134;134;134;134;134;134;134;134;653;653;653;653;653;653;653;653;653;653;653;653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;651
2023-04-12;"0-60";45;45;45;45;45;45;45;45;45;45;45;45;117;117;117;117;117;117;117;117;117;117;117;117;1;1;1;1;1;1;1;1;1;1;1;45;114
2023-04-12;"60+";244;244;244;244;244;244;244;244;244;244;244;244;546;546;546;546;546;546;546;546;546;546;546;546;1;1;1;1;1;1;1;1;1;1;1;244;544
2023-04-12;"alle";289;289;289;289;289;289;289;289;289;289;289;289;663;663;663;663;663;663;663;663;663;663;663;663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;290;661
2023-04-11;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;116;116;116;116;116;116;116;116;116;116;116;116;1;1;1;1;1;1;1;1;1;1;1;5;113
2023-04-11;"60+";21;21;21;21;21;21;21;21;21;21;21;21;442;442;442;442;442;442;442;442;442;442;442;442;1;1;1;1;1;1;1;1;1;1;1;21;439
2023-04-11;"alle";26;26;26;26;26;26;26;26;26;26;26;26;558;558;558;558;558;558;558;558;558;558;558;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;555
2023-04-10;"0-60";11;11;11;11;11;11;11;11;11;11;11;11;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;8;172
2023-04-10;"60+";29;29;29;29;29;29;29;29;29;29;29;29;635;635;635;635;635;635;635;635;635;635;635;635;1;1;1;1;1;1;1;1;1;1;1;29;630
2023-04-10;"alle";40;40;40;40;40;40;40;40;40;40;40;40;811;811;811;811;811;811;811;811;811;811;811;811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;37;805
2023-04-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;7;174
2023-04-09;"60+";34;34;34;34;34;34;34;34;34;34;34;34;632;632;632;632;632;632;632;632;632;632;632;632;1;1;1;1;1;1;1;1;1;1;1;34;627
2023-04-09;"alle";41;41;41;41;41;41;41;41;41;41;41;41;809;809;809;809;809;809;809;809;809;809;809;809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;804
2023-04-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;176;176;176;176;176;176;176;176;176;176;176;176;1;1;1;1;1;1;1;1;1;1;1;5;173
2023-04-08;"60+";16;16;16;16;16;16;16;16;16;16;16;16;639;639;639;639;639;639;639;639;639;639;639;639;1;1;1;1;1;1;1;1;1;1;1;16;634
2023-04-08;"alle";21;21;21;21;21;21;21;21;21;21;21;21;815;815;815;815;815;815;815;815;815;815;815;815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;810
2023-04-07;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;209;209;209;209;209;209;209;209;209;209;209;209;1;1;1;1;1;1;1;1;1;1;1;16;206
2023-04-07;"60+";86;86;86;86;86;86;86;86;86;86;86;86;767;767;767;767;767;767;767;767;767;767;767;767;1;1;1;1;1;1;1;1;1;1;1;86;762
2023-04-07;"alle";102;102;102;102;102;102;102;102;102;102;102;102;976;976;976;976;976;976;976;976;976;976;976;976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;971
2023-04-06;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;223;223;223;223;223;223;223;223;223;223;223;223;1;1;1;1;1;1;1;1;1;1;1;28;220
2023-04-06;"60+";116;116;116;116;116;116;116;116;116;116;116;116;834;834;834;834;834;834;834;834;834;834;834;834;1;1;1;1;1;1;1;1;1;1;1;114;828
2023-04-06;"alle";144;144;144;144;144;144;144;144;144;144;144;144;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;1057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;144;1051
2023-04-05;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;241;241;241;241;241;241;241;241;241;241;241;241;1;1;1;1;1;1;1;1;1;1;1;44;237
2023-04-05;"60+";140;140;140;140;140;140;140;140;140;140;140;140;894;894;894;894;894;894;894;894;894;894;894;894;1;1;1;1;1;1;1;1;1;1;1;139;890
2023-04-05;"alle";184;184;184;184;184;184;184;184;184;184;184;184;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;1135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;184;1129
2023-04-04;"0-60";65;65;65;65;65;65;65;65;65;65;65;65;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;64;240
2023-04-04;"60+";214;214;214;214;214;214;214;214;214;214;214;214;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1;212;925
2023-04-04;"alle";279;279;279;279;279;279;279;279;279;279;279;279;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;1175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;276;1166
2023-04-03;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;10;256
2023-04-03;"60+";26;26;26;26;26;26;26;26;26;26;26;26;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1015;1;1;1;1;1;1;1;1;1;1;1;26;1011
2023-04-03;"alle";38;38;38;38;38;38;38;38;38;38;38;38;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;1274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;1268
2023-04-02;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;6;256
2023-04-02;"60+";41;41;41;41;41;41;41;41;41;41;41;41;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1029;1;1;1;1;1;1;1;1;1;1;1;41;1025
2023-04-02;"alle";47;47;47;47;47;47;47;47;47;47;47;47;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;1288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;1282
2023-04-01;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;270;270;270;270;270;270;270;270;270;270;270;270;1;1;1;1;1;1;1;1;1;1;1;38;267
2023-04-01;"60+";144;144;144;144;144;144;144;144;144;144;144;144;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1028;1;1;1;1;1;1;1;1;1;1;1;144;1024
2023-04-01;"alle";182;182;182;182;182;182;182;182;182;182;182;182;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;1298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1292
2023-03-31;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;30;268
2023-03-31;"60+";153;153;153;153;153;153;153;153;153;153;153;153;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1071;1;1;1;1;1;1;1;1;1;1;1;152;1066
2023-03-31;"alle";183;183;183;183;183;183;183;183;183;183;183;183;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;1342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;182;1335
2023-03-30;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;298;298;298;298;298;298;298;298;298;298;298;298;1;1;1;1;1;1;1;1;1;1;1;45;295
2023-03-30;"60+";176;176;176;176;176;176;176;176;176;176;176;176;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1;176;1116
2023-03-30;"alle";222;222;222;222;222;222;222;222;222;222;222;222;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;1422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;222;1412
2023-03-29;"0-60";47;47;47;47;47;47;47;47;47;47;47;47;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;47;305
2023-03-29;"60+";177;177;177;177;177;177;177;177;177;177;177;177;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;1180;1;1;1;1;1;1;1;1;1;1;1;174;1171
2023-03-29;"alle";224;224;224;224;224;224;224;224;224;224;224;224;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;1487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;221;1478
2023-03-28;"0-60";80;80;80;80;80;80;80;80;80;80;80;80;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1;80;316
2023-03-28;"60+";298;298;298;298;298;298;298;298;298;298;298;298;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1267;1;1;1;1;1;1;1;1;1;1;1;298;1259
2023-03-28;"alle";378;378;378;378;378;378;378;378;378;378;378;378;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;1586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;378;1577
2023-03-27;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1;10;339
2023-03-27;"60+";40;40;40;40;40;40;40;40;40;40;40;40;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1409;1;1;1;1;1;1;1;1;1;1;1;40;1394
2023-03-27;"alle";52;52;52;52;52;52;52;52;52;52;52;52;1752;1752;1752;1752;1752;1752;1752;1752;1752;1752;1752;1752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;1735
2023-03-26;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;345;345;345;345;345;345;345;345;345;345;345;345;1;1;1;1;1;1;1;1;1;1;1;17;341
2023-03-26;"60+";40;40;40;40;40;40;40;40;40;40;40;40;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1;1;1;1;1;1;1;1;1;1;1;40;1430
2023-03-26;"alle";57;57;57;57;57;57;57;57;57;57;57;57;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;1790;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;1773
2023-03-25;"0-60";39;39;39;39;39;39;39;39;39;39;39;39;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1;39;344
2023-03-25;"60+";187;187;187;187;187;187;187;187;187;187;187;187;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1507;1;1;1;1;1;1;1;1;1;1;1;186;1492
2023-03-25;"alle";226;226;226;226;226;226;226;226;226;226;226;226;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;1855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;225;1838
2023-03-24;"0-60";57;57;57;57;57;57;57;57;57;57;57;57;368;368;368;368;368;368;368;368;368;368;368;368;1;1;1;1;1;1;1;1;1;1;1;57;364
2023-03-24;"60+";206;206;206;206;206;206;206;206;206;206;206;206;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1536;1;1;1;1;1;1;1;1;1;1;1;202;1522
2023-03-24;"alle";263;263;263;263;263;263;263;263;263;263;263;263;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;1904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;259;1888
2023-03-23;"0-60";55;55;55;55;55;55;55;55;55;55;55;55;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1;55;370
2023-03-23;"60+";232;232;232;232;232;232;232;232;232;232;232;232;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1611;1;1;1;1;1;1;1;1;1;1;1;231;1600
2023-03-23;"alle";287;287;287;287;287;287;287;287;287;287;287;287;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;1985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;288;1972
2023-03-22;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;58;403
2023-03-22;"60+";264;264;264;264;264;264;264;264;264;264;264;264;1725;1725;1725;1725;1725;1725;1725;1725;1725;1725;1725;1725;1;1;1;1;1;1;1;1;1;1;1;262;1713
2023-03-22;"alle";323;323;323;323;323;323;323;323;323;323;323;323;2132;2132;2132;2132;2132;2132;2132;2132;2132;2132;2132;2132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;320;2119
2023-03-21;"0-60";104;104;104;104;104;104;104;104;104;104;104;104;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;103;445
2023-03-21;"60+";440;440;440;440;440;440;440;440;440;440;440;440;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1817;1;1;1;1;1;1;1;1;1;1;1;433;1805
2023-03-21;"alle";544;544;544;544;544;544;544;544;544;544;544;544;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;2267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;536;2253
2023-03-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1;12;459
2023-03-20;"60+";76;76;76;76;76;76;76;76;76;76;76;76;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1869;1;1;1;1;1;1;1;1;1;1;1;76;1863
2023-03-20;"alle";90;90;90;90;90;90;90;90;90;90;90;90;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;2332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;2326
2023-03-19;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;20;468
2023-03-19;"60+";102;102;102;102;102;102;102;102;102;102;102;102;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1883;1;1;1;1;1;1;1;1;1;1;1;102;1876
2023-03-19;"alle";122;122;122;122;122;122;122;122;122;122;122;122;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;2355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;122;2348
2023-03-18;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;59;476
2023-03-18;"60+";216;216;216;216;216;216;216;216;216;216;216;216;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1872;1;1;1;1;1;1;1;1;1;1;1;216;1865
2023-03-18;"alle";275;275;275;275;275;275;275;275;275;275;275;275;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;2352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;275;2345
2023-03-17;"0-60";63;63;63;63;63;63;63;63;63;63;63;63;480;480;480;480;480;480;480;480;480;480;480;480;1;1;1;1;1;1;1;1;1;1;1;63;476
2023-03-17;"60+";281;281;281;281;281;281;281;281;281;281;281;281;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1893;1;1;1;1;1;1;1;1;1;1;1;280;1883
2023-03-17;"alle";344;344;344;344;344;344;344;344;344;344;344;344;2373;2373;2373;2373;2373;2373;2373;2373;2373;2373;2373;2373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;343;2363
2023-03-16;"0-60";88;88;88;88;88;88;88;88;88;88;88;88;479;479;479;479;479;479;479;479;479;479;479;479;1;1;1;1;1;1;1;1;1;1;1;88;475
2023-03-16;"60+";346;346;346;346;346;346;346;346;346;346;346;346;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1942;1;1;1;1;1;1;1;1;1;1;1;344;1928
2023-03-16;"alle";434;434;434;434;434;434;434;434;434;434;434;434;2421;2421;2421;2421;2421;2421;2421;2421;2421;2421;2421;2421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;435;2407
2023-03-15;"0-60";102;102;102;102;102;102;102;102;102;102;102;102;476;476;476;476;476;476;476;476;476;476;476;476;1;1;1;1;1;1;1;1;1;1;1;100;472
2023-03-15;"60+";356;356;356;356;356;356;356;356;356;356;356;356;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;1886;1;1;1;1;1;1;1;1;1;1;1;354;1873
2023-03-15;"alle";458;458;458;458;458;458;458;458;458;458;458;458;2362;2362;2362;2362;2362;2362;2362;2362;2362;2362;2362;2362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;454;2347
2023-03-14;"0-60";117;117;117;117;117;117;117;117;117;117;117;117;449;449;449;449;449;449;449;449;449;449;449;449;1;1;1;1;1;1;1;1;1;1;1;117;447
2023-03-14;"60+";492;492;492;492;492;492;492;492;492;492;492;492;1863;1863;1863;1863;1863;1863;1863;1863;1863;1863;1863;1863;1;1;1;1;1;1;1;1;1;1;1;491;1852
2023-03-14;"alle";609;609;609;609;609;609;609;609;609;609;609;609;2312;2312;2312;2312;2312;2312;2312;2312;2312;2312;2312;2312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;609;2301
2023-03-13;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;460;460;460;460;460;460;460;460;460;460;460;460;1;1;1;1;1;1;1;1;1;1;1;21;458
2023-03-13;"60+";90;90;90;90;90;90;90;90;90;90;90;90;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1786;1;1;1;1;1;1;1;1;1;1;1;89;1774
2023-03-13;"alle";113;113;113;113;113;113;113;113;113;113;113;113;2246;2246;2246;2246;2246;2246;2246;2246;2246;2246;2246;2246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;110;2234
2023-03-12;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;454;454;454;454;454;454;454;454;454;454;454;454;1;1;1;1;1;1;1;1;1;1;1;28;452
2023-03-12;"60+";91;91;91;91;91;91;91;91;91;91;91;91;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1770;1;1;1;1;1;1;1;1;1;1;1;91;1759
2023-03-12;"alle";119;119;119;119;119;119;119;119;119;119;119;119;2224;2224;2224;2224;2224;2224;2224;2224;2224;2224;2224;2224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;2213
2023-03-11;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;59;444
2023-03-11;"60+";237;237;237;237;237;237;237;237;237;237;237;237;1757;1757;1757;1757;1757;1757;1757;1757;1757;1757;1757;1757;1;1;1;1;1;1;1;1;1;1;1;234;1746
2023-03-11;"alle";296;296;296;296;296;296;296;296;296;296;296;296;2203;2203;2203;2203;2203;2203;2203;2203;2203;2203;2203;2203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;293;2192
2023-03-10;"0-60";62;62;62;62;62;62;62;62;62;62;62;62;443;443;443;443;443;443;443;443;443;443;443;443;1;1;1;1;1;1;1;1;1;1;1;62;440
2023-03-10;"60+";330;330;330;330;330;330;330;330;330;330;330;330;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1748;1;1;1;1;1;1;1;1;1;1;1;325;1738
2023-03-10;"alle";392;392;392;392;392;392;392;392;392;392;392;392;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;2191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;387;2180
2023-03-09;"0-60";85;85;85;85;85;85;85;85;85;85;85;85;450;450;450;450;450;450;450;450;450;450;450;450;1;1;1;1;1;1;1;1;1;1;1;85;447
2023-03-09;"60+";290;290;290;290;290;290;290;290;290;290;290;290;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1648;1;1;1;1;1;1;1;1;1;1;1;289;1643
2023-03-09;"alle";375;375;375;375;375;375;375;375;375;375;375;375;2098;2098;2098;2098;2098;2098;2098;2098;2098;2098;2098;2098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;375;2092
2023-03-08;"0-60";75;75;75;75;75;75;75;75;75;75;75;75;444;444;444;444;444;444;444;444;444;444;444;444;1;1;1;1;1;1;1;1;1;1;1;75;440
2023-03-08;"60+";333;333;333;333;333;333;333;333;333;333;333;333;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1650;1;1;1;1;1;1;1;1;1;1;1;333;1646
2023-03-08;"alle";408;408;408;408;408;408;408;408;408;408;408;408;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;2094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;408;2087
2023-03-07;"0-60";128;128;128;128;128;128;128;128;128;128;128;128;489;489;489;489;489;489;489;489;489;489;489;489;1;1;1;1;1;1;1;1;1;1;1;128;485
2023-03-07;"60+";415;415;415;415;415;415;415;415;415;415;415;415;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1691;1;1;1;1;1;1;1;1;1;1;1;413;1684
2023-03-07;"alle";543;543;543;543;543;543;543;543;543;543;543;543;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;2180;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;542;2171
2023-03-06;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;522;522;522;522;522;522;522;522;522;522;522;522;1;1;1;1;1;1;1;1;1;1;1;15;518
2023-03-06;"60+";74;74;74;74;74;74;74;74;74;74;74;74;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1741;1;1;1;1;1;1;1;1;1;1;1;74;1729
2023-03-06;"alle";91;91;91;91;91;91;91;91;91;91;91;91;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;2263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;2248
2023-03-05;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;540;540;540;540;540;540;540;540;540;540;540;540;1;1;1;1;1;1;1;1;1;1;1;20;536
2023-03-05;"60+";78;78;78;78;78;78;78;78;78;78;78;78;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1778;1;1;1;1;1;1;1;1;1;1;1;78;1766
2023-03-05;"alle";98;98;98;98;98;98;98;98;98;98;98;98;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;2318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;98;2303
2023-03-04;"0-60";56;56;56;56;56;56;56;56;56;56;56;56;554;554;554;554;554;554;554;554;554;554;554;554;1;1;1;1;1;1;1;1;1;1;1;55;550
2023-03-04;"60+";228;228;228;228;228;228;228;228;228;228;228;228;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1828;1;1;1;1;1;1;1;1;1;1;1;226;1814
2023-03-04;"alle";284;284;284;284;284;284;284;284;284;284;284;284;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;2382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;281;2365
2023-03-03;"0-60";69;69;69;69;69;69;69;69;69;69;69;69;584;584;584;584;584;584;584;584;584;584;584;584;1;1;1;1;1;1;1;1;1;1;1;69;580
2023-03-03;"60+";230;230;230;230;230;230;230;230;230;230;230;230;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1859;1;1;1;1;1;1;1;1;1;1;1;230;1846
