"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-08;"0-60";34;37,9;35;36;37;38;39;40;40;41;42;43;134;150,7;137,8854686549;141,431909328684;145,772727272727;151;158,547138047138;156;158;164,195640802092;162;172,834190505173;0,895979759980594;0,924551124245001;0,915427403309253;0,905634242713166;0,893555205460464;0,879723861152366;0,875955763410877;0,871540352850645;0,865654799740172;0,856920771639516;0,848563565704579;NA;NA
2022-11-08;"60+";83;92,5;86;88;90;93;95;96;96;98;99;101;368;414,2;391,112776318931;398,665270506108;403,547284162379;416;432,227672955975;425;427;438,263600588578;435;450,968541418;0,896999068561582;0,924019874096524;0,915276563573102;0,906788017711167;0,895997078141652;0,883993613519392;0,880869640462;0,876783236052059;0,871938674481639;0,864829584464882;0,858774365425661;NA;NA
2022-11-08;"alle";117;130,5;123;125;128;131;134;135;136;137;139;141;502;564,9;534,239401209985;543,497873134328;552,797930283224;567;589,1;579;582;599,90657960199;593;617,439016017062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";3;3,7;3;3;3;4;4;4;5;5;6;6;137;152;138,297909502756;142,220588235294;148,76660341556;153;160;157;158;167,647058823529;162;174,265897058021;0,800221989647583;0,871721499005621;0,848101740289653;0,824517813013051;0,793773835525748;0,757264336092968;0,747906528960294;0,736796984200792;0,721603189926741;0,696411662705789;0,674600355913022;NA;NA
2022-11-07;"60+";6;7,5;6;6;7;7;8;9;9;9;10;11;396;438,6;416,082229965157;423,220330969267;428,018518518518;440;457,92270531401;449;451;463,271552403467;459;475,263548646475;0,802862780654078;0,872953163674563;0,850583708042402;0,828005515693871;0,799540666073662;0,766542921526829;0,757727781139876;0,747209585673065;0,733457757980179;0,711858343437601;0,690491863514648;NA;NA
2022-11-07;"alle";9;11,2;9;9;10;11;12;13;13;14;14;15;533;590,6;561,145092718227;568,674701626368;576,644114921223;593;613,4;604;607;629,158283346732;617;641,90854816825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";3;3,9;3;3;3;4;4;5;5;5;6;6;138;152,7;139,431349074382;144,012121212121;148,03125;154;160,135416666667;158;159;168,042424242424;163;175,618578871522;0,776125766271883;0,849352517432335;0,824427856899662;0,799423260686866;0,767281064675791;0,731151949162916;0,721075209966154;0,710034768918955;0,694101199949442;0,669474349716461;0,646958083882477;NA;NA
2022-11-06;"60+";14;17,9;14;15;17;18;20;20;21;21;23;24;404;446,9;423,881078076638;428,985714285714;434,16;448;467,96;457;460;476,033333333333;467;483,238046558263;0,780157142312174;0,849818677687895;0,828067982987237;0,804634455593682;0,774965014036981;0,74220136026077;0,733013803023547;0,722524519638475;0,708684590209722;0,686028803146385;0,666668208942168;NA;NA
2022-11-06;"alle";17;21,8;18;19;20;22;24;24;25;26;27;28;542;599,6;567,800473288645;577,370601537766;582,119476268412;602;622,4;613,6;616;638,693080054274;626;653,283071975083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";11;13,2;11;11;12;13;14;15;15;16;16;17;139;153,5;140,258928571429;144,331212985304;148,121710526316;154;163,180921052632;159;160;168,78131169116;164;175,568452380952;0,832825562295217;0,878861735504563;0,862525776463821;0,845487592659715;0,825463392716619;0,802386073050636;0,796042276820286;0,788514815684389;0,778682084269157;0,762602332417179;0,745137260141064;NA;NA
2022-11-05;"60+";47;56,2;51;52;54;56;59;60;60;62;63;65;402;442,7;420,307579719712;423,97163056896;431,105545617174;444;463,175313059034;453;455;472,24062394793;462;479,716041687824;0,836941879031062;0,87820469091295;0,86434737566912;0,850326423067876;0,832514839674082;0,813129770110844;0,807926216967841;0,801295669627477;0,79307289393021;0,778917767011609;0,766024645942196;NA;NA
2022-11-05;"alle";58;69,4;63;65;67;70;73;74;74;76;78;80;541;596,3;564,259139660136;571,408647398844;580,558208955224;599;617,7;610;612;639,694658959538;621;650,40178057387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";23;26,2;23;24;25;26;28;28;29;29;30;31;150;164,9;151,214732879538;154,828115942029;159,728937728938;166;173,1;170;172;181,549440993789;176;187,593291047855;0,876654325439211;0,912035566898171;0,899156738850162;0,886551232929756;0,87026396505547;0,85216885675206;0,847046880581858;0,840875409522429;0,832577193712414;0,820004491599193;0,804889164891033;NA;NA
2022-11-04;"60+";66;74,9;69;71;73;75;78;78;79;80;82;84;425;464,1;441,944357407027;444,845862884161;453,246124031008;466;485,013565891473;474;476;495,626004728132;484;501,654599856174;0,880730831508812;0,911604807960686;0,900962254185559;0,890474412031659;0,877460601255411;0,861674065883212;0,857578773887811;0,852161924711221;0,845312344236651;0,834421898763299;0,821728835579423;NA;NA
2022-11-04;"alle";89;101,2;94;97;99;102;105;106;107;108;110;112;575;629;598,675339120998;601,085591756507;614,625;632;651;642;645;679,753469533623;654;684,29791101465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";30;33,3;30;31;32;33;35;35;36;36;37;38;147;160,4;147,133982018892;151,247117794486;153,75;161;173,145833333333;166;167;176,209523809524;170;182,988084670536;0,901404074364405;0,93012307389719;0,919825200582957;0,90950049284115;0,896926491110898;0,882006721154626;0,877917534169068;0,873252558142961;0,867005727257685;0,856214594691588;0,845315940064499;NA;NA
2022-11-03;"60+";63;69,5;65;66;68;70;72;72;73;74;75;76;442;478,4;455,947385934239;460,394339622642;467,190476190476;480;497,761904761905;488;490;509,695552560647;497;517,94340984716;0,906479250652725;0,930854390493563;0,922247507606373;0,914148180897141;0,903897669973468;0,892553583902602;0,889226347579503;0,885356753297842;0,880150364648417;0,871623976610169;0,86332600477163;NA;NA
2022-11-03;"alle";93;102,8;97;99;101;103;106;106;107;108;110;112;589;638,8;608,865347323424;612,577168949772;623,477477477478;641;659,2;651;654;687,499543378996;663;696,016867774215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";30;32,4;30;31;31;32;34;34;34;35;36;36;137;148,4;137,638784547259;139,316959064327;140,75;149;159,875;153;154;164,088888888889;158;167,904703008093;0,924860014069376;0,948031376687019;0,940082207457333;0,932442332514157;0,922449634209565;0,911258654626532;0,908268089883223;0,904573590247153;0,899341725522085;0,891695931829484;0,884176954211866;NA;NA
2022-11-02;"60+";89;95,6;91;92;94;96;98;98;99;100;101;102;480;515,5;491,331375838926;496,875495638382;502,923076923077;517;539,25641025641;525;527;547,27121332276;534;557,571308724832;0,930498147746196;0,949309432470346;0,942985016534499;0,936935422942861;0,92952328206787;0,921402470181091;0,919197688439785;0,916661017493378;0,913179588450946;0,907518206747566;0,902450685117866;NA;NA
2022-11-02;"alle";119;128,1;123;124;126;128;131;131;132;133;135;136;617;664;635,014097550936;637,643410852713;650,111111111111;667;684;676;679;711,441860465116;688;721,971804898127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";37;39,2;37;37;38;39;40;41;41;41;42;43;146;156,8;147,278067765568;149,459593023256;150,632352941176;158;165,2;161,6;163;170,708139534884;166;175,187179487179;0,944449305577246;0,961236268894458;0,955376136602963;0,949588101903769;0,942146292979503;0,93358503226164;0,931346346319883;0,928558368854838;0,924803131159924;0,919001226845789;0,913499016414658;NA;NA
2022-11-01;"60+";111;117;113;114;115;117;119;119;120;121;122;123;510;543,5;521,498074229692;524,115942028986;529,609756097561;545;566,650406504065;553;555;576,566922421142;562;584,863620448179;0,948893885729057;0,962354453511012;0,957887730533211;0,953444025428912;0,947851787002725;0,941726972704034;0,939950732682887;0,937951210058338;0,935127661615896;0,931106718795691;0,927267266201705;NA;NA
2022-11-01;"alle";148;156,2;151;153;154;156;159;159;160;161;162;164;656;700,3;672,934010152284;676,515966386555;683,55;703;719,7;712;715;745,566386554622;724;757,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;7;153;163,1;153,693281853282;155,19477124183;156,106334841629;164;176,088235294118;168;169;176,403921568627;172;179,908725868726;0,88116317282434;0,925438851379664;0,910301807999702;0,895046143883662;0,874869750015771;0,850151192417658;0,843052703008605;0,835081386606712;0,824120681856998;0,806847015610089;0,788734955646736;NA;NA
2022-10-31;"60+";14;15,7;14;14;15;16;17;17;17;18;19;19;584;616,5;592,797489823609;597,244897959184;604,799019607843;618;631,5;626;628;649,34693877551;635;661,060719131615;0,89034109566489;0,930034918188066;0,917196483810935;0,903852590016512;0,886991530720782;0,866447868530546;0,860698061502088;0,854014255420225;0,845335902501188;0,830675026816579;0,815590792776516;NA;NA
2022-10-31;"alle";18;20,3;18;18;19;20;21;22;22;23;24;24;737;779,6;752,104764705882;754,688028588445;763,622889305816;782;800,4;792;794;827,34794520548;803;833,083882352941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,7;4;4;4;5;5;5;6;6;6;7;153;162,9;153,961752136752;155,912842105263;157,020833333333;164;171,1;167;168;175,620210526316;172;179,716025641026;0,859355737850081;0,908302815160676;0,890830847522279;0,873690477489799;0,850756762544636;0,823852088829608;0,816575388523602;0,807397458123371;0,794135072033566;0,773832088861131;0,75425760105654;NA;NA
2022-10-30;"60+";12;13,8;12;12;13;14;15;15;15;16;17;17;589;620,9;596,67458928645;601,847058823529;606,302507836991;623;637,1;630;632;654,905882352941;640;664,28038662659;0,870756869968068;0,913702114242114;0,899484561317132;0,884604864041989;0,865569291796333;0,843534182893273;0,837404930114578;0,82994611744701;0,819578148542125;0,802793102569399;0,787142053607178;NA;NA
2022-10-30;"alle";16;18,4;16;17;17;18;20;20;21;21;22;23;742;783,7;755,211403368083;759,92967032967;766,958074534161;786;804,3;796;798;828,545054945055;807;838,932993470042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";22;24,6;22;23;24;25;26;26;27;27;28;29;158;167,9;158,890540540541;160,80306122449;161,331896551724;169;176,1;172;173;180,820068027211;177;184,85;0,893770970903595;0,925289179497435;0,913781393515964;0,901757964743987;0,886363864678369;0,868551710387918;0,863584669520561;0,857777606545924;0,850027699175088;0,836061016494476;0,820023747685707;NA;NA
2022-10-29;"60+";70;77,5;73;74;76;78;80;81;82;83;84;86;596;627,3;603,385068940494;605,350487987988;615,357142857143;629;642,7;637;639;663,529917417418;646;671,435685776488;0,903388259114865;0,929426777188829;0,920123126550175;0,911005895991448;0,899165445072814;0,885484171632573;0,881596190908118;0,87645643132927;0,870339289113509;0,85862562737729;0,846850636024017;NA;NA
2022-10-29;"alle";92;102,1;96;98;100;103;106;106;107;109;111;113;754;795,2;767,607123760722;773,385721189754;773,95294117647;798;814,8;807;810;832,8;819;852,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";20;21,7;20;20;21;22;23;23;23;24;25;25;163;171,8;163,379793401927;165,373215717723;166,4;172;181,4;176;177;182,285805934242;181;188,05970929283;0,921895753934678;0,945393885731139;0,936737932058797;0,92779010487127;0,916155236912436;0,902207166798426;0,898183661237846;0,893324724300352;0,88704751558286;0,875012136971163;0,861378210426889;NA;NA
2022-10-28;"60+";83;89,2;85;86;88;89;92;92;93;94;95;97;642;671;648,423986486486;650,182818791946;656,160839160839;673;700,678321678322;681;683;710,032214765101;691;721;0,929984972663447;0,94920980628198;0,942345343597532;0,935575291469482;0,926694723204955;0,915802703791673;0,912589818630392;0,908757696934014;0,903358091919669;0,89273196827491;0,881523648691845;NA;NA
2022-10-28;"alle";103;110,9;106;108;109;111;114;115;115;117;118;120;805;842,8;816,114068230774;822,606358974359;823,576470588235;846;863,2;855;858;879,2;867;905,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";20;21,3;20;20;21;21;22;22;23;23;24;24;168;176;168,99199022536;171,034782608696;170,882591093117;177;186,234817813765;180;181;185,930434782609;185;198;0,938610213698801;0,957615972852437;0,950896801420372;0,943725194667642;0,934369979690625;0,923215478940615;0,920083338272327;0,916578512241199;0,911604006378962;0,903030541345252;0,892224156685626;NA;NA
2022-10-27;"60+";101;106,7;103;104;105;107;109;109;110;111;112;114;670;696,1;673,357299270073;678,269331184529;685,106481481481;698;711,9;706;708;725,9;716;747,9;0,94692142501841;0,961635159477215;0,956416331067569;0,951154423425976;0,944593139219419;0,936542317420477;0,934316229975797;0,931595469558638;0,927440369840038;0,92105398497301;0,913909752367699;NA;NA
2022-10-27;"alle";121;128;123;125;126;128;131;131;132;133;134,4;136;838;872,1;847,707820412933;850;852,631545338442;875;891,9;885;887;909,9;897;935,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";39;40,9;39;39;40;41;42;42;43;43;44;44;184;191,6;184,512756410256;185,976470588235;187,506072874494;192;198,4;196;197;201,597385620915;200;214,4;0,954705543367246;0,97013846325825;0,96520306206532;0,959828726999613;0,952970281420656;0,944509101100068;0,942097139045033;0,939284958095993;0,935492647039282;0,929400726687355;0,924068593449249;NA;NA
2022-10-26;"60+";119;123,6;120;121;122;124;125;126;126;127;128;129;723;746,6;725,564254577158;729,047826800066;734,478991596639;748;761,4;756;758;777,4;767;801,4;0,962737968749654;0,973934129889517;0,970277117822178;0,966627950367048;0,961895694164031;0,956619695624877;0,95519282163182;0,953463243534507;0,951211795169843;0,94757218856811;0,944136319153451;NA;NA
2022-10-26;"alle";158;164,5;160;161;163;165;167;167;168;169;170;171;907;938,2;913,683216650899;918,645474137931;922,623931623932;941;957,8;951;953;975,8;964;1003,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";44;45,5;44;44;45;45;46;47;47;47;48;49;189;195,4;189;190,126530612245;192,301470588235;196;202,6;199;200;205,636734693878;204;216,6;0,967959982052463;0,97884189220598;0,975331778402812;0,971314404435352;0,966066175075327;0,959802457310687;0,958019390147146;0,955652978438839;0,952747212734169;0,948333113821773;0,944185826171354;NA;NA
2022-10-25;"60+";185;190;186;187;188;190;192;192;193;194;195;196;798;819,5;799,86036115007;802,966462315182;806,614232209738;821;834,5;829;832;850,1;840;874,5;0,973811146016321;0,981964433304151;0,979312354953314;0,97652076217107;0,973027955345904;0,968797213228857;0,96765434955479;0,966266395542473;0,964351866152815;0,961179578464773;0,958193557527013;NA;NA
2022-10-25;"alle";229;235,4;231;232;234;236;238;238;239;240;241;242;987;1014,9;990,911324037925;996,578723404255;996,6675;1018;1035,1;1027;1030;1053,1;1041;1081,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;197;202,6;197;198,659649122807;198,857142857143;203;209,4;206;207;213,4;211;223,4;0,93395483850304;0,961272680933874;0,951781901236469;0,941866666045993;0,928559349249427;0,911641801674284;0,906582465337899;0,900607100412724;0,892347045369757;0,87815508331395;0,864315506021289;NA;NA
2022-10-24;"60+";19;20,1;19;19;19;20;21;21;21;22;23;23;859;877,8;860,337732038835;863,273598496712;868,435897435898;879;892,2;887;890;908,2;899;934,2;0,945257487786058;0,967257346363392;0,960274596621744;0,95261695126322;0,942405163737343;0,928960156064333;0,925347650454287;0,920781699185937;0,914494638900727;0,902990852846885;0,891151979768848;NA;NA
2022-10-24;"alle";23;24,4;23;23;24;24;25;26;26;26;27;28;1056;1080,3;1059,32620117367;1062,87083333333;1067,20570570571;1083;1099,7;1092;1095;1117,7;1106;1147,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";9;9,7;9;9;9;10;10;11;11;11;12;12;204;209,5;204;205,696581196581;206,528708133971;210;216,5;213;214;220,5;218;230,5;0,926275237982063;0,955563518871432;0,945645032356114;0,934828144643826;0,919506498493384;0,899790518780942;0,89394214874295;0,88701342536927;0,87659064387398;0,858560377263109;0,838829855568065;NA;NA
2022-10-23;"60+";19;20,2;19;19;19;20;21;21;22;22;23;24;869;887,3;869,632732634338;871,707467124071;876,612745098039;889;902,7;897;899;916,7;909;944,7;0,938521109000371;0,962887449423854;0,954951692009256;0,946485356721617;0,934599410422543;0,919407200898123;0,914714636708218;0,90908825923595;0,900796420838799;0,885110606053358;0,867804391750847;NA;NA
2022-10-23;"alle";28;30;28;28;29;30;31;32;32;33;33;34;1073;1096,8;1076,18378299689;1078,03438596491;1082,56461538462;1099;1117,2;1109;1112;1135,2;1123;1165,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";27;28,5;27;27;28;28;30;30;30;31;32;32;205;210;205;205,871111111111;207,98275862069;211;216;214;215;218,257777777778;218;232;0,948836711161445;0,968224564385369;0,961405547181989;0,953956574336862;0,943320608469004;0,929799609233929;0,925846803216178;0,92068713207269;0,913803173355001;0,899756929883136;0,881340743612515;NA;NA
2022-10-22;"60+";116;121,2;117;118;120;122;124;125;125;127;128;131;888;906;890,489522105801;891,1928721174;897,083333333333;908;922;916;918;938;928;966;0,957083103331903;0,973354721416424;0,967864894361659;0,96203983497564;0,954183410727;0,943458781062308;0,940000036680366;0,935507095065199;0,928794642611036;0,916061070919101;0,900981859246915;NA;NA
2022-10-22;"alle";143;149,7;145;147;148;150;153;154;155;156;158;161;1093;1116,1;1095,9433805213;1097,96529335072;1104,54545454545;1118;1135,9;1128;1131;1155,9;1143;1187,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";25;25,9;25;25;25;26;27;27;27;28;28;29;205;209;205;206,280423280423;207,272486772487;209;215;212;213;219;216;229;0,965651144362882;0,979592222024659;0,974829993155107;0,969210562923264;0,961626934257284;0,951289903398115;0,948310353989378;0,944306496230936;0,937821896636347;0,92583670237634;0,908603035787158;NA;NA
2022-10-21;"60+";111;114,3;111;112;113;115;116;117;118;118;120;122;900;915,2;900,50709273183;902,897254901961;905,026968716289;917;930,8;924;927;946,8;938;976,8;0,970866559657738;0,98278412674828;0,979024018383767;0,974535698470826;0,968593163922967;0,960023533521637;0,957165403222651;0,953317385390798;0,947568913643039;0,93529517554467;0,920429567433689;NA;NA
2022-10-21;"alle";136;140,2;137;138;139;141;143;143;144;145;147;149;1105;1124,2;1106,69887096774;1109,25048923679;1113,54298642534;1126;1143,8;1136;1139;1161,8;1151;1197,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";36;36,9;36;36;36;37;38;38;38;39;39;40;222;225,4;222;222,104273504273;222,622580645161;226;230,558064516129;229;229;236,6;233;248,6;0,975439129935026;0,98637223883394;0,982854756991429;0,978608612371157;0,972813773726393;0,964878078990352;0,962624689375289;0,959586012019876;0,955086111404076;0,945085714382614;0,935407320779386;NA;NA
2022-10-20;"60+";154;157,2;154;155;156;157;159;160;160;161;163;164;919;932,6;919,547822141561;919,834482758621;922,647058823529;934;947,4;942;944;963,4;956;997,4;0,979887108446375;0,988693202149726;0,985753215101032;0,982703237037464;0,978326261783138;0,972143307216205;0,970240124215432;0,967573252168739;0,963779120230585;0,956218658078516;0,948306032035831;NA;NA
2022-10-20;"alle";190;194,1;191;192;193;194;197;197;198;199;201;203;1141;1158;1142,48608935631;1143,90882406898;1148,68077531646;1160;1178;1170;1173;1198;1186;1236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";44;44,7;44;44;44;45;45;46;46;46;47;47;239;241,8;239;239,328205128205;240,4;242;246,2;245;246;252,2;250;264,2;0,983517046296298;0,991898522075102;0,989321830330263;0,986537504031966;0,982471553272233;0,977123941120721;0,975511229989762;0,973574465571972;0,970938062095941;0,96645445363241;0,96120482291294;NA;NA
2022-10-19;"60+";194;196,5;194;195;195;196;198;198;199;199;200;201;950;962;950;950,667718794835;954,885579937304;963;976;971;974;994;986;1030;0,987337544132517;0,993344228814719;0,991664668300628;0,989642684692838;0,986947575478227;0,983448431456936;0,982444036834347;0,981213608707753;0,979512345322454;0,976718197000177;0,973862813536487;NA;NA
2022-10-19;"alle";238;241,2;238;239;240;241;243;243;244;245;246;247;1189;1203,8;1189,28409548751;1191,27666666667;1196,19596299411;1206;1222,2;1215;1219;1244,2;1233;1286,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";52;52,6;52;52;52;52;53;53;54;54;54;55;245;247,3;245;245;245,292647058824;248;249,925;250;251;256,7;255;270,7;0,989215695860735;0,994813807837503;0,993115182289612;0,991112054673086;0,988167020218622;0,984128091798359;0,982894165538051;0,98134757173132;0,979060740862043;0,975014193692516;0,97048873798832;NA;NA
2022-10-18;"60+";246;248,3;246;246;247;248;250;250;251;251;252;253;943;953,3;943;944,361621621622;946,778571428571;954;966,7;962;965;984,7;977;1022,7;0,990869467881808;0,995415347027823;0,994116082857947;0,99259523179877;0,990438924140115;0,987450716733936;0,98655888311109;0,985505801181962;0,983819863977424;0,980849824722529;0,978125967233704;NA;NA
2022-10-18;"alle";298;300,8;298;299;300;301;303;303;304;304;305;307;1188;1200,6;1188,02933061502;1189,27204968944;1194,23372028059;1202;1217,4;1212;1215;1239,4;1230;1283,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";11;11,2;11;11;11;11;12;12;12;12;12;13;255;256,8;255;255;256;257;259;259;260;265,2;264;281,2;0,978898127523686;0,990736701536094;0,987254037093901;0,982823144409361;0,976118261804043;0,965870546878442;0,9626169385929;0,958536008073061;0,951474680437307;0,938203833520802;0,91833800157162;NA;NA
2022-10-17;"60+";29;29,6;29;29;29;30;30;30;31;31;32;32;913;921,9;913;913,896666666667;916,717592592593;922;934,1;930;933;952,1;945;990,1;0,979166459727093;0,990958390077562;0,987860346279454;0,983891841242509;0,977732601793171;0,968435952857225;0,965585923969319;0,961529879880131;0,955164900182983;0,943412386629607;0,927936557876594;NA;NA
2022-10-17;"alle";40;40,9;40;40;40;41;42;42;42;43;44;44;1168;1178,7;1168,00993295695;1169,01578774975;1173,05236686391;1180;1195,3;1189;1193;1215,3;1207;1261,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
