"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-04;"60+";5;6,3;5;5;6;6;7;7;8;8;9;10;23;26,8;23;23;23,8705882352941;27;28,7529411764706;29;29;33,2;32;39,2;0,789451515441657;0,856910053391116;0,835128492175503;0,812834691226482;0,783274676082676;0,748761049687477;0,740059941994521;0,727328268036029;0,709446138073308;0,676740279028592;0,625564554750871;NA;NA
2022-11-04;"alle";6;7,5;6;6;7;8;9;9;10;10;11;14;25;29;25;25,009756097561;27,5454545454545;29;31,9090909090909;32;32;36,9804878048781;35;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;3,5;3,2;4,7;0,856397173696643;0,916780887571507;0,894830673304628;0,866325191303412;0,826997925092783;0,765852152512459;0,743644236581184;0,706245357665681;0,616630251911697;0,370838403932335;0,217519163158185;NA;NA
2022-11-03;"60+";4;5;4;4;4;5;6;6;6;7;7;8;23;25,8;23;23;24;26;28,5;28;28;32,2;30;38,2;0,80558807112562;0,869122043301014;0,847861104313143;0,826761309589515;0,799468860013519;0,767049000291466;0,758008727302524;0,746894192184105;0,730426775952565;0,697478139989274;0,638811960377488;NA;NA
2022-11-03;"alle";4;5;4;4;4;5;6;6;6;7;7;8;25;27,9;25;25;26,25;28;32,1;30;31;36,1;33;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,2;4;4;4;4;5;5;5;7;6,4;9,6;0,926096959590896;0,960397289542819;0,949129452979618;0,935574153551515;0,917202204556145;0,892195739511553;0,885107492663408;0,875904433546113;0,862521130864069;0,840895932251114;0,819279729428674;NA;NA
2022-11-02;"60+";8;8,9;8;8;8;9;10;10;10;10;11;11;23;25,1;23;23;23;25;27,0625;27;27;30,9;29;34,9;0,896039497578449;0,932422416560064;0,920772209385096;0,908973152406672;0,893470343436665;0,876184427343812;0,871306024300323;0,865760701776739;0,857924298520113;0,844986687634858;0,833919833067582;NA;NA
2022-11-02;"alle";9;10;9;9;9;10;11;11;11;12;12;13;27;29,3;27;27;27;30;32,3154761904762;32;32;36,7;37;50,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;6;6;6;8,2;7,7;11,4;0,941198800914798;0,968767532699162;0,95875883229938;0,947273284196778;0,930394936932875;0,907061844408764;0,89918633430432;0,888754508954249;0,871718950420121;0,837885749942799;0,793043241176763;NA;NA
2022-11-01;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;18;19,3;18;18;18;19;20,7;20;21;22,7;22;27,9;0,915441382043256;0,944210287080536;0,934988817662804;0,925277794717096;0,913031332066564;0,897875982075216;0,893761391715006;0,888854583967574;0,882009090183464;0,869800040469162;0,856137371969467;NA;NA
2022-11-01;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;23;24,4;23;23;23,6;25;27,6;26;27;31,6;32;44,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,834769279002477;0,95844698547463;0,927285777360491;0,877641883216177;0,783748426443031;0,620636895293466;0,568485737389917;0,496750738574848;0,387664966312381;0,220551296364732;0,113773533339347;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,765958628309486;0,939017731436201;0,901485715386471;0,84841915894756;0,75774495447304;0,624251183961892;0,587714926476899;0,539509830038583;0,471470793695529;0,361794595325878;0,261508562269729;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,3809523809524;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,905694886079504;0,970037625107205;0,950932184484701;0,923229505745369;0,870897724008514;0,779920338958343;0,741786947887203;0,689722237903457;0,59844931044156;0,387759896646287;0,211068732375009;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,861237769802715;0,95257085664117;0,93104836452846;0,901671462285779;0,852784946059687;0,782813001409266;0,761477348707695;0,732242948735024;0,698201399029853;0,627135153224887;0,533994255297955;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;31,1;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;8;8;8;8,9;10,3;14,8;0,948126419868603;0,97492802253075;0,965031080395347;0,951189530211209;0,929038735889094;0,885737954951454;0,866315455611841;0,828703448333981;0,729857950125153;0,46076608944848;0,257242924282159;NA;NA
2022-10-29;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;24;25,2;24;24;24;25;26,8;26;27;28,8;28;34,8;0,921560214539168;0,950842020704264;0,940837751018691;0,931263363300986;0,917581220183377;0,900706656899057;0,895817261363707;0,889600108912308;0,879785259332148;0,851798307793216;0,767841558416513;NA;NA
2022-10-29;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;31;32,4;31;31;31;33;35,6;34;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;2;2;4;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,952581374642432;0,977731353043326;0,968280218900144;0,956057428886154;0,93339299285219;0,890679560615147;0,869606810476239;0,830186939495094;0,714819824078214;0,438511889420761;0,248573454349639;NA;NA
2022-10-28;"60+";5;5,4;5;5;5;5;6;6;6;6;7;8;25;25,9;25;25;25;26;28,1;27;27;30,1;29;34,1;0,927217541722022;0,955019795242153;0,946210495670448;0,936689836801539;0,924021742606613;0,906901372066553;0,901852802160499;0,895516947943516;0,884069696765008;0,858777865361863;0,771712098493994;NA;NA
2022-10-28;"alle";6;6,4;6;6;6;6;7;7;8;8;9;12;33;34,1;33;33;33;34;37,9;36;37;41,9;43;58,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2,1;2;2;2;2;2;3;3;3;5;9;8;8,2;8;8;8;8;9;9;9;10;11,6;16,6;0,960971295826068;0,98296527613644;0,974985771659265;0,963647353329187;0,94318340099463;0,899581446291392;0,87444321396481;0,831523462005793;0,712471050070089;0,419017729729401;0,245630057376167;NA;NA
2022-10-27;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;26;26,6;26;26;26;26;27,4;27;28;29,4;29;33,4;0,939497128505667;0,964252524518006;0,956298347165935;0,947966563257152;0,936366431942261;0,921592504339533;0,916856932068134;0,910567760581157;0,900741236778663;0,871733789309462;0,769938766864033;NA;NA
2022-10-27;"alle";6;6,3;6;6;6;6;7;7;8;8;10;15;34;34,7;34;34;34;35;37,3;36;37;41,3;43,9;59,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;8;8,1;8;8;8;8;8,3;9;9;10;11,6;16,7;0,982703145151693;0,993693194397657;0,990622256896772;0,986228874958445;0,978395260220859;0,965130270331052;0,961067251197216;0,954361610277324;0,944035740245242;0,922683217687856;0,900882731675604;NA;NA
2022-10-26;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;31;31,4;31;31;31;31;32;32;32;34,6;34;40,6;0,972660326950376;0,984948291475869;0,981632329311127;0,977509612672925;0,971866010537057;0,964787282226113;0,962550524491279;0,959951496337192;0,956208699706169;0,949472193474253;0,941614641086239;NA;NA
2022-10-26;"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;39;39,5;39;39;39;40;40;41;41;46,5;49;65,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;7;7,1;7;7;7;7;7,3;7,9;8;8,9;10,3;14,9;0,987850003929573;0,995900600943016;0,993453537932769;0,989922303207308;0,982969199899702;0,968882629748617;0,963354023269102;0,95422767472482;0,937934617535768;0,897106856163292;0,840099817317062;NA;NA
2022-10-25;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;34;34,3;34;34;34;34;35;35;35;35,7;36;42,9;0,981158717486378;0,990339940943431;0,987731053746473;0,984699357128148;0,980414371531794;0,974592630321179;0,972644266239487;0,970168363465898;0,966873399062248;0,959537029214962;0,945084164586766;NA;NA
2022-10-25;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;41;41,4;41;41;41;41;42;43;43;48,6;51;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,967846839101775;0,994331058868787;0,987778299944761;0,97587103610087;0,944745427506705;0,857737229661905;0,815064270024877;0,740371646266616;0,599507371526768;0,314466327092948;0,16410194418879;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42,2;42;42;42;42;42,6;43;43;43,8;44;51,8;0,952871190573347;0,990257749138492;0,982952307420701;0,971386671159487;0,949299788286855;0,909409375306031;0,893986700517725;0,875241535053682;0,842638121005889;0,761487088461587;0,628054882392948;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56,2;56;56;56;56;57;57;58;63,8;67;87,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,98433059957705;0,997067464428299;0,993777931098161;0,987935084340913;0,971788030520638;0,921229461770524;0,89200103045752;0,840843994233155;0,720133659166454;0,442750654669497;0,23427582612037;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;43,6;44;44;44,8;45;53,4;0,978297388979659;0,994775915107508;0,991129798636306;0,985904764870077;0,976079588328474;0,958966026565207;0,952897334137934;0,944234938065157;0,929630379919441;0,884321924417537;0,773227089215858;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;14;14;14;14;14;14;14;15;15;16;18,5;19,8;0,992341888919372;0,998430835671778;0,996910083848058;0,99394302244257;0,985465660429605;0,955348966735602;0,93287156159857;0,890123462440064;0,770059128138271;0,484952158901517;0,267710950127242;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;6;6;43;43,2;43;43;43;43;43,6;44;44;44,8;45;53,4;0,990402014841709;0,996632893890153;0,99507674088229;0,993154375126968;0,989746769670751;0,983979232711102;0,981837786778249;0,978337644828583;0,971988873538595;0,940157621154602;0,829525776986797;NA;NA
2022-10-22;"alle";6;6,1;6;6;6;6;6;6;7;7;8;11;57;57,2;57;57;57;57;58;58;59;64,8;68;88,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;16;16;17;19,6;21,1;0,99362443390859;0,999036549166083;0,997764368487148;0,995303903684004;0,987293983890581;0,957184636918315;0,932796155343635;0,887615535868876;0,756053120231324;0,463443967683168;0,261042425839227;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;7;8;47;47,1;47;47;47,1;47;47,1;48;48;48,9;49;57,9;0,992834969049697;0,997933662772187;0,996788521509865;0,995266689728942;0,992334220027271;0,986961866941465;0,984795046206391;0,981588412449058;0,974866500608562;0,941595693845554;0,825565080727285;NA;NA
2022-10-21;"alle";7;7;7;7;7;7;7;7;8;8;9;12;62;62,2;62;62;62;62;63;63;64;69,8;75;98,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;5;8;18;18;18;18;18;18;18;19;19;21;24,3;26;0,995053928229853;0,999432636610433;0,99854852858969;0,99667360083514;0,98986551827097;0,958926583133207;0,934014070604898;0,881897107622468;0,737945767167511;0,433479857103417;0,25568861402146;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;10;10;11;46;46,1;46;46;46,05;46;46,3;46;47;47,9;48;56,9;0,995191735885691;0,998892125708165;0,998143158922955;0,997068586289369;0,994937192405395;0,990431114884561;0,988634459952026;0,985423126214666;0,979088096768949;0,940661709928468;0,817743364377981;NA;NA
2022-10-20;"alle";11;11,1;11;11;11;11;11;12;12;13;16;20;64;64,1;64;64;64;64;65;65;66;73,9;79,7;106,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,998068787976645;0,999855123746159;0,999598003400467;0,99902403022495;0,997188804915198;0,991602415321349;0,988944765708171;0,984439917743221;0,975985486187301;0,957439677024839;0,933683481516059;NA;NA
2022-10-19;"60+";6;6;6;6;6;6;6;6;6;6;6;6;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998241320061062;0,999692387887955;0,999439780443958;0,999058589058843;0,998280627674828;0,996585914529353;0,99599660795205;0,994960646416552;0,993443043552087;0,98907854810527;0,981440912103514;NA;NA
2022-10-19;"alle";7;7;7;7;7;7;7;7;7;7;7;8;60;60,1;60;60;60;60;61;61;62;69,9;75;100,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-18;"0-60";9;9;9;9;9;9;9;9;9;9;10;11;17;17;17;17;17;17;17;18;18;20;23,1;24,8;0,998523384406801;0,999918170278062;0,999741566494378;0,999293052581348;0,997565532729772;0,990541847276383;0,986020214097858;0,977796746115619;0,961018270845599;0,914547790113378;0,852674889009933;NA;NA
2022-10-18;"60+";16;16;16;16;16;16;16;16;16;16;16,9;17;43;43;43;43;43;43;43;43;43;45;45;53,6;0,998979568442218;0,999862125619831;0,999722480768477;0,999505231199693;0,998998389737598;0,997727642295636;0,997129505586176;0,996244253606721;0,994341759425832;0,98758316649976;0,969785858535788;NA;NA
2022-10-18;"alle";25;25;25;25;25;25;25;25;25;26;26;27;60;60;60;60;60;60;61;61;62;70;74;98,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,995195198607453;0,999854930877609;0,999477323374969;0,998162455163463;0,991464482215407;0,947497949694553;0,913309873911518;0,830334170794729;0,664048873732176;0,338433663034165;0,171861199471995;NA;NA
2022-10-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;39;39;39;39;39;39;39;39;39;39;40;46,8;0,997737888682658;0,99986060815016;0,999637370617015;0,999143409439406;0,997719395561667;0,993056519266821;0,990405546267717;0,985595512281165;0,97295580788533;0,918410163253117;0,731386846601192;NA;NA
2022-10-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;49;49;49;49;49;49;49;50;51;59;62,4;84,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,997289744398176;0,999943735098177;0,999777217159224;0,999158588432224;0,995814024918971;0,967566352554996;0,943316250165332;0,885101258724516;0,752598497505524;0,456641158270349;0,23827788741046;NA;NA
2022-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;39;45,6;0,999082616906553;0,999951903163134;0,999872015381272;0,999692587403316;0,999091540579121;0,996892396298328;0,995621165348279;0,992936272595195;0,985524834564937;0,941130618261392;0,808401628748879;NA;NA
2022-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;48;48;48;48;48;48;48;49;50;56;60,1;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2;2;2;2;2;2;2;2;3;4;8;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998361708158849;0,999977504677658;0,999906573719293;0,999624138819031;0,997844625006472;0,977826082567254;0,957558287448612;0,908305649005726;0,774060478718644;0,48404046556582;0,266354462501238;NA;NA
2022-10-15;"60+";9;9;9;9;9;9;9;9;9;9;10;11;38;38;38;38;38;38;38;38;38;38;39;45,6;0,999628773586929;0,999985459329031;0,999957502425918;0,999895376794653;0,999658648449356;0,998654459831144;0,997957867748707;0,996352021636469;0,990864671380557;0,952501488911234;0,838302379999504;NA;NA
2022-10-15;"alle";11;11;11;11;11;11;11;11;11;12;15;20;48;48;48;48;48;48;48;49;50;56;60,1;80,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";4;4;4;4;4;4;4;4;4;5;9;16;10;10;10;10;10;10;10;10;11;12;13,9;14,9;0,998455636889582;0,999987913241057;0,999943759172249;0,999735804315131;0,998241513291332;0,978795124199965;0,958180138361971;0,90726925725677;0,765476823872457;0,463152313537392;0,261030279158978;NA;NA
2022-10-14;"60+";5;5;5;5;5;5;5;5;5;5;5;6;40;40;40;40;40;40;40;40;40;40;41;48;0,999738466747099;0,999994680687445;0,999980372004462;0,999942583789309;0,99977708109262;0,998900532689907;0,998243010851843;0,996622014517505;0,991117276479737;0,953869736761445;0,827223879541043;NA;NA
2022-10-14;"alle";9;9;9;9;9;9;9;9;10;11;15;23,4;50;50;50;50;50;50;50;51;52;58;62,4;83,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,998641560445038;0,999994241196864;0,999968809783764;0,999833542848482;0,998638580866929;0,979040201117349;0,956255273865927;0,898383287298517;0,74794512929348;0,434846246456483;0,257862758597988;NA;NA
