date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-13;alle;31;31,0;31;31;31;31;31;31;31;31;31,0;31;229;229,0;229;229;229;229;229;229;229;229;229,0;229,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12;51;51,0;51;51;51;51;51;51;51;51;51,0;51,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-12;60+;30;30,0;30;30;30;30;30;30;30;30;30,0;30;189;189,0;189;189;189;189;189;189;189;189;189,0;189,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-12;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42;240;240,0;240;240;240;240;240;240;240;240;240,0;240,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10;47;47,0;47;47;47;47;47;47;47;47;47,0;47,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-11;60+;34;34,0;34;34;34;34;34;34;34;34;34,0;34;197;197,0;197;197;197;197;197;197;197;197;197,0;197,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-11;alle;44;44,0;44;44;44;44;44;44;44;44;44,0;44;244;244,0;244;244;244;244;244;244;244;244;244,0;244,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8;50;50,0;50;50;50;50;50;50;50;50;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-10;60+;28;28,0;28;28;28;28;28;28;28;28;28,0;28;199;199,0;199;199;199;199;199;199;199;199;199,0;199,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-10;alle;36;36,0;36;36;36;36;36;36;36;36;36,0;36;249;249,0;249;249;249;249;249;249;249;249;249,0;249,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8;51;51,0;51;51;51;51;51;51;51;51;51,0;51,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-09;60+;51;51,0;51;51;51;51;51;51;51;51;51,0;51;205;205,0;205;205;205;205;205;205;205;205;205,0;205,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-09;alle;59;59,0;59;59;59;59;59;59;59;59;59,0;59;256;256,0;256;256;256;256;256;256;256;256;256,0;256,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;2;2,0;2;2;2;2;2;2;2;2;2,0;2;65;65,0;65;65;65;65;65;65;65;65;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-08;60+;9;9,0;9;9;9;9;9;9;9;9;9,0;9;220;220,0;220;220;220;220;220;220;220;220;220,0;220,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-08;alle;11;11,0;11;11;11;11;11;11;11;11;11,0;11;285;285,0;285;285;285;285;285;285;285;285;285,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;64;64,0;64;64;64;64;64;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-07;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6;222;222,0;222;222;222;222;222;222;222;222;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-07;alle;6;6,0;6;6;6;6;6;6;6;6;6,0;6;286;286,0;286;286;286;286;286;286;286;286;286,0;286,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;11;11,0;11;11;11;11;11;11;11;11;11,0;11;64;64,0;64;64;64;64;64;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-06;60+;31;31,0;31;31;31;31;31;31;31;31;31,0;31;229;229,0;229;229;229;229;229;229;229;229;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-06;alle;42;42,0;42;42;42;42;42;42;42;42;42,0;42;293;293,0;293;293;293;293;293;293;293;293;293,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8;60;60,0;60;60;60;60;60;60;60;60;60,0;60,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-05;60+;38;38,0;38;38;38;38;38;38;38;38;38,0;38;225;225,0;225;225;225;225;225;225;225;225;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-05;alle;46;46,0;46;46;46;46;46;46;46;46;46,0;46;285;285,0;285;285;285;285;285;285;285;285;285,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;13;13,0;13;13;13;13;13;13;13;13;13,0;13;65;65,0;65;65;65;65;65;65;65;65;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-04;60+;36;36,0;36;36;36;36;36;36;36;36;36,0;36;230;230,0;230;230;230;230;230;230;230;230;230,0;230,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-04;alle;49;49,0;49;49;49;49;49;49;49;49;49,0;49;295;295,0;295;295;295;295;295;295;295;295;295,0;295,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9;64;64,0;64;64;64;64;64;64;64;64;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-03;60+;34;34,0;34;34;34;34;34;34;34;34;34,0;34;229;229,0;229;229;229;229;229;229;229;229;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-03;alle;43;43,0;43;43;43;43;43;43;43;43;43,0;43;293;293,0;293;293;293;293;293;293;293;293;293,0;293,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;22;22,0;22;22;22;22;22;22;22;22;22,0;22;72;72,0;72;72;72;72;72;72;72;72;72,0;72,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-02;60+;66;66,0;66;66;66;66;66;66;66;66;66,0;66;253;253,0;253;253;253;253;253;253;253;253;253,0;253,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-02;alle;88;88,0;88;88;88;88;88;88;88;88;88,0;88;325;325,0;325;325;325;325;325;325;325;325;325,0;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;76;76,0;76;76;76;76;76;76;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-01;60+;11;11,0;11;11;11;11;11;11;11;11;11,0;11;266;266,0;266;266;266;266;266;266;266;266;266,0;266,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-08-01;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12;342;342,0;342;342;342;342;342;342;342;342;342,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0;76;76,0;76;76;76;76;76;76;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-31;60+;13;13,0;13;13;13;13;13;13;13;13;13,0;13;261;261,0;261;261;261;261;261;261;261;261;261,0;261,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-31;alle;13;13,0;13;13;13;13;13;13;13;13;13,0;13;337;337,0;337;337;337;337;337;337;337;337;337,0;337,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;7;7,0;7;7;7;7;7;7;7;7;7,0;7;80;80,0;80;80;80;80;80;80;80;80;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-30;60+;27;27,0;27;27;27;27;27;27;27;27;27,0;27;256;256,0;256;256;256;256;256;256;256;256;256,0;256,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-30;alle;34;34,0;34;34;34;34;34;34;34;34;34,0;34;336;336,0;336;336;336;336;336;336;336;336;336,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;13;13,0;13;13;13;13;13;13;13;13;13,0;13;81;81,0;81;81;81;81;81;81;81;81;81,0;81,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-29;60+;43;43,0;43;43;43;43;43;43;43;43;43,0;43;261;261,0;261;261;261;261;261;261;261;261;261,0;261,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-29;alle;56;56,0;56;56;56;56;56;56;56;56;56,0;56;342;342,0;342;342;342;342;342;342;342;342;342,0;342,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;12;12,0;12;12;12;12;12;12;12;12;12,0;12;88;88,0;88;88;88;88;88;88;88;88;88,0;88,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-28;60+;35;35,0;35;35;35;35;35;35;35;35;35,0;35;257;257,0;257;257;257;257;257;257;257;257;257,0;257,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-28;alle;47;47,0;47;47;47;47;47;47;47;47;47,0;47;345;345,0;345;345;345;345;345;345;345;345;345,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17;90;90,0;90;90;90;90;90;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-27;60+;58;58,0;58;58;58;58;58;58;58;58;58,0;58;282;282,0;282;282;282;282;282;282;282;282;282,0;282,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-27;alle;75;75,0;75;75;75;75;75;75;75;75;75,0;75;372;372,0;372;372;372;372;372;372;372;372;372,0;372,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;26;26,0;26;26;26;26;26;26;26;26;26,0;26;97;97,0;97;97;97;97;97;97;97;97;97,0;97,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-26;60+;79;79,0;79;79;79;79;79;79;79;79;79,0;79;275;275,0;275;275;275;275;275;275;275;275;275,0;275,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-26;alle;105;105,0;105;105;105;105;105;105;105;105;105,0;105;372;372,0;372;372;372;372;372;372;372;372;372,0;372,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;0-60;1;1,0;1;1;1;1;1;1;1;1;1,0;1;94;94,0;94;94;94;94;94;94;94;94;94,0;94,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-25;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6;256;256,0;256;256;256;256;256;256;256;256;256,0;256,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-25;alle;7;7,0;7;7;7;7;7;7;7;7;7,0;7;350;350,0;350;350;350;350;350;350;350;350;350,0;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;97;97,0;97;97;97;97;97;97;97;97;97,0;97,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-24;60+;8;8,0;8;8;8;8;8;8;8;8;8,0;8;257;257,0;257;257;257;257;257;257;257;257;257,0;257,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-24;alle;12;12,0;12;12;12;12;12;12;12;12;12,0;12;354;354,0;354;354;354;354;354;354;354;354;354,0;354,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;0-60;8;8,0;8;8;8;8;8;8;8;8;8,0;8;96;96,0;96;96;96;96;96;96;96;96;96,0;96,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-23;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32;255;255,0;255;255;255;255;255;255;255;255;255,0;255,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-23;alle;40;40,0;40;40;40;40;40;40;40;40;40,0;40;351;351,0;351;351;351;351;351;351;351;351;351,0;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;0-60;20;20,0;20;20;20;20;20;20;20;20;20,0;20;105;105,0;105;105;105;105;105;105;105;105;105,0;105,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-22;60+;39;39,0;39;39;39;39;39;39;39;39;39,0;39;255;255,0;255;255;255;255;255;255;255;255;255,0;255,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-22;alle;59;59,0;59;59;59;59;59;59;59;59;59,0;59;360;360,0;360;360;360;360;360;360;360;360;360,0;360,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;0-60;14;14,0;14;14;14;14;14;14;14;14;14,0;14;95;95,0;95;95;95;95;95;95;95;95;95,0;95,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-21;60+;60;60,0;60;60;60;60;60;60;60;60;60,0;60;254;254,0;254;254;254;254;254;254;254;254;254,0;254,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-21;alle;74;74,0;74;74;74;74;74;74;74;74;74,0;74;349;349,0;349;349;349;349;349;349;349;349;349,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;0-60;24;24,0;24;24;24;24;24;24;24;24;24,0;24;90;90,0;90;90;90;90;90;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-20;60+;51;51,0;51;51;51;51;51;51;51;51;51,0;51;224;224,0;224;224;224;224;224;224;224;224;224,0;224,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-20;alle;75;75,0;75;75;75;75;75;75;75;75;75,0;75;314;314,0;314;314;314;314;314;314;314;314;314,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23;90;90,0;90;90;90;90;90;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-19;60+;60;60,0;60;60;60;60;60;60;60;60;60,0;60;218;218,0;218;218;218;218;218;218;218;218;218,0;218,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-19;alle;83;83,0;83;83;83;83;83;83;83;83;83,0;83;308;308,0;308;308;308;308;308;308;308;308;308,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;0-60;4;4,0;4;4;4;4;4;4;4;4;4,0;4;90;90,0;90;90;90;90;90;90;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-18;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7;222;222,0;222;222;222;222;222;222;222;222;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-18;alle;11;11,0;11;11;11;11;11;11;11;11;11,0;11;312;312,0;312;312;312;312;312;312;312;312;312,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;0-60;3;3,0;3;3;3;3;3;3;3;3;3,0;3;91;91,0;91;91;91;91;91;91;91;91;91,0;91,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-17;60+;6;6,0;6;6;6;6;6;6;6;6;6,0;6;222;222,0;222;222;222;222;222;222;222;222;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-17;alle;9;9,0;9;9;9;9;9;9;9;9;9,0;9;313;313,0;313;313;313;313;313;313;313;313;313,0;313,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;0-60;17;17,0;17;17;17;17;17;17;17;17;17,0;17;89;89,0;89;89;89;89;89;89;89;89;89,0;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-16;60+;32;32,0;32;32;32;32;32;32;32;32;32,0;32;223;223,0;223;223;223;223;223;223;223;223;223,0;223,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-16;alle;49;49,0;49;49;49;49;49;49;49;49;49,0;49;312;312,0;312;312;312;312;312;312;312;312;312,0;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;0-60;10;10,0;10;10;10;10;10;10;10;10;10,0;10;77;77,0;77;77;77;77;77;77;77;77;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-15;60+;38;38,0;38;38;38;38;38;38;38;38;38,0;38;208;208,0;208;208;208;208;208;208;208;208;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-15;alle;48;48,0;48;48;48;48;48;48;48;48;48,0;48;285;285,0;285;285;285;285;285;285;285;285;285,0;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;0-60;9;9,0;9;9;9;9;9;9;9;9;9,0;9;76;76,0;76;76;76;76;76;76;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-14;60+;30;30,0;30;30;30;30;30;30;30;30;30,0;30;196;196,0;196;196;196;196;196;196;196;196;196,0;196,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-14;alle;39;39,0;39;39;39;39;39;39;39;39;39,0;39;272;272,0;272;272;272;272;272;272;272;272;272,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;0-60;24;24,0;24;24;24;24;24;24;24;24;24,0;24;83;83,0;83;83;83;83;83;83;83;83;83,0;83,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-13;60+;45;45,0;45;45;45;45;45;45;45;45;45,0;45;204;204,0;204;204;204;204;204;204;204;204;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-13;alle;69;69,0;69;69;69;69;69;69;69;69;69,0;69;287;287,0;287;287;287;287;287;287;287;287;287,0;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;0-60;23;23,0;23;23;23;23;23;23;23;23;23,0;23;75;75,0;75;75;75;75;75;75;75;75;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-12;60+;64;64,0;64;64;64;64;64;64;64;64;64,0;64;190;190,0;190;190;190;190;190;190;190;190;190,0;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-12;alle;87;87,0;87;87;87;87;87;87;87;87;87,0;87;265;265,0;265;265;265;265;265;265;265;265;265,0;265,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;0-60;5;5,0;5;5;5;5;5;5;5;5;5,0;5;70;70,0;70;70;70;70;70;70;70;70;70,0;70,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2022-07-11;60+;7;7,0;7;7;7;7;7;7;7;7;7,0;7;156;156,0;156;156;156;156;156;156;156;156;156,0;156,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
