"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-03-23;"60+";61;61;61;61;61;61;61;61;61;61;61;61;344;344;344;344;344;344;344;344;344;344;344;344;1;1;1;1;1;1;1;1;1;1;1;61;340
2023-03-23;"alle";71;71;71;71;71;71;71;71;71;71;71;71;415;415;415;415;415;415;415;415;415;415;415;415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;71;410
2023-03-22;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;14;79
2023-03-22;"60+";58;58;58;58;58;58;58;58;58;58;58;58;351;351;351;351;351;351;351;351;351;351;351;351;1;1;1;1;1;1;1;1;1;1;1;58;346
2023-03-22;"alle";72;72;72;72;72;72;72;72;72;72;72;72;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;425
2023-03-21;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;17;90
2023-03-21;"60+";92;92;92;92;92;92;92;92;92;92;92;92;390;390;390;390;390;390;390;390;390;390;390;390;1;1;1;1;1;1;1;1;1;1;1;92;384
2023-03-21;"alle";109;109;109;109;109;109;109;109;109;109;109;109;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;109;474
2023-03-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;0;90
2023-03-20;"60+";7;7;7;7;7;7;7;7;7;7;7;7;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1;7;394
2023-03-20;"alle";8;8;8;8;8;8;8;8;8;8;8;8;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;484
2023-03-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;2;91
2023-03-19;"60+";17;17;17;17;17;17;17;17;17;17;17;17;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1;14;396
2023-03-19;"alle";19;19;19;19;19;19;19;19;19;19;19;19;498;498;498;498;498;498;498;498;498;498;498;498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;16;487
2023-03-18;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;96;96;96;96;96;96;96;96;96;96;96;96;1;1;1;1;1;1;1;1;1;1;1;13;93
2023-03-18;"60+";43;43;43;43;43;43;43;43;43;43;43;43;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;43;395
2023-03-18;"alle";56;56;56;56;56;56;56;56;56;56;56;56;496;496;496;496;496;496;496;496;496;496;496;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;56;488
2023-03-17;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;14;101
2023-03-17;"60+";66;66;66;66;66;66;66;66;66;66;66;66;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;65;409
2023-03-17;"alle";80;80;80;80;80;80;80;80;80;80;80;80;518;518;518;518;518;518;518;518;518;518;518;518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;79;510
2023-03-16;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1;19;112
2023-03-16;"60+";68;68;68;68;68;68;68;68;68;68;68;68;417;417;417;417;417;417;417;417;417;417;417;417;1;1;1;1;1;1;1;1;1;1;1;67;413
2023-03-16;"alle";89;89;89;89;89;89;89;89;89;89;89;89;532;532;532;532;532;532;532;532;532;532;532;532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;86;526
2023-03-15;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;123;123;123;123;123;123;123;123;123;123;123;123;1;1;1;1;1;1;1;1;1;1;1;25;122
2023-03-15;"60+";97;97;97;97;97;97;97;97;97;97;97;97;424;424;424;424;424;424;424;424;424;424;424;424;1;1;1;1;1;1;1;1;1;1;1;96;419
2023-03-15;"alle";122;122;122;122;122;122;122;122;122;122;122;122;547;547;547;547;547;547;547;547;547;547;547;547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;121;542
2023-03-14;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;124;124;124;124;124;124;124;124;124;124;124;124;1;1;1;1;1;1;1;1;1;1;1;17;122
2023-03-14;"60+";104;104;104;104;104;104;104;104;104;104;104;104;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1;102;406
2023-03-14;"alle";122;122;122;122;122;122;122;122;122;122;122;122;534;534;534;534;534;534;534;534;534;534;534;534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;119;529
2023-03-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;1;131
2023-03-13;"60+";9;9;9;9;9;9;9;9;9;9;9;9;415;415;415;415;415;415;415;415;415;415;415;415;1;1;1;1;1;1;1;1;1;1;1;9;412
2023-03-13;"alle";10;10;10;10;10;10;10;10;10;10;10;10;548;548;548;548;548;548;548;548;548;548;548;548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;544
2023-03-12;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;138;138;138;138;138;138;138;138;138;138;138;138;1;1;1;1;1;1;1;1;1;1;1;4;136
2023-03-12;"60+";13;13;13;13;13;13;13;13;13;13;13;13;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1;13;411
2023-03-12;"alle";17;17;17;17;17;17;17;17;17;17;17;17;552;552;552;552;552;552;552;552;552;552;552;552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;548
2023-03-11;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;135;135;135;135;135;135;135;135;135;135;135;135;1;1;1;1;1;1;1;1;1;1;1;21;133
2023-03-11;"60+";57;57;57;57;57;57;57;57;57;57;57;57;407;407;407;407;407;407;407;407;407;407;407;407;1;1;1;1;1;1;1;1;1;1;1;57;404
2023-03-11;"alle";78;78;78;78;78;78;78;78;78;78;78;78;542;542;542;542;542;542;542;542;542;542;542;542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;538
2023-03-10;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;25;133
2023-03-10;"60+";69;69;69;69;69;69;69;69;69;69;69;69;394;394;394;394;394;394;394;394;394;394;394;394;1;1;1;1;1;1;1;1;1;1;1;69;390
2023-03-10;"alle";94;94;94;94;94;94;94;94;94;94;94;94;530;530;530;530;530;530;530;530;530;530;530;530;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;524
2023-03-09;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;29;133
2023-03-09;"60+";75;75;75;75;75;75;75;75;75;75;75;75;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;73;371
2023-03-09;"alle";104;104;104;104;104;104;104;104;104;104;104;104;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102;504
2023-03-08;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;25;132
2023-03-08;"60+";83;83;83;83;83;83;83;83;83;83;83;83;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;83;365
2023-03-08;"alle";109;109;109;109;109;109;109;109;109;109;109;109;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;108;498
2023-03-07;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;26;133
2023-03-07;"60+";109;109;109;109;109;109;109;109;109;109;109;109;369;369;369;369;369;369;369;369;369;369;369;369;1;1;1;1;1;1;1;1;1;1;1;108;362
2023-03-07;"alle";136;136;136;136;136;136;136;136;136;136;136;136;505;505;505;505;505;505;505;505;505;505;505;505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134;496
2023-03-06;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;6;166
2023-03-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1;8;389
2023-03-06;"alle";14;14;14;14;14;14;14;14;14;14;14;14;565;565;565;565;565;565;565;565;565;565;565;565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;14;556
2023-03-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;163;163;163;163;163;163;163;163;163;163;163;163;1;1;1;1;1;1;1;1;1;1;1;1;161
2023-03-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;6;391
2023-03-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;563;563;563;563;563;563;563;563;563;563;563;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;553
2023-03-04;"0-60";22;22;22;22;22;22;22;22;22;22;22;22;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1;21;162
2023-03-04;"60+";44;44;44;44;44;44;44;44;44;44;44;44;400;400;400;400;400;400;400;400;400;400;400;400;1;1;1;1;1;1;1;1;1;1;1;43;391
2023-03-04;"alle";66;66;66;66;66;66;66;66;66;66;66;66;564;564;564;564;564;564;564;564;564;564;564;564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;64;554
2023-03-03;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;25;169
2023-03-03;"60+";51;51;51;51;51;51;51;51;51;51;51;51;420;420;420;420;420;420;420;420;420;420;420;420;1;1;1;1;1;1;1;1;1;1;1;50;412
2023-03-03;"alle";76;76;76;76;76;76;76;76;76;76;76;76;590;590;590;590;590;590;590;590;590;590;590;590;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;582
2023-03-02;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;28;174
2023-03-02;"60+";68;68;68;68;68;68;68;68;68;68;68;68;446;446;446;446;446;446;446;446;446;446;446;446;1;1;1;1;1;1;1;1;1;1;1;67;439
2023-03-02;"alle";97;97;97;97;97;97;97;97;97;97;97;97;621;621;621;621;621;621;621;621;621;621;621;621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;96;614
2023-03-01;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;26;175
2023-03-01;"60+";83;83;83;83;83;83;83;83;83;83;83;83;482;482;482;482;482;482;482;482;482;482;482;482;1;1;1;1;1;1;1;1;1;1;1;80;475
2023-03-01;"alle";109;109;109;109;109;109;109;109;109;109;109;109;657;657;657;657;657;657;657;657;657;657;657;657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;106;650
2023-02-28;"0-60";59;59;59;59;59;59;59;59;59;59;59;59;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;59;195
2023-02-28;"60+";137;137;137;137;137;137;137;137;137;137;137;137;511;511;511;511;511;511;511;511;511;511;511;511;1;1;1;1;1;1;1;1;1;1;1;135;507
2023-02-28;"alle";196;196;196;196;196;196;196;196;196;196;196;196;706;706;706;706;706;706;706;706;706;706;706;706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;194;702
2023-02-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;1;167
2023-02-27;"60+";11;11;11;11;11;11;11;11;11;11;11;11;472;472;472;472;472;472;472;472;472;472;472;472;1;1;1;1;1;1;1;1;1;1;1;10;464
2023-02-27;"alle";12;12;12;12;12;12;12;12;12;12;12;12;639;639;639;639;639;639;639;639;639;639;639;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;631
2023-02-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1;2;168
2023-02-26;"60+";6;6;6;6;6;6;6;6;6;6;6;6;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;6;473
2023-02-26;"alle";8;8;8;8;8;8;8;8;8;8;8;8;649;649;649;649;649;649;649;649;649;649;649;649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;641
2023-02-25;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;167;167;167;167;167;167;167;167;167;167;167;167;1;1;1;1;1;1;1;1;1;1;1;28;167
2023-02-25;"60+";64;64;64;64;64;64;64;64;64;64;64;64;485;485;485;485;485;485;485;485;485;485;485;485;1;1;1;1;1;1;1;1;1;1;1;64;477
2023-02-25;"alle";92;92;92;92;92;92;92;92;92;92;92;92;652;652;652;652;652;652;652;652;652;652;652;652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;644
2023-02-24;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1;30;152
2023-02-24;"60+";77;77;77;77;77;77;77;77;77;77;77;77;481;481;481;481;481;481;481;481;481;481;481;481;1;1;1;1;1;1;1;1;1;1;1;77;472
2023-02-24;"alle";107;107;107;107;107;107;107;107;107;107;107;107;633;633;633;633;633;633;633;633;633;633;633;633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;107;624
2023-02-23;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;136;136;136;136;136;136;136;136;136;136;136;136;1;1;1;1;1;1;1;1;1;1;1;29;136
2023-02-23;"60+";104;104;104;104;104;104;104;104;104;104;104;104;486;486;486;486;486;486;486;486;486;486;486;486;1;1;1;1;1;1;1;1;1;1;1;103;476
2023-02-23;"alle";133;133;133;133;133;133;133;133;133;133;133;133;622;622;622;622;622;622;622;622;622;622;622;622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;132;612
2023-02-22;"0-60";46;46;46;46;46;46;46;46;46;46;46;46;121;121;121;121;121;121;121;121;121;121;121;121;1;1;1;1;1;1;1;1;1;1;1;46;120
2023-02-22;"60+";112;112;112;112;112;112;112;112;112;112;112;112;447;447;447;447;447;447;447;447;447;447;447;447;1;1;1;1;1;1;1;1;1;1;1;112;438
2023-02-22;"alle";158;158;158;158;158;158;158;158;158;158;158;158;568;568;568;568;568;568;568;568;568;568;568;568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;158;558
2023-02-21;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;31;89
2023-02-21;"60+";98;98;98;98;98;98;98;98;98;98;98;98;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;92;399
2023-02-21;"alle";129;129;129;129;129;129;129;129;129;129;129;129;500;500;500;500;500;500;500;500;500;500;500;500;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;123;488
2023-02-20;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;84;84;84;84;84;84;84;84;84;84;84;84;1;1;1;1;1;1;1;1;1;1;1;2;82
2023-02-20;"60+";20;20;20;20;20;20;20;20;20;20;20;20;428;428;428;428;428;428;428;428;428;428;428;428;1;1;1;1;1;1;1;1;1;1;1;19;423
2023-02-20;"alle";22;22;22;22;22;22;22;22;22;22;22;22;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;21;505
2023-02-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;1;84
2023-02-19;"60+";10;10;10;10;10;10;10;10;10;10;10;10;416;416;416;416;416;416;416;416;416;416;416;416;1;1;1;1;1;1;1;1;1;1;1;10;412
2023-02-19;"alle";11;11;11;11;11;11;11;11;11;11;11;11;502;502;502;502;502;502;502;502;502;502;502;502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;496
2023-02-18;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;13;88
2023-02-18;"60+";60;60;60;60;60;60;60;60;60;60;60;60;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1;59;405
2023-02-18;"alle";73;73;73;73;73;73;73;73;73;73;73;73;499;499;499;499;499;499;499;499;499;499;499;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;72;493
2023-02-17;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;14;87
2023-02-17;"60+";82;82;82;82;82;82;82;82;82;82;82;82;391;391;391;391;391;391;391;391;391;391;391;391;1;1;1;1;1;1;1;1;1;1;1;81;388
2023-02-17;"alle";96;96;96;96;96;96;96;96;96;96;96;96;480;480;480;480;480;480;480;480;480;480;480;480;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;475
2023-02-16;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1;13;88
2023-02-16;"60+";65;65;65;65;65;65;65;65;65;65;65;65;358;358;358;358;358;358;358;358;358;358;358;358;1;1;1;1;1;1;1;1;1;1;1;65;355
2023-02-16;"alle";79;79;79;79;79;79;79;79;79;79;79;79;448;448;448;448;448;448;448;448;448;448;448;448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;78;443
2023-02-15;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;15;93
2023-02-15;"60+";74;74;74;74;74;74;74;74;74;74;74;74;340;340;340;340;340;340;340;340;340;340;340;340;1;1;1;1;1;1;1;1;1;1;1;73;337
2023-02-15;"alle";90;90;90;90;90;90;90;90;90;90;90;90;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;88;430
2023-02-14;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;24;98
2023-02-14;"60+";117;117;117;117;117;117;117;117;117;117;117;117;339;339;339;339;339;339;339;339;339;339;339;339;1;1;1;1;1;1;1;1;1;1;1;116;337
2023-02-14;"alle";141;141;141;141;141;141;141;141;141;141;141;141;438;438;438;438;438;438;438;438;438;438;438;438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;140;435
2023-02-13;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;111;111;111;111;111;111;111;111;111;111;111;111;1;1;1;1;1;1;1;1;1;1;1;4;108
2023-02-13;"60+";8;8;8;8;8;8;8;8;8;8;8;8;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;8;318
2023-02-13;"alle";12;12;12;12;12;12;12;12;12;12;12;12;433;433;433;433;433;433;433;433;433;433;433;433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;12;426
2023-02-12;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;5;106
2023-02-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;322;322;322;322;322;322;322;322;322;322;322;322;1;1;1;1;1;1;1;1;1;1;1;3;317
2023-02-12;"alle";8;8;8;8;8;8;8;8;8;8;8;8;431;431;431;431;431;431;431;431;431;431;431;431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;8;423
2023-02-11;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;12;105
2023-02-11;"60+";42;42;42;42;42;42;42;42;42;42;42;42;326;326;326;326;326;326;326;326;326;326;326;326;1;1;1;1;1;1;1;1;1;1;1;42;321
2023-02-11;"alle";54;54;54;54;54;54;54;54;54;54;54;54;434;434;434;434;434;434;434;434;434;434;434;434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;426
2023-02-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;108;108;108;108;108;108;108;108;108;108;108;108;1;1;1;1;1;1;1;1;1;1;1;15;105
2023-02-10;"60+";49;49;49;49;49;49;49;49;49;49;49;49;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;48;321
2023-02-10;"alle";64;64;64;64;64;64;64;64;64;64;64;64;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;426
2023-02-09;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;18;99
2023-02-09;"60+";47;47;47;47;47;47;47;47;47;47;47;47;314;314;314;314;314;314;314;314;314;314;314;314;1;1;1;1;1;1;1;1;1;1;1;47;307
2023-02-09;"alle";65;65;65;65;65;65;65;65;65;65;65;65;416;416;416;416;416;416;416;416;416;416;416;416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;65;406
2023-02-08;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;20;86
2023-02-08;"60+";73;73;73;73;73;73;73;73;73;73;73;73;306;306;306;306;306;306;306;306;306;306;306;306;1;1;1;1;1;1;1;1;1;1;1;73;298
2023-02-08;"alle";94;94;94;94;94;94;94;94;94;94;94;94;395;395;395;395;395;395;395;395;395;395;395;395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;93;384
2023-02-07;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;34;80
2023-02-07;"60+";100;100;100;100;100;100;100;100;100;100;100;100;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1;97;274
2023-02-07;"alle";136;136;136;136;136;136;136;136;136;136;136;136;364;364;364;364;364;364;364;364;364;364;364;364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;131;354
2023-02-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;2;67
2023-02-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;238;238;238;238;238;238;238;238;238;238;238;238;1;1;1;1;1;1;1;1;1;1;1;7;232
2023-02-06;"alle";10;10;10;10;10;10;10;10;10;10;10;10;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;9;299
2023-02-05;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;65;65;65;65;65;65;65;65;65;65;65;65;1;1;1;1;1;1;1;1;1;1;1;4;65
2023-02-05;"60+";7;7;7;7;7;7;7;7;7;7;7;7;234;234;234;234;234;234;234;234;234;234;234;234;1;1;1;1;1;1;1;1;1;1;1;7;229
2023-02-05;"alle";11;11;11;11;11;11;11;11;11;11;11;11;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;294
2023-02-04;"0-60";12;12;12;12;12;12;12;12;12;12;12;12;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1;12;63
2023-02-04;"60+";44;44;44;44;44;44;44;44;44;44;44;44;232;232;232;232;232;232;232;232;232;232;232;232;1;1;1;1;1;1;1;1;1;1;1;42;227
2023-02-04;"alle";56;56;56;56;56;56;56;56;56;56;56;56;296;296;296;296;296;296;296;296;296;296;296;296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;290
2023-02-03;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;62;62;62;62;62;62;62;62;62;62;62;62;1;1;1;1;1;1;1;1;1;1;1;9;60
2023-02-03;"60+";35;35;35;35;35;35;35;35;35;35;35;35;218;218;218;218;218;218;218;218;218;218;218;218;1;1;1;1;1;1;1;1;1;1;1;34;212
2023-02-03;"alle";44;44;44;44;44;44;44;44;44;44;44;44;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;272
2023-02-02;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1;5;59
2023-02-02;"60+";39;39;39;39;39;39;39;39;39;39;39;39;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;38;203
2023-02-02;"alle";44;44;44;44;44;44;44;44;44;44;44;44;273;273;273;273;273;273;273;273;273;273;273;273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;43;262
2023-02-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;14;65
2023-02-01;"60+";49;49;49;49;49;49;49;49;49;49;49;49;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;49;203
2023-02-01;"alle";63;63;63;63;63;63;63;63;63;63;63;63;280;280;280;280;280;280;280;280;280;280;280;280;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;63;268
2023-01-31;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1;21;60
