"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"alle";9;9,4;9;9;9;10;11;11;12;15;22;42;45;250,1;47;110,696296296296;250,1;81;250,1;143,2;158,7;397,1;204;312,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;220,7;220,7;220,7;220,7;47;220,7;96,6;107;220,7;137,6;220,7;0,705879722488553;0,991118344618957;0,978167192477463;0,945689750602662;0,838391877076304;0,56046599487554;0,470533657397137;0,375693909423604;0,245210948810391;0,129593595521814;0,0645706010362908;NA;NA
2023-09-05;"60+";4;4,1;4;4;4;4;4;5;5;5;6;10;32;32,6;32;32;32,6;33;41,4;39;43,2;48,1;55,6;59,6;0,979830730756232;0,991491403560782;0,987268618818803;0,980588169341067;0,968645224561595;0,941834821743946;0,928782384459401;0,906123819666464;0,853988213291278;0,647185678083394;0,43424099177519;NA;NA
2023-09-05;"alle";4;4,1;4;4;4;4;4;5;5;5;6;10;48;253,3;50;55;253,3;84;253,3;147,1;163,1;396,9;209,6;310,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;225,3;225,3;225,3;225,3;51;225,3;102,2;113,3;225,3;145,6;225,3;0,293169116328804;0,977185944069589;0,928936169747083;0,853539192229512;0,691618212011526;0,453154202570503;0,373937863140455;0,290869333462842;0,206728658733253;0,110741023107851;0,0586524887426958;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38,6;39;47,4;46;51;56,7;65,5;70,3;0,983957349385995;0,994410111582512;0,99093007908748;0,985383999219247;0,973550196660453;0,940392368931235;0,921671273433396;0,875738010306868;0,792355942590051;0,596687297310915;0,404504521544369;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;263,9;59;64;263,9;94;263,9;161,7;179,2;392,7;230,4;297,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;225,3;225,3;225,3;225,3;51;225,3;102,2;113,3;225,3;145,6;225,3;0,131498995655659;0,953028503790237;0,854833523690403;0,719334151382444;0,526278085909642;0,321302577092184;0,280914888097778;0,221224623196839;0,160058283951221;0,0864964120592524;0,0467725578410537;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38,6;38;38;38,6;39;47,4;46;51;56,7;65,5;70,3;0,985724944707593;0,996009371425025;0,992990864298789;0,988269481398512;0,975446119418228;0,924119729193521;0,885566017647757;0,811924690012358;0,682384760733705;0,475036900259638;0,316687142537981;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;263,9;59;64;263,9;94;263,9;161,7;179,2;392,7;230,4;297,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;225,3;225,3;225,3;225,3;51;225,3;102,2;113,3;225,3;145,6;225,3;0,0510188533324629;0,903029440372456;0,758320150401302;0,587392459054979;0,328551789937171;0,117749195791067;0,0780055607554234;0,0474446132962697;0,0236967550587097;0,00738190461975775;0,00325007517685555;NA;NA
2023-09-02;"60+";8;8,2;8;8;8;8;10;10;12;16;33;100;38;38,6;38;38;38,6;39;47,4;46;51;56,7;65,5;70,3;0,971495433075268;0,99058042017617;0,984201863799865;0,973238108453998;0,94654325811246;0,850695604995867;0,800499223844964;0,70017860031735;0,519577053351965;0,231351561974297;0,0746639330627839;NA;NA
2023-09-02;"alle";8;8,2;8;8;8;8;10;10;12;16;33;100;57;263,9;59;64;263,9;94;263,9;161,7;179,2;392,7;230,4;297,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;225,3;225,3;225,3;225,3;51;225,3;102,2;113,3;225,3;145,6;225,3;0,0113034355026136;0,817643748562385;0,565559675096747;0,339583413182936;0,156575553614206;0,0558155388296532;0,0395271220930224;0,0254261122417038;0,0136443156856719;0,00422598957709262;0,00152385564939249;NA;NA
2023-09-01;"60+";1;1;1;1;1;1;1;2;2;3;8;19,9;37;37,4;37;37;37,4;38;44,6;44;48,8;54,3;62,7;67,2;0,964954869864797;0,99232575054246;0,986098171054425;0,975061293580803;0,942687419542187;0,780652373971576;0,683787644151033;0,540794222928954;0,3291924525941;0,137137811904113;0,0508857433088572;NA;NA
2023-09-01;"alle";1;1;1;1;1;1;1;2;2;3;8;19,9;56;262,7;58;63;262,7;93;262,7;161,7;179,2;389,1;230,4;293,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";12;216,1;13;17;25;42;80;93;117;185,6;438,1;902,9;19;225,3;225,3;225,3;225,3;51;225,3;102,2;113,3;225,3;145,6;225,3;0,0555180351022611;0,881974857022698;0,684303686318808;0,475811782427566;0,288971892379847;0,152205624550454;0,129312463401549;0,104244697163764;0,0657368092064258;0,0273180838813657;0,0127593942738785;NA;NA
2023-08-31;"60+";11;11,2;11;11;11;11;13;15;17;24,8;43,9;69;42;42,5;42;42;42,5;43;53,5;51;56,5;62,9;72,7;77,9;0,980053363940219;0,997009568882315;0,993904768360799;0,988131413060758;0,969796408904496;0,85300144235278;0,773004351918709;0,643714943354163;0,448145174899566;0,23608650072428;0,168843633598706;NA;NA
2023-08-31;"alle";23;227,4;24;29;37;56;98;112;138;217;497,8;1183,1;61;267,8;63;68;267,8;100;267,8;172,9;191,7;376,8;246,4;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";4;4,6;4;4;4;4;7;8;9;14;25,9;51;7;9,2;9,2;9,2;9,2;8;9,2;14,6;16,2;26,8;20,8;35,4;0,875499147338558;0,99750611853218;0,992209122462823;0,971939694471404;0,895185989962707;0,624763668279767;0,541244646434254;0,428100520412303;0,293853795906392;0,154714081108576;0,0781069962783759;NA;NA
2023-08-30;"60+";8;8;8;8;8;8;8;8;9;9;12,9;18;33;33,3;33;33;33,3;33;40,7;39;43,2;48,1;55,6;59,6;0,995499312871267;0,999223563239576;0,998401943628661;0,996891720707241;0,992678455396604;0,977402827138463;0,969237101899638;0,948015576474258;0,891099881983834;0,643424223130625;0,438673448644812;NA;NA
2023-08-30;"alle";12;12,6;12;12;12;13;15;17;19;25;45;79;40;42,5;40;40;42,5;43;68,5;62,3;69,1;76,9;88,8;95,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";3;4,6;3;3;3;4;6;7;9;14;30;63,9;3;4,6;4,6;4,6;4,6;4;4,6;6,7;7,5;12;9,6;16;0,651301401056552;0,991132412457329;0,975077131915893;0,938846840073828;0,813278091887124;0,511021523083532;0,417210452920937;0,322297669997044;0,211818019366543;0,100987285989211;0,0478363265754777;NA;NA
2023-08-29;"60+";10;10;10;10;10;10;10;11;11;12;17;26;31;31,3;31;31;31,3;31;38,7;37,6;41,7;46,4;53,6;57,4;0,995866526701822;0,999327684416241;0,998602632652397;0,997083788933998;0,992447973441648;0,973728096800918;0,960294249672524;0,936743872149212;0,852461616968546;0,596926828041676;0,392311087997192;NA;NA
2023-08-29;"alle";13;14,6;13;13;13;14;17;19;22;29;52;111,7;34;35,9;34;34;35,9;36;54,1;50;55,4;61,7;71,2;76,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,231959045081966;0,972326766812878;0,911795381895187;0,823881189735084;0,649140953710053;0,405987629408435;0,321975226999427;0,238381616364616;0,171459368172984;0,0901055982247204;0,0449082139953863;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,3;36;36;36,3;36;43,7;43;47,7;53;61,3;65,7;0,995366867755456;0,999558775961425;0,998954190890169;0,997483527228762;0,991816911016545;0,958511610062117;0,933023710910422;0,883955899606221;0,764974599373637;0,564680551559905;0,372081305343481;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;41,3;39;39;41,3;41;60,7;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,0994066513283149;0,942628552171918;0,827567821535503;0,67486300724189;0,471766601236522;0,275398293231384;0,229945841528167;0,181760853983781;0,131364338227835;0,0686946364376075;0,0351849930310334;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,3;36;36;36,3;36;43,7;43;47,7;53;61,3;65,7;0,993810835937891;0,999664355301213;0,999179021736002;0,99771299225989;0,991048042376023;0,928207064565727;0,881651010613118;0,798113962648759;0,643030722176502;0,435923196975662;0,273153205417784;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;41,3;39;39;41,3;41;60,7;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,0328023944854449;0,888329055777186;0,727589147266848;0,532676690371989;0,278743547476302;0,0925359820599191;0,0577291506217147;0,0352261563485341;0,0154345465119535;0,00472468152477721;0,0021350488181683;NA;NA
2023-08-26;"60+";7;7,1;7;7;7;7;8;9;10;14,8;35,9;117,9;36;36,3;36;36;36,3;36;43,7;43;47,7;53;61,3;65,7;0,988797336652934;0,999443162983482;0,998377184954403;0,995429741798857;0,980809037288533;0,874973348217154;0,809691035857817;0,677025203512786;0,486073806392488;0,195134013319669;0,06030100727112;NA;NA
2023-08-26;"alle";7;7,1;7;7;7;7;8;9;10;14,8;35,9;117,9;39;41,3;39;39;41,3;41;60,7;57,3;63,5;70,6;81,6;87,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,00743778208950054;0,788123687943757;0,520990966005173;0,288927428518718;0,125949818936386;0,0409112921185412;0,028873149766299;0,0189927016166794;0,00947049602995632;0,0030886688226823;0,00108376271013451;NA;NA
2023-08-25;"60+";6;6,1;6;6;6;6;8;9;12;22;57;154,4;29;29,2;29;29,2;29,2;29;34,8;34;37,7;54,6;48,4;51,9;0,978979107187967;0,999538725920044;0,998589353204267;0,995547438469083;0,977607719653075;0,78737682703834;0,664179823231111;0,497989904044047;0,277509333648707;0,110099482785222;0,0386234268334061;NA;NA
2023-08-25;"alle";6;6,1;6;6;6;6;8;9;12;22;57;154,4;32;34,3;32;34,3;34,3;34;51,7;48;53,2;84,1;68,4;73,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,0438937674800437;0,858766905071279;0,640564372910145;0,437182754463632;0,248413883975785;0,13615932164201;0,112696021055353;0,0873092064219182;0,053313624250501;0,0227405927327433;0,00919681375409851;NA;NA
2023-08-24;"60+";2;2;2;2;2;2;2;3;3;5;10;15;30;30,2;30;30,2;30,2;30;35,8;36;39,9;58,6;51,3;55;0,985757116476798;0,999856694721101;0,999446595248251;0,997945856228298;0,985972711820384;0,851727411058753;0,745394552893169;0,622568107360311;0,401988915327284;0,201352738540149;0,134261903997827;NA;NA
2023-08-24;"alle";2;2;2;2;2;2;2;3;3;5;10;15;33;35,3;33;35,3;35,3;35;54,7;49,6;55;87,1;70,7;75,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,848938634189466;0,998017839453337;0,993242873436304;0,975331559863714;0,893958726644842;0,615077303400682;0,5187714571535;0,398760323945623;0,277094752054659;0,146347556154455;0,061195408384174;NA;NA
2023-08-23;"60+";6;6;6;6;6;6;6;6;6;7;10;17;29;29,2;29,2;29,2;29,2;29;34,8;35;38,8;57,2;49,9;77,8;0,998759207910889;0,999987311801126;0,99993601111597;0,999745660076644;0,998594678060258;0,988163055559334;0,977649011056806;0,951692024928482;0,876180706385632;0,618777322362442;0,388817992565957;NA;NA
2023-08-23;"alle";6;6;6;6;6;6;6;6;6;7;10;17;32;34,3;34,3;34,3;34,3;34;51,7;48;53,2;84,1;68,4;112,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";3;5,1;3;3;3;4;6;7;10;16;40;83;3;5,1;5,1;5,1;5,1;4;5,1;6,7;7,5;5,1;9,6;15,5;0,591606704508789;0,992672168513987;0,976824494875599;0,942444781359096;0,805252764256501;0,493874910232919;0,404511171654291;0,312545508007592;0,187179079040884;0,0778954216590508;0,0340144591860686;NA;NA
2023-08-22;"60+";15;15;15;15;15;15;15;16;16;18;26;48;26;26,2;26,2;26,2;26,2;26;31,8;32;35,5;52,8;45,6;71,6;0,998341188916327;0,999990272038065;0,999938185888779;0,999750161450363;0,99795284350535;0,980291641423434;0,965740701064178;0,936937553826652;0,833722330360588;0,580965307460781;0,319951296397403;NA;NA
2023-08-22;"alle";18;20,1;18;18;18;19;23;26;30;39;76,9;147;29;31,3;31,3;31,3;31,3;31;48,7;44,9;49,8;79,5;64;105,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,8;3,8;3,8;3,8;2;3,8;4,5;5;3,8;6,4;3,8;0,177930161109345;0,969349467172931;0,909394090038428;0,811914938653011;0,636200759855825;0,373991457176404;0,295051496153621;0,208827654985993;0,145605594865074;0,0780370895464783;0,0355051128794998;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;17,8;18;19,9;30,2;25,6;40,8;0,996940830257236;0,999991444801675;0,999947764942786;0,99971208279861;0,99664883691526;0,959729373318548;0,931334715297619;0,869860001873348;0,738016313543987;0,522070864664405;0,294607560418056;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;18;18;18;18;32;28,1;31,1;51,2;40;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,8;3,8;3,8;3,8;2;3,8;4,5;5;3,8;6,4;3,8;0,0732967405577046;0,936937792344115;0,820916049606329;0,65455327738414;0,437130265764809;0,251279667739206;0,203690500553998;0,152078904067054;0,105126973805509;0,0623875675126224;0,0316492690118111;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;17,8;18;19,9;30,2;25,6;40,8;0,994404085214958;0,999994708140524;0,999962795470921;0,999674254632239;0,995449995523229;0,930325157265452;0,867875498233221;0,776950370310814;0,608566693758858;0,381170381065198;0,237800774019446;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;18;18;18;18;32;28,1;31,1;51,2;40;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;3,8;3,8;3,8;3,8;2;3,8;4,5;5;3,8;6,4;3,8;0,0204961986072948;0,887976494615158;0,736008029913561;0,527348604161748;0,262360404392087;0,0785679276373231;0,0524128750702904;0,0299330801897287;0,0124972128406468;0,0035526039203719;0,00124823677578001;NA;NA
2023-08-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14,2;14,2;14,2;14,2;14;17,8;18;19,9;30,2;25,6;40,8;0,990593085707946;0,999993811439029;0,999949337214118;0,999429527938196;0,990918520251312;0,880597705485555;0,798941251438695;0,653116547616045;0,458302472019021;0,168135942571122;0,0450106534801068;NA;NA
2023-08-19;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;18;18;18;18;18;32;28,1;31,1;51,2;40;67,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;54,5;54,5;54,5;54,5;7;54,5;18;19,9;54,5;25,6;54,5;0,00486993727506262;0,779895120926805;0,514355822707851;0,276855227256186;0,109078859285879;0,0362703086264195;0,0252004310468432;0,0165909819663788;0,00791346605364684;0,0022135410523994;0,00069403483651155;NA;NA
2023-08-18;"60+";7;7,2;7;7;7;7;9;11;15;28;74;224,5;15;15,2;15,2;15,2;15,2;15;20,8;20;22,2;34,2;28,5;46;0,977999108949903;0,999994584957624;0,999944685178196;0,9992529023873;0,985346122809524;0,785502583991923;0,652953494878843;0,469668803071721;0,24136208231429;0,092268337770021;0,0321569956774245;NA;NA
2023-08-18;"alle";7;7,2;7;7;7;7;9;11;15;28;74;224,5;18;69,7;69,7;69,7;69,7;25;69,7;51,7;57,3;69,7;73,6;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;54,5;54,5;54,5;54,5;7;54,5;18;19,9;54,5;25,6;54,5;0,0346013574053319;0,870937437927818;0,630616356572553;0,409895675433299;0,229219533792511;0,122820879621227;0,105964398418463;0,078735197080478;0,0432755256626218;0,0163753136170714;0,00609587062231276;NA;NA
2023-08-17;"60+";1;1;1;1;1;1;1;1;2;3;6;10;8;8;8;8;8;8;8;9;10;14,2;12,8;19,4;0,984148639564884;0,999998299376021;0,999976743299357;0,999589913989636;0,991268020683851;0,853160475282909;0,740802823384776;0,590325343157645;0,382533811606982;0,186680462134757;0,115985006595099;NA;NA
2023-08-17;"alle";1;1;1;1;1;1;1;1;2;3;6;10;11;62,5;62,5;62,5;62,5;16;62,5;31,4;34,9;62,5;44,8;62,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;101,4;101,4;101,4;101,4;16;101,4;32,6;36,1;101,4;46,4;101,4;0,819119624783666;0,999429009113954;0,996416950382737;0,984194526264141;0,918728939583664;0,634747298397413;0,517875714660745;0,397807866287094;0,26009113851454;0,128106219080595;0,0509218273223675;NA;NA
2023-08-16;"60+";3;3;3;3;3;3;3;3;3;3;5;8;8;8;8;8;8;8;8;9;10;14,2;12,8;19,4;0,999221369559571;0,999999930082207;0,999998770877961;0,999983980179602;0,999581043461023;0,991921610939061;0,983435095055854;0,963728937412475;0,88488512208199;0,64095134765081;0,355204596351851;NA;NA
2023-08-16;"alle";3;3;3;3;3;3;3;3;3;3;5;8;13;109,4;109,4;109,4;109,4;25;109,4;46;51;109,4;65,6;109,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";2;3,8;2;2;2;2;4;5;8;12;33;65;5;101,4;101,4;101,4;101,4;16;101,4;32,6;36,1;101,4;46,4;101,4;0,528224721412575;0,994911510707872;0,983135078648764;0,948631020898456;0,806082027350326;0,482691252765561;0,390759181526467;0,278211400079834;0,159284763185885;0,0612626981361174;0,0280706481461883;NA;NA
2023-08-15;"60+";3;3;3;3;3;3;3;3;3;3;5;9;5;5;5;5;5;5;5;5,6;6;8,4;7,7;11,6;0,998524978472178;0,999999881228612;0,999997964670019;0,999965892390237;0,999135493091176;0,986093121597848;0,970968459751765;0,947375973152207;0,847101536592938;0,565296981256278;0,320665807577035;NA;NA
