"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-07;"60+";8;10,5;8;9;9;11;12;12;13;13;14;16;73;85,7;78,8325;81;84;87;90;91;93;94;97;99,3325;0,761590174773845;0,838431637926883;0,811955509722997;0,785138434726163;0,750413400974606;0,709068156458286;0,696692923678633;0,681687533693048;0,661599564150906;0,628528807114134;0,596385491023715;NA;NA
2023-09-07;"alle";13;16,8;14;15;16;17;19;20;20;21;23,2;27;99;116;107,619047619048;111;114;118;123;125;126;129;133;160;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;25;28,5;25,1666666666667;27;28;29;31;32;32;33;36;48,7;0,867389306707664;0,910116419747645;0,8933992441561;0,876844384962032;0,854856139312486;0,827853390202974;0,820621276560577;0,812156380684649;0,800547315535643;0,77878242938211;0,762333050302263;NA;NA
2023-09-06;"60+";23;26,4;23;24;25;26;28;28;29;29;30;31;72;83,3;76,8384615384615;79;81;84;88;88;90;91;94;108,7;0,871537230930321;0,914430246599663;0,899777728641943;0,885418397267252;0,868118532442475;0,847500178078576;0,841886781270166;0,835308049321489;0,82586609808038;0,812189976386534;0,799707775725616;NA;NA
2023-09-06;"alle";32;36,8;33;34;35;37;39;39;40;41;42;43;97;111,8;101,762631578947;107;110;114;118;119;121;123;127;150,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";8;9;8;8;8;9;10;10;10;11;11;12;17;19,3;17;18;19;20;21;22;22;23;25;34,3;0,887115994977663;0,920100069486319;0,906371581272417;0,892109211575312;0,872703099514464;0,849537415985326;0,842918685834144;0,834473444804586;0,822825029276878;0,803245651504956;0,782394376149627;NA;NA
2023-09-05;"60+";27;30,3;27;28;29;30;32;32;33;33;34;35;57;65,4;60;62;64;66;69;70;71;72;74;76;0,890299886187848;0,92345685045326;0,912266449985302;0,900808184695388;0,886279297032595;0,86950911086312;0,864560446538169;0,859105467711109;0,852208292359852;0,839725516744259;0,82843815544445;NA;NA
2023-09-05;"alle";35;39,3;36;37;38;40;41;42;42;43;44;45;74;84,7;77,6004464285714;81;83;86;90;91;92;94;97;119,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;14;15;16;17;17;18;20;28,3;0,740463467274825;0,873827090199518;0,828329869564435;0,776145722117465;0,700255683945335;0,60201016206132;0,576273106052138;0,540526703058253;0,492098521032949;0,415738007886002;0,333048130483499;NA;NA
2023-09-04;"60+";4;5,4;4;4;5;5;7;7;7;8;9;10;61;68,1;63;65;66;69;71;72;73;74,5;76;78;0,738039838463874;0,880512184941924;0,83993769152504;0,794201559519699;0,724947873797317;0,641571757576708;0,617103066672189;0,587840248189843;0,55093766823952;0,496012682480915;0,440500089967266;NA;NA
2023-09-04;"alle";4;5,4;4;4;5;5;7;7;7;8;9;10;74;82,6;77;79;81;84;87;88;90;91;94;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,5;13;13;14;15;16;17;17;18;20;28,3;0,700629666256924;0,905522976126933;0,847428474141893;0,774360152544489;0,649828350935207;0,493494741824509;0,448887568160223;0,395063615948422;0,325871141566906;0,220950731499006;0,146688251118732;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;62,7;58;60;61;63;65;66;67;68;69;71;0,694410276026082;0,910317925143856;0,858652130082212;0,790614540662601;0,683291783519745;0,537717873161679;0,499452922666787;0,451273491050522;0,390920174800055;0,297180411300921;0,226546317571742;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;70;77,2;72;74;76;78;81;82;83;85;87;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;13;14,5;13;13;14;15;16;17;17;18;20;28,3;0,856838471654638;0,904489830555322;0,884016812384968;0,861163163770365;0,829137105717461;0,784733463654775;0,77080129091287;0,752036344144927;0,722340419178138;0,656070893692591;0,536120249892296;NA;NA
2023-09-02;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;57;62,7;58;60;61;63;65;66;67;68;69;71;0,846330363103203;0,904642420545023;0,886117616640305;0,865861074691185;0,837494967832409;0,804382307294301;0,795277632014302;0,783341561025612;0,76768485068705;0,740847403176362;0,713359006146393;NA;NA
2023-09-02;"alle";4;4,7;4;4;4;5;5;6;6;6;7;7;70;77,2;72;74;76;78;81;82;83;85;87;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;7;17;18,9;17;17;18;19;21;21;22;23;25;26,8;0,86135448804214;0,905176025419015;0,885432699821315;0,863172212558548;0,830590921409891;0,785621649338283;0,769689986525042;0,749105447798811;0,708619111220228;0,603045796498013;0,446123939469814;NA;NA
2023-09-01;"60+";8;9,5;8;8;9;9;11;11;11;12;13;13;64;70,2;66;67;69;71;73;74;75;76;78;79;0,840168616403288;0,90127561089504;0,881530358434841;0,861442246505758;0,831698617322078;0,793539250160045;0,782570913424315;0,769513025184679;0,749068483110207;0,718427841052805;0,68592247605471;NA;NA
2023-09-01;"alle";11;13;11;11;12;13;15;15;15;16;18;19;81;89,1;84;86;88;90;94;95;96;97;101;106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";4;4,5;4;4;4;5;5;5;6;6;7;9;18;19,8;18;18;19;20;22;22;23;24;26;27,9;0,888776134967666;0,924710469928927;0,908226215029227;0,889285747252756;0,862300182036173;0,821830069418295;0,806621844515552;0,785201510240733;0,745539454993326;0,626036396926492;0,460373311778499;NA;NA
2023-08-31;"60+";7;8,1;7;7;7;8;9;9;10;10;11;11;72;78,6;74;75;77;79;82;82;83;85;87;89;0,865772615295283;0,919320596659568;0,901647607633499;0,883852395336557;0,858398759199474;0,823731680290379;0,812346980154112;0,798013810417625;0,778415822184814;0,744893953948147;0,711641563268135;NA;NA
2023-08-31;"alle";11;12,6;11;11;12;13;14;14;15;16;17;19;90;98,4;93;95;97;100;103;104;106;107;111;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;16;17,4;16;16;17;18;19;20;20;21;23;24,7;0,922453004889632;0,952169613376351;0,941046989701357;0,929272133276691;0,912801450897754;0,89177129911467;0,885985098127572;0,878508606228423;0,868239574233623;0,850637081053527;0,833437540135146;NA;NA
2023-08-30;"60+";8;8,5;8;8;8;8;9;9;9;10;10;11;85;92,6;87;89;91;93;96;97;98;100;102;105;0,93602631100772;0,960688640318673;0,952414715007455;0,944238476515326;0,933455794099346;0,920403653688524;0,916941450537306;0,912333493231112;0,906477161006175;0,895985317657983;0,887082030394875;NA;NA
2023-08-30;"alle";9;9,6;9;9;9;9;10;10;11;11;11;12;101;110;104;106;108;111;115;116;118;120;124;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;17;18,4;17;17;18;19;20;21;21;22;24;25,7;0,930307361232825;0,954940272438509;0,945092717408914;0,934432743094409;0,919127160545612;0,899528274059689;0,893810734218557;0,885847807434779;0,874697771031901;0,856436954662491;0,834277308000288;NA;NA
2023-08-29;"60+";31;33;31;31;32;33;34;34;35;35;36;37;94;101,6;96;98;100;102;105;106;107;109;112;114;0,940019045172526;0,961774558839249;0,954702184279637;0,947340986063381;0,937345317014472;0,924962931804252;0,921635641733931;0,917100544796398;0,911810406073796;0,90243539403544;0,892014120537184;NA;NA
2023-08-29;"alle";35;37,3;35;36;36;37;39;39;39;40;41;42;111;120;114;116;118;121;125;126;128;130;134;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,5;22;22;23;24;25;26;26;27;29;31,1;0,829511853504584;0,920917555616558;0,891330633563676;0,852722882862698;0,795048574641717;0,713733446904892;0,689378427445257;0,659588357503508;0,615019489269786;0,533020850660346;0,439909726854853;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;104;111;106;107;109;111;115;116;117;118;121;124;0,83810980612439;0,932288189889618;0,905436682825919;0,87555772223389;0,827933287541284;0,76523101204011;0,746447102530328;0,722959484461975;0,693937251705073;0,644744288888763;0,595623325484617;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;126;134,4;129;131;133;136;140;141;142;144;148;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;23,5;22;22;23;24;25;26;26;27;29;31,1;0,800430588021738;0,941630469431628;0,903076923872771;0,849697124322603;0,757638818249594;0,623858258870193;0,581582183093425;0,529590528632728;0,456784544184765;0,339582657135968;0,240067312062763;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;105;112,1;106,433333333333;108;110;113;116;117;118;119;122;137,9;0,802527745626194;0,946679884115576;0,914009618530062;0,868467824649203;0,792387361154885;0,681421106018535;0,64671468510631;0,606695792552811;0,553444964764457;0,463809532360675;0,383251151902885;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;127;135,6;130;132;134;137;141;142;144;146;150;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";5;5,5;5;5;5;6;6;6;7;7;8;9;23;24,6;23;23;24;25;27;27;28;29;31;33,2;0,908848063737462;0,944963896666978;0,930111786570248;0,913373070342967;0,887255528581872;0,847984749338061;0,834643253562159;0,815584563755542;0,784368297980187;0,706460355237359;0,576353743481745;NA;NA
2023-08-26;"60+";10;11,1;10;10;10;11;12;12;13;13;14;14;106;113,2;107,422222222222;110;111;114;117;118;119;121;124;140,8;0,900492712815387;0,945609436805309;0,932110974453571;0,916587507712911;0,894566604049922;0,865833182755051;0,857393747236544;0,846735001226088;0,832628520455742;0,807972820417436;0,783000521986297;NA;NA
2023-08-26;"alle";15;16,6;15;15;16;17;18;18;19;20;21;22;129;137,8;132;134;136;139;143;145;146;149;153;159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;20;21,2;20;20;21,2;21;24,8;23;24;25;27;29;0,913696993636002;0,946971842886342;0,933466849423503;0,916967176969702;0,889980144653302;0,849329665398159;0,833821066934124;0,810888328105923;0,767449289037399;0,652797623838818;0,486143175448193;NA;NA
2023-08-25;"60+";16;17,9;16;16;17;18;19;20;20;21;22;23;108;114,9;110;111;113;116;119;120;121;123;125;128;0,892198562861866;0,943022920633555;0,927713108261515;0,910793333531962;0,886489065679826;0,851890701052067;0,841669808514163;0,828531311401865;0,809117586970218;0,777275668453046;0,743704304079413;NA;NA
2023-08-25;"alle";20;22,3;20;21;21;23;24;25;25;26;28;30;128;136,1;131;132;135;137;141;143;144;146;150;156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;19;19,9;19;19;19,9;20;19,9;22;22;23;25;26,8;0,93360972048825;0,960190256860256;0,949231685064542;0,935771798324912;0,914367479945728;0,877148428748924;0,86114316420053;0,838743306633147;0,796260030225807;0,665957158528823;0,491989128628373;NA;NA
2023-08-24;"60+";20;22;20;20;21;22;23;24;24;25;27;28;111;117,5;112;114;116;118;121;122;123;125;128;131;0,9084325090433;0,953370528660056;0,940321514421182;0,925454533049373;0,903331600594727;0,871093195074562;0,860884663873459;0,846868247370922;0,826171516573254;0,794611750794616;0,759845257873766;NA;NA
2023-08-24;"alle";22;24,2;22;22;23;24;26;26;27;28;29;31;130;137,4;132;134;136;139;142;144;145;147;151;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,8;19;19;19,8;20;19,8;22;22;23;25;26,8;0,957146619448744;0,97837411142059;0,971720770660427;0,963774022706518;0,95147999803001;0,934057561147261;0,928845046737649;0,922224157784355;0,912783331954602;0,895808673113388;0,878812385977183;NA;NA
2023-08-23;"60+";17;17,6;17;17;17;17;18;18;18;19;19;20;109;114,8;110;111;113;115;118;119;120;122;125;128;0,96720962145184;0,983412514545691;0,978909217890232;0,973691294738809;0,966234791507351;0,956117718494124;0,953152898836615;0,949641486502421;0,944790893772768;0,935563385957998;0,926821659502162;NA;NA
2023-08-23;"alle";19;19,7;19;19;19;20;20;20;21;21;22;22;128;134,6;130;131;133;136;139;140;142;144;148;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;12;21;21,8;21;21;21,8;22;21,8;23;24;25;27;29;0,963041343300853;0,981187842078081;0,975307361684451;0,96796568915238;0,956658652686976;0,939412066449159;0,933921153350726;0,926893762843792;0,916095208605574;0,895236446424256;0,872161029709181;NA;NA
2023-08-22;"60+";41;42,4;41;41;41;42;43;44;44;44;45;46;110;115,5;111;112;114;116;119;120;121;122;125;128;0,967951882396706;0,983855457921821;0,9793281175221;0,974080698832108;0,966474051460388;0,956656197032421;0,953553571533287;0,949810885494175;0,944642729408393;0,936790874978516;0,927563216042832;NA;NA
2023-08-22;"alle";50;51,7;50;50;51;52;53;53;54;54;55;56;131;137,3;132;134;136;138;142;143;144,8;147;150;155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17,5;18;20,5;19;19;20;22;23,6;0,910287294807818;0,966862742175104;0,950116884696259;0,927009865161997;0,888131664249824;0,825008125014187;0,803120266775049;0,774410434731369;0,728060363409647;0,63959207036488;0,517893358157428;NA;NA
2023-08-21;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;91;95,5;92;93;94;96;99;99;100;102;104;107;0,904050447426248;0,965462160489558;0,949490185542531;0,929734774565195;0,897519926137846;0,851508282202967;0,836839491630828;0,818715005942813;0,794156460235069;0,751611231856551;0,711822491217989;NA;NA
2023-08-21;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;108;113,1;109;110;112;114;117;118;120;121;125;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;4;19;19,6;19;19,36;19,6;20;22,4;21;22;26,4;25;26,8;0,898383019323785;0,975909492231524;0,957533416833469;0,928178787969393;0,871088011640432;0,77066276416939;0,736083596155061;0,687360423122464;0,615050967291901;0,475696171376543;0,332721842260013;NA;NA
2023-08-20;"60+";1;1,1;1;1;1;1;1;1;2;2;2;3;91;95,5;91;93;94;96;99;99;100;102;104;107;0,878134231141862;0,97191822746029;0,95271764741758;0,922782575218077;0,871673574038983;0,79104097571613;0,764656145492676;0,730421598210773;0,681862021483299;0,606059726962828;0,535105892113338;NA;NA
2023-08-20;"alle";2;2,3;2;2;2;2;3;3;3;4;4;6;110;115,1;111;112;114;116;119;120;122;124;128;133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;18;18,5;18;18,5;18,5;19;18,5;20;20;23,5;23;24,7;0,956941893574591;0,982042800375368;0,974614123608523;0,963875748520305;0,944871787627613;0,909827081706531;0,896225948608793;0,874706082390185;0,839998708900823;0,751504331101871;0,611079943688427;NA;NA
2023-08-19;"60+";12;12,8;12;12;12;13;14;14;14;15;15;16;91;95,4;91;93;94;96;98;99;100;102;104;107;0,935995020116253;0,973052161202762;0,963169183560387;0,950700644489051;0,93255325900446;0,90598759568275;0,898172777281336;0,888990642878439;0,874865748912727;0,851577980116457;0,827592945444345;NA;NA
2023-08-19;"alle";14;14,9;14;14;14;15;16;16;16;17;18;19;109;113,9;110;111;113;115;118;119;120;122;126;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";3;3,1;3;3;3;3;3;4;4;4;5;6;17;17,4;17;17,4;17,4;17;17,4;19;19;22,6;21;22,5;0,96085157893389;0,984862312547324;0,977753589031325;0,967726987980593;0,948592034802236;0,909323113841905;0,892644219737277;0,866059290305162;0,818356830782441;0,688021186951709;0,516770974540579;NA;NA
2023-08-18;"60+";19;20,5;19;19;20;21;22;22;23;23;25;26;84;87,9;84;85;86;88;91;91;92;94;96;99;0,925581000146792;0,969755647729705;0,95853835229908;0,943688146599935;0,922085445975811;0,889765267793572;0,879573942495139;0,865726836480702;0,847620034195846;0,815810701011793;0,781924416038725;NA;NA
2023-08-18;"alle";22;23,6;22;22;23;24;25;26;26;27;29;31;101;105,3;102;103;104;106;109;110;111;113;116;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;16;16,3;16;16,3;16,3;16;17,7;17;18;19,7;20;21,4;0,971548306968123;0,989912846430068;0,984655764224545;0,976856204544537;0,961902659396379;0,927939179038803;0,911277347932874;0,88542061955993;0,835852252555203;0,697302859334137;0,516552701854465;NA;NA
2023-08-17;"60+";18;19,3;18;18;18;19;20;21;21;22;23;24;75;78;75;76;77;78;80;81;82;83;84;87;0,934446838002349;0,975090816731658;0,964978943774145;0,952042863608991;0,931081476896646;0,900350633632172;0,890078064487519;0,876452279762198;0,855532739052573;0,821754297976908;0,788965181725852;NA;NA
2023-08-17;"alle";20;21,3;20;20;21;21;23;23;24;24;26;27;91;94,3;91;92;93;95;97;98;99;100;103;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;16;16,3;16;16,3;16,3;16;17,7;17;18;19,7;20;21,4;0,984143963683755;0,995424524831126;0,992770082791758;0,988986822212561;0,982178023766023;0,970836636070712;0,966821616506885;0,961467072779259;0,953718675372199;0,939065488210099;0,920131375871922;NA;NA
2023-08-16;"60+";18;18,3;18;18;18;18;19;19;19;19;19,2;20;62;64;62;62;63;64;66;66;67;67;69;70;0,984346519169758;0,99426807970693;0,99174683392844;0,988667435468529;0,984001103783736;0,977238884751744;0,975108003320368;0,972440585737896;0,968883344066215;0,962223995542253;0,955643731230393;NA;NA
2023-08-16;"alle";22;22,4;22;22;22;22;23;23;23;23;24;24;78;80,3;78;78;79;81;83;83;84;85;87;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;13;13,2;13;13,2;13,2;13;14,8;14;14;16,8;17;18,2;0,986510043436961;0,996239134679139;0,994017998645652;0,990693139177288;0,984276974589457;0,972407365917923;0,968071583994158;0,961996478789682;0,951577363542742;0,930595854921429;0,904484942738942;NA;NA
2023-08-15;"60+";22;22,4;22;22;22;22;23;23;23;23;24;24;51;52,8;51;51;52;53;54;55;55;56;57;59;0,982472362052309;0,993200995700382;0,99051068207802;0,986966378023732;0,981705871222495;0,974389816380862;0,972064416854806;0,969333161820843;0,965203163188651;0,95844896726671;0,951221443856179;NA;NA
2023-08-15;"alle";27;27,5;27;27;27;27;28;28;28;29;29;30;64;66;64;64;65;66;68;69;69;70;73;76;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;11;11,1;11;11,1;11,1;11;12,9;12;12;14,9;14;15;0,966532372227134;0,993467124211104;0,987689455434445;0,97844563610308;0,959258335217676;0,917578463734342;0,898060538296362;0,869362093935127;0,82439627347108;0,725133143020494;0,585201283591516;NA;NA
2023-08-14;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;45;46,5;45;45;46;46;48;48;49;49;51;52;0,938354628748425;0,982129141282844;0,97130483589763;0,957908551765345;0,935054423283929;0,899244754357484;0,888193059293581;0,874580460954133;0,852101333264011;0,81651695920743;0,778306007980241;NA;NA
2023-08-14;"alle";3;3,1;3;3;3;3;3;4;4;4;5;5;56;57,7;56;56;57;58;60;60;61;62;64;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,1;9;9,1;9,1;9;9,1;9;10;10,9;11,6;12,4;0,96187297502848;0,994831596870527;0,989516794066024;0,979585623128193;0,953815937448069;0,890690017617295;0,864115061721484;0,823437907403767;0,747444197046976;0,595130339114862;0,422267759591113;NA;NA
2023-08-13;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;44;45,5;44;44;45;45;47;47;47;48;49;51;0,915702498644439;0,983207447128266;0,969939594324268;0,950157050870517;0,912602326390079;0,851651220928581;0,830948702217069;0,802110919925869;0,760680951725061;0,693024263859573;0,626203583559961;NA;NA
2023-08-13;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;53;54,5;53;53;54;55;56;57;57;58;60;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
