"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-07;"0-60";4;4,8;4;4;4;5;6;7;8;9;11;14;10;11,5;10;10;11;12;14;15;16;17,8;20,6;22,1;0,825868580513135;0,928339755323196;0,897114595794912;0,854707048468294;0,781371780733667;0,657724825374275;0,617344759095791;0,566348522685849;0,492372904435507;0,392037279836124;0,310374183332033;NA;NA
2023-09-07;"60+";7;7,9;7;7;7;8;9;9;10;10;11;13;36;38,7;36;37;38;40;42;42;43;45;48;51,5;0,888105158665467;0,944511553599381;0,925155339060318;0,902329505906311;0,865919503620282;0,813007420823472;0,79555488792758;0,77283079544579;0,735695561439302;0,670890428584096;0,598763574962119;NA;NA
2023-09-07;"alle";11;12,7;11;11;12;13;15;16;17;18;21;24;46;50,2;47;48;50;52;56;57;59;62;67;71,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;9;8;8;8;9;11;12;13;14;16,2;17,3;0,955564821019059;0,979251116699517;0,969896109831103;0,958318717580134;0,939148702119425;0,907239278268413;0,896087154865089;0,880727579730381;0,858493806776438;0,806855368113874;0,741786686485663;NA;NA
2023-09-06;"60+";12;12,7;12;12;12;13;13;14;14;14;15;16;34;36,1;34;35;35;37;39;40;40;42;45;48,3;0,94781758230906;0,976282788454688;0,968344186174711;0,957312827152839;0,940170977686145;0,915811417848247;0,908428208257886;0,89833873127017;0,884238841793689;0,858876780518918;0,831758915706726;NA;NA
2023-09-06;"alle";13;13,7;13;13;13;14;15;15;15;16;16;17;42;45,2;42;43;45;47;50;51;53;55;59;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;5;9;10,1;9;9;10;10;12;13;14;15;17,3;18,6;0,950693935954772;0,976533214366833;0,967309791038208;0,953683174296313;0,931666128255174;0,895707863467793;0,883583633712051;0,866468943178992;0,838169099835377;0,780296307232598;0,708058963828721;NA;NA
2023-09-05;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;26;27,6;26;26;27;28;30;30;31;33;35;37,5;0,952749191256009;0,97856850042364;0,970419507294707;0,960453385281982;0,944014801148603;0,919794704063075;0,912391774433463;0,902451190092603;0,887919661767963;0,860493018436675;0,834400998747278;NA;NA
2023-09-05;"alle";9;9,5;9;9;9;9;10;10;11;11;12;12;35;37,7;35;36;37;39;42;43;45;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11;12;13;14;16,2;17,3;0,876334460696185;0,981491769260827;0,95921640829149;0,916876638103361;0,823950455545712;0,648014721242129;0,588492148421089;0,511088828832021;0,410936962592461;0,268484578804723;0,15201589689331;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,6;28;28;29;30;32;33;33;35;38;40,8;0,912663340304778;0,987722542409487;0,9739662478817;0,948125538324341;0,890656503948795;0,775258154371669;0,735641114378353;0,681736219780548;0,597579263888389;0,470254726026515;0,35109533701573;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;38,6;36;37;38;40;43;44;46;48;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;8;8;9;11;12;13;14;16,2;17,3;0,749656798479271;0,971686577021967;0,928244447414339;0,850145318466489;0,669770432510721;0,391592993459485;0,311320620739571;0,226258224122033;0,141891451133562;0,0609247805386779;0,022869140642312;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;28;29,6;28;28;29;30;32;33;33;35;38;40,8;0,858031955961428;0,9852375886931;0,96472298871106;0,923214679385366;0,822145146937477;0,622228112937292;0,552892869728836;0,470876451628345;0,357713683821747;0,202093633135087;0,0994806100253664;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;38,6;36;37;38;40;43;44;46;48;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";1;1,2;1;1;1;1;2;2;2;2;3;4;8;9;8;8;8;9;11;12;13;14;16,2;17,3;0,837874682180685;0,947305041596926;0,917930011585693;0,875316175891246;0,797659947280833;0,656494816603075;0,612678371395618;0,555010963985534;0,477387582073413;0,364940933418307;0,267613640895824;NA;NA
2023-09-02;"60+";6;6,4;6;6;6;6;7;8;8;8;9;11;28;29,6;28;28;29;30;32;33;33;35;38;40,8;0,930717204424879;0,974346544954209;0,961012688217961;0,943053312424938;0,910663479485981;0,858415723042665;0,839617593264542;0,813637732699507;0,774990065412437;0,689644663843657;0,591361489261236;NA;NA
2023-09-02;"alle";7;7,6;7;7;7;8;9;9;10;11;12;14;36;38,6;36;37;38;40;43;44;46;48;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;8;9;8;8;8;9;11;12;13;14;16,2;17,3;0,813300417655846;0,9352100894371;0,90228784372663;0,854274056957952;0,766770839604054;0,626052885969212;0,57977877601911;0,523259834754314;0,446999365325262;0,334223714284599;0,24207949847698;NA;NA
2023-09-01;"60+";5;5,4;5;5;5;5;6;6;7;7;8;10;27;28,5;27;27;28;29;31;31;32;34;36;38,6;0,925179702410942;0,97115875079809;0,956961829378625;0,93780494555642;0,903536875207741;0,846697553432763;0,826228155600028;0,798747020674762;0,752795433863863;0,666200494883749;0,563386468314153;NA;NA
2023-09-01;"alle";6;6,6;6;6;6;7;8;8;9;10;11;13;35;37,5;35;36;37;39;42;43;45;47;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";2;2,4;2;2;2;2;3;4;4;5;6;8;9;10,3;9;9;10;11;13;14;15;16,7;19,3;20,7;0,829676922973159;0,941508375388461;0,911677082917763;0,868240705110988;0,785861594750611;0,65065460563151;0,60369692663536;0,548552676331328;0,473129511401328;0,368139436476279;0,288538113394989;NA;NA
2023-08-31;"60+";5;5,3;5;5;5;5;6;6;6;7;8;9;27;28,5;27;27;28;29;31;31;32;34;37;39,7;0,937652660276622;0,975542414317229;0,964246167759916;0,947902581161163;0,919170778378594;0,869520143407557;0,853352233382276;0,828028619208319;0,784497234994443;0,709712614769409;0,620997521073895;NA;NA
2023-08-31;"alle";7;7,7;7;7;7;8;9;10;10;11;13;15;36;38,8;36;37;38;40;44;45;47;50;56;60,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;10;11,5;10;10;11;12;15;16;17;18,9;21,9;23,4;0,963767486600174;0,985822086494222;0,978318441948287;0,968257333045065;0,950090986985903;0,91793848706657;0,905478178491137;0,887990896404728;0,860489427256415;0,797747551879852;0,72043002210547;NA;NA
2023-08-30;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;29;30,6;29;29;30;31;33;34;35;36;40;42,9;0,967141982825565;0,988497307802014;0,982667153036214;0,97498789644676;0,961635996178874;0,940051641850783;0,932455877365436;0,923297074015304;0,909258396993201;0,883724057100446;0,856164880006658;NA;NA
2023-08-30;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;39;42,2;39;40;42;44;48;49;52;55;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;10;11,5;10;10;11;12;15;16;17;18,9;21,9;23,4;0,955110599226539;0,982126046677878;0,973595098641393;0,96096358136803;0,939046875833391;0,899886536089198;0,88488595364707;0,863702791806767;0,830692122671767;0,763010734562336;0,683095000061413;NA;NA
2023-08-29;"60+";8;8,3;8;8;8;8;9;9;9;9;10;11;31;32,7;31;31;32;33;35;36;37;39;42;45;0,964864766557048;0,987502991315297;0,981310686179086;0,972816883944233;0,957721241472915;0,933673101141782;0,925137616217858;0,914785797951378;0,899834403044379;0,870438519832346;0,838770226886649;NA;NA
2023-08-29;"alle";10;10,4;10;10;10;10;11;11;12;12;13;13;41;44,2;41;42;44;46;50;52;54;57;65;69,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,5;9;9;10;11;13;14;15,5;17,3;19,9;21,4;0,876756457332023;0,982970786471185;0,962581582185386;0,920736520275696;0,827632479994494;0,645830301977683;0,584897749798984;0,507140125236841;0,397633112652353;0,251566168530314;0,140568767342325;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;31,7;30;30;31;32;34;35;36;38;41;44;0,926790991983497;0,990330508304744;0,979712329238994;0,958112861260615;0,906971881793884;0,802891152649352;0,762058109141766;0,70916997433353;0,628186006432224;0,498531283385588;0,366250030324245;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;42,1;39;40;42;44;48;49;51;55;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10,5;9;9;10;11;13;14;15,5;17,3;19,9;21,4;0,741061345313948;0,973482671466243;0,932170633876723;0,850362298392867;0,66584411097816;0,37878153930964;0,295370802322309;0,215654717239957;0,133003132818733;0,0543430216447122;0,021420035638922;NA;NA
2023-08-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;31,7;30;30;31;32;34;35;36;38;41;44;0,871582567061704;0,987967668266645;0,970382824782865;0,932699078642009;0,838503493629336;0,645669153633948;0,573038988290847;0,487184598541358;0,375618365692479;0,211234677618223;0,098745172239464;NA;NA
2023-08-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;39;42,1;39;40;42;44;48;49;51;55;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;9;10,5;9;9;10;11;13;14;15,5;17,3;19,9;21,4;0,827360266972982;0,952387497064555;0,92294526497471;0,87651572334328;0,788711669751658;0,630309023517082;0,581361451676337;0,520712874399547;0,441364208906711;0,327690002474578;0,232966464378639;NA;NA
2023-08-26;"60+";5;5,4;5;5;5;5;6;6;7;7;8;10;30;31,7;30;30;31;32;34;35;36;38;41;44;0,934519005245582;0,979893474340611;0,967407425448622;0,949113973750552;0,915143381560451;0,856048473708594;0,835327789929667;0,806747582140209;0,758446729508088;0,666212248500655;0,553284386226407;NA;NA
2023-08-26;"alle";6;6,6;6;6;6;7;8;8;9;10;11;13,4;39;42,1;39;40;42;44;48;49;51;55;62;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";2;2,5;2;2;2;3;4;4;5;5;8;10;8;9,3;8;8;9;10;12;13;14;15,6;18;19,3;0,801814007372449;0,94139053823941;0,909042268864482;0,857754967189185;0,759168701060697;0,601312142491133;0,547865943199241;0,489988825335682;0,410536467117998;0,293443172108754;0,207037026097814;NA;NA
2023-08-25;"60+";5;5,4;5;5;5;5;6;6;7;7;9;10;26;27,4;26;26;27;28;30;30;31;32;35;37,5;0,927529387944958;0,976442610108058;0,962998771229513;0,942623833072546;0,907487034453673;0,842532043870156;0,819057920959554;0,786503348545444;0,732317316194594;0,638335823219928;0,517238487587991;NA;NA
2023-08-25;"alle";7;7,9;7;7;7;8;10;10;11;12;15;19;34;36,6;34;35;36;38;42;43;45;47;53;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,7;3;3;3;4;5;6;6;7;10;13;8;9,3;8;8;9;10;12;13;14;15,6;18;19,3;0,819721053407929;0,95022385337303;0,918968229430967;0,870731564569509;0,778370187553031;0,627717662066582;0,577100688810208;0,515899827654073;0,442164824375024;0,33482043649306;0,258122686268065;NA;NA
2023-08-24;"60+";7;7,5;7;7;7;7;8;9;9;10;11;13;23;24,1;23;23;23;24;26;27;27;28;31;33,2;0,938686080804052;0,979793396098876;0,968742760552071;0,951687235034034;0,920612096890759;0,86373792394782;0,844790759026598;0,816043994830157;0,768135246700478;0,680670934551677;0,581668994098973;NA;NA
2023-08-24;"alle";10;11,1;10;10;11;12;13;14;15;16;19;22;31;33,4;31;32;33;35;38;39;41;44;50;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;4;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,969791898096081;0,992485481783881;0,986993649771081;0,979296313864577;0,962609610283577;0,927129392484272;0,912614749100535;0,890360993882408;0,855468455948965;0,78008886168756;0,691309515900878;NA;NA
2023-08-23;"60+";6;6,2;6;6;6;6;6;7;7;7;8;8;16;16,7;16;16;16;17;18;18;19;19;21;22,5;0,967882192002316;0,991095192930531;0,985343112685993;0,977460316339197;0,963294427098987;0,939797114761588;0,93197799412605;0,92055814051489;0,904191952645035;0,875986851954324;0,843213217157514;NA;NA
2023-08-23;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;22;23,5;22;22;23;24;27;27;29;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,9;6;6;6;7;9;9;10;11,1;12,8;13,8;0,96000683357585;0,989911349364245;0,983340694691269;0,973238042992999;0,951178100972859;0,90541290587444;0,886980371174502;0,862223956898579;0,821698506500618;0,740747141855483;0,643178161575212;NA;NA
2023-08-22;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;14;14,6;14;14;14;15;16;16;16;17;18,8;20;0,964903030693053;0,989728774083832;0,983635886166308;0,974824336367081;0,959116665851837;0,931828406501691;0,922364740580323;0,910356119936559;0,891733616369345;0,858778503774833;0,819088651417531;NA;NA
2023-08-22;"alle";8;8,3;8;8;8;8;9;9;9;10;10;11;20;21,5;20;20;21;22;24;25;26;28;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;13;14;15,6;18;19,3;0,879861690904679;0,987779338998233;0,97048464109296;0,932986213703425;0,841857642906884;0,656549083472796;0,591401754763253;0,508654213882623;0,396347702065467;0,233534055983043;0,123558030573455;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,7;18;18;18;19;20;20;21;22;23;24,7;0,925936795671376;0,991587308361038;0,981426768479642;0,959365040788045;0,908499387627331;0,798479190053764;0,757308050110086;0,703069631235069;0,6162706229165;0,471532991873243;0,337724118014558;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,7;27;27;28;30;32;33;34;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;13;14;15,6;18;19,3;0,73705214824083;0,978354088954675;0,943153119118919;0,863022894548436;0,679319371212805;0,382286951593974;0,304314428798975;0,21186098392374;0,13360803471793;0,0511033171259892;0,0195199126375999;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,7;18;18;18;19;20;20;21;22;23;24,7;0,86975191342496;0,989346588762436;0,973353757330874;0,935722859164658;0,837883011723937;0,640568710426974;0,5633237290617;0,471500791488178;0,355027478422579;0,1874881920286;0,0829537123836429;NA;NA
2023-08-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,7;27;27;28;30;32;33;34;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;10;9;9;9;10;12;13;14;15,6;18;19,3;0,818473548118151;0,966635887399334;0,937095477747605;0,886443548957494;0,784679636177072;0,606622610416363;0,552367134895347;0,483166986493636;0,405696781355481;0,282502430937243;0,191499797580545;NA;NA
2023-08-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;3;18;18,7;18;18;18;19;20;20;21;22;23;24,7;0,933752050305132;0,983483442880061;0,971293363126533;0,952812884523975;0,916135944529547;0,849557079670989;0,823877033931381;0,789836643578281;0,7384526778961;0,628986112396092;0,498865146619317;NA;NA
2023-08-19;"alle";1;1,1;1;1;1;1;1;1;1;2;2;3;27;28,7;27;27;28;30;32;33;34;37;41;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";2;2,5;2;2;2;3;4;4;5;6;8;12;9;10;9;9;9;10;12;13;14;15,6;18;19,3;0,791542995048506;0,959882278774506;0,92521501803935;0,869205330783356;0,7546185586385;0,571189107093458;0,514316887861394;0,452647184724843;0,365373759164482;0,253006096523691;0,172917207377942;NA;NA
2023-08-18;"60+";2;2,2;2;2;2;2;3;3;3;3;4;5;17;17,6;17;17;17;18;19;19;19;20;22;23;0,927894869450173;0,98189706351965;0,968148358200895;0,948435149363632;0,909564870696876;0,83678524836302;0,808079714858915;0,769721761646775;0,706692869820024;0,599454447545859;0,462691525452527;NA;NA
2023-08-18;"alle";4;4,7;4;4;4;5;6;7;8;9;12;16;26;27,6;26;26;27;28;31;32;33;35;39;41,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1,2;1;1;1;1;2;2;2;3;4;5;7;7,4;7;7;7,4;7;10,6;9;9;10;11,6;12,4;0,809800726435866;0,96477863986977;0,932114986458535;0,879195730318869;0,77263991475656;0,602690510813974;0,548344330185053;0,482800284470228;0,406512466985888;0,302828304400516;0,221599884780525;NA;NA
2023-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17,6;17;17;17;18;19;19;19;20;21;22,5;0,940377172619369;0,985383772076933;0,9748221146008;0,95760824769798;0,924232467301908;0,860078980383519;0,837990277709415;0,802795835775361;0,749932990239179;0,64509638019636;0,534054592508382;NA;NA
2023-08-17;"alle";1;1,2;1;1;1;1;2;2;2;3;4;5;24;25;24;24;24;25;27;28;28;29;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;7;7,4;7;7,4;7,4;7;7,4;9;9;12,6;11;11,8;0,976702467468169;0,998176305770488;0,995344658614781;0,989886280284915;0,97440579994069;0,935826380511393;0,918965203105317;0,896001559775938;0,856190780772493;0,76932225252895;0,672564330693874;NA;NA
2023-08-16;"60+";4;4,1;4;4;4;4;4;4;5;5;5;6;18;18,6;18;18;18;19;20;20;20;21;23;24;0,97041814639982;0,993620218809314;0,98886491496501;0,981591118965206;0,967407682374563;0,943023856881732;0,933778812024659;0,921691142828195;0,903704494099432;0,870831637635222;0,834730977401365;NA;NA
2023-08-16;"alle";6;6,2;6;6;6;6;7;7;7;7;8;8;25;26;25;25;25;26;28;29;29;31;33;35,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";4;4,1;4;4;4;4;4;5;5;5;6;7;6;6,4;6,4;6,4;6,4;6;6,4;7,9;8;11,4;10;15;0,964301732754144;0,995853785130984;0,990883667036772;0,981694104919642;0,958580851432617;0,90867078251177;0,888171188804469;0,861451546545223;0,814873986205447;0,72294878780248;0,618663310416332;NA;NA
2023-08-15;"60+";11;11,4;11;11;11;11;12;12;12;13;14;14;15;15,5;15;15;15;15;16;17;17;18;19;20,4;0,967917967280163;0,992953399870853;0,987721950389664;0,979457389329756;0,96377413565748;0,934895984529326;0,925254002349589;0,910586775724714;0,889770345065773;0,85062540468432;0,807463196669261;NA;NA
2023-08-15;"alle";15;15,5;15;15;15;16;16;17;17;18;19;20;21;21,9;21;21;21;22;24;24;25;26;28;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5,3;5,3;5,3;5;6,7;6;6,6;8,7;8;11,9;0,878655825284043;0,990725876165328;0,97569549201223;0,94020096853025;0,84737246518566;0,655014420723353;0,584215355936078;0,499718714843667;0,380604243304271;0,215247762691549;0,1091499990574;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10;10,2;10;11,8;11;11;12;13;13,9;0,933119491778127;0,99413961917138;0,985753264547612;0,967064534021257;0,921752779436004;0,812463852779838;0,771246136430331;0,713843583583876;0,628465514498655;0,469484817064495;0,325742200073622;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,5;15;15;15,5;16;18,5;17;18;18;20;21,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6,4;6,4;6,4;6;6,4;7,9;8;11,4;10;15;0,736740332535125;0,98231088963847;0,949834690770801;0,874162038330874;0,696656264256738;0,397349360508097;0,314731919365594;0,229415018224097;0,137825487711677;0,057169478670713;0,022737086874647;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,2;10;10,12;10,2;10;11,8;11;11;13,8;13;13,9;0,891567319984722;0,993455580026402;0,981651365639083;0,953182773518624;0,870239594890227;0,688681970525711;0,61179611957412;0,51928899482864;0,39958334913596;0,219858936958506;0,0927084036891704;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16,6;17;19,4;19;19;20;22;23,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
