"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-06;"alle";35;38,6;35;36;37;39;40;41;41;42;43;44;137;155,2;147;150;154;158;164;165;168;171;182;195,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";10;10,9;10;10;10;11;12;12;12;13;14;14;29;31,9;29;30;31;33;35;36;37;39;45;48,3;0,913564208634147;0,944854348987232;0,932288806459995;0,919095471638245;0,900195130215867;0,875618216117948;0,868256357828178;0,858766779150995;0,84468186763243;0,8219506825818;0,796171888185843;NA;NA
2023-09-05;"60+";32;36,3;33;34;35;36;38;39;39;40;41;42;95;107,8;101;103;106;109;113;114;115;117;120;125;0,882743444848412;0,918870430044359;0,906176324350798;0,894039190360272;0,878273687922665;0,859320197641173;0,854404954057866;0,848408631734755;0,840301386781348;0,827750748235489;0,814755736684308;NA;NA
2023-09-05;"alle";42;47,2;43;45;46;48;50;50;51;52;53;54;124;139,7;132;135;138;142;148;149;151;155;165;176,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;25;27,2;25;26;27;28;30;31;32;34;39,3;42,1;0,874810216542575;0,96646308285642;0,941899098699839;0,90777500894467;0,845806592088816;0,742807447265369;0,709215958577721;0,663767871892501;0,600252810261262;0,482433662608024;0,37282969066731;NA;NA
2023-09-04;"60+";1;1,2;1;1;1;1;1;2;2;2;3;3;86;95,9;90;92;94;97;100;101;102;104;107;112;0,837213438599879;0,957411694168162;0,929754594289879;0,893512104118953;0,829217944739777;0,732520371071577;0,702489059467012;0,665960041011057;0,614981805814405;0,519795479814086;0,431668149685293;NA;NA
2023-09-04;"alle";2;2,3;2;2;2;2;3;3;3;4;5;6;111;123,1;117;119;122;125;130;131;133;137;147;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";1;1,3;1;1;1;1;2;2;2;3;4;5;24;26,1;24;25;25;27;29;29;30;32;37;39,6;0,781563693417036;0,889757361642359;0,849413348203095;0,800722213641306;0,730990534061647;0,628410447446032;0,596340879700729;0,555632724099477;0,491033785862713;0,353036078673814;0,241825279975918;NA;NA
2023-09-03;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;85;94,7;89;91;93;96;99;100;101;102;105;111;0,729218754292437;0,857177928297625;0,815887687898863;0,772312355357485;0,712647322988661;0,638329327461529;0,619696733524842;0,595342245956374;0,562892776681636;0,506567747714136;0,441948946158638;NA;NA
2023-09-03;"alle";2;2,7;2;2;2;3;4;4;4;5;6;7;109;120,8;114;117;119;123;127;129;130;134;144;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";3;3,5;3;3;3;4;4;5;5;6;7;10;23;24,8;23;23;24;25;27;28;29;30;34,7;37,2;0,853533478237257;0,912667231040688;0,888456926206628;0,859627642517199;0,816726140674565;0,749428731974462;0,723955862592174;0,687097386431389;0,62346819361167;0,466291949421114;0,307101097829534;NA;NA
2023-09-02;"60+";20;24,3;21;22;23;25;27;27;28;29;31;33;86;95,6;90;92;94;96;100;101;102;103;107;112;0,82172992922772;0,876817686244374;0,857630421394805;0,836646995588478;0,810687289166165;0,778192159300514;0,768538247047697;0,756340899543868;0,739816978507176;0,706428706383988;0,646575364712043;NA;NA
2023-09-02;"alle";23;27,9;24;25;27;29;31;31;32;34;37;43;109;120,4;114;117;119;122;127;128;130;132;142;152,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-01;"0-60";3;3,3;3;3;3;3;4;4;4;5;6;8;27;28,9;27;27;28;30;32;32;33;35;40,4;43,4;0,901416894241116;0,943434303105689;0,927103997948094;0,906352492719451;0,873885346092375;0,819936204524298;0,799501244982693;0,77037455369022;0,711662373499072;0,563911927199869;0,410647839691341;NA;NA
2023-09-01;"60+";11;12,5;11;11;12;12;14;14;14;15;16;17;77;83,3;79;80;82;84;86;87;88;89;91;96;0,88177632571912;0,922688260941354;0,907858415157853;0,893515849867399;0,873987059563886;0,848673134325997;0,841087941246928;0,832391440423045;0,818159390821668;0,788485838846523;0,733048790088726;NA;NA
2023-09-01;"alle";14;15,8;14;14;15;16;17;18;18;19;21;24;104;112,1;107;109;111;114;118;119;121;124;134;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-31;"0-60";5;5,4;5;5;5;5;6;7;7;8;10;13;30;31,9;30;30;31;33;35;35;37;39;45,1;48,3;0,921757631559396;0,95681311679326;0,942134833261252;0,924990337137289;0,896651141014999;0,845023898144165;0,822034541696856;0,782442349340461;0,708285854370595;0,534282805177369;0,37845511330271;NA;NA
2023-08-31;"60+";14;15,4;14;14;15;15;16;17;17;18;19;20;79;84,5;80;82;83;85;87;88;89;90;92;97;0,909681837718985;0,940997721583298;0,929992167406965;0,918000597741623;0,902087551315635;0,882323549754943;0,876327023763507;0,868536838479353;0,856078581816617;0,826064384985806;0,73970950049558;NA;NA
2023-08-31;"alle";19;20,8;19;19;20;21;23;23;24;25;28;33;109;116,4;112;113;115;118;122;123;125;128;139;149,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-30;"0-60";6;6,2;6;6;6;6;7;7;7;7;7;8;28;29,6;28;28;29;30;32;33;34;36;41,6;44,6;0,963731463599877;0,980619323040662;0,974870046234993;0,968057858558612;0,957380808235305;0,943770396696202;0,939335606291285;0,933940893888236;0,926179401595693;0,912244656456012;0,896700214553619;NA;NA
2023-08-30;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;74;78,4;75;76;77;79;81;81;82;83;85;89;0,953253006157423;0,970212064713667;0,964420840687969;0,958612069956277;0,95093321369886;0,941959125916257;0,939478121486553;0,936146884020548;0,931714435607168;0,924804473883925;0,917043176468512;NA;NA
2023-08-30;"alle";22;23;22;22;22;23;24;24;24;25;25;26;102;108;104;105;107;110;113;114;116;119;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-29;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;27;28,5;27;27;28;29;31;32;33;35;40,4;43,4;0,954886018258574;0,975496440946328;0,967685513326234;0,958636581061435;0,945023466837741;0,925447382559201;0,91921941379707;0,910596776746296;0,897939749218621;0,873075572395768;0,845219389661708;NA;NA
2023-08-29;"60+";23;24,3;23;23;24;24;25;25;26;26;27;28;77;80,9;78;79;80;81;83;84;85;86;88;91;0,945073937941587;0,964182703774899;0,957663798695085;0,950854791761674;0,941893166764784;0,930394309708239;0,927341964194719;0,923649854636658;0,918403654537107;0,908977874407027;0,897754854067829;NA;NA
2023-08-29;"alle";29;30,6;29;29;30;31;32;32;32;33;34;35;104;109,4;106;107;109;111;114;115;117;120;129;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;32;33;35;36;37;39;45;48,3;0,930937448275673;0,982865106289295;0,969368508044315;0,948497029668893;0,908064341811353;0,834481966036832;0,806619796695122;0,770085024811617;0,711496287917456;0,597377986294683;0,470865861491973;NA;NA
2023-08-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;75,9;73;74;75;76;78;78;79;80;82;85;0,922522311848949;0,980118477136344;0,967678077011308;0,949461830325423;0,915581027623567;0,859831389469053;0,843148287601978;0,81998918537707;0,787501502952947;0,719731327617684;0,648329482030688;NA;NA
2023-08-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;104;108,3;105;106;108;110;113;114;115;118;128;137,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;32,4;31;31;32;33;35;36;37;39;45;48,3;0,874128155016662;0,944352463977967;0,920448082822631;0,887911252863352;0,834026281287564;0,74390836625777;0,710788870133127;0,666322614578716;0,592969950590568;0,431395444471749;0,294271722066375;NA;NA
2023-08-27;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;73;75,9;73;74;75;76;78;78;79;80;82;85;0,86869805910853;0,935437371253708;0,914419331410522;0,890560787415578;0,85592721396266;0,809119639947595;0,794515480276319;0,776855722715397;0,753487775718533;0,699552990271839;0,619853827224467;NA;NA
2023-08-27;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;104;108,3;104,902222222222;106;108;110;113;114;115;118;128;166,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-26;"0-60";7;7,6;7;7;7;8;9;9;10;11;14;20;33;34,5;33;33;34;35;37;38;39;42;48,5;52;0,916988602086518;0,959117253107103;0,943641113899243;0,923441409219474;0,889326912475304;0,826695382754397;0,800356639002772;0,758734944960964;0,686130195847366;0,517152023390937;0,35134760518447;NA;NA
2023-08-26;"60+";11;12;11;11;11;12;13;13;13;14;15;16;71;73,6;71;72;73;74;76;76;77;77;79;83;0,919502449953402;0,949791702279366;0,939163513865155;0,927163677056005;0,91159886120337;0,889751817459966;0,882575897679612;0,873745545554202;0,859651696666572;0,824686956835888;0,739877784287034;NA;NA
2023-08-26;"alle";18;19,6;18;18;19;20;22;22;23;24;28;36;104;108,2;105;106;107;109;113;114;116;119;129;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-25;"0-60";6;6,3;6;6;6;6;7;7;8;8;10;14;28;29;28;28;28;29;31;31;32;34;39,3;42,1;0,945725449735513;0,974927053549172;0,964391828568755;0,950770051614292;0,925814843017511;0,878461687569806;0,857474006854668;0,823417230565471;0,759630604874613;0,611709783226829;0,444366486462686;NA;NA
2023-08-25;"60+";13;13,7;13;13;13;14;14;15;15;15;16;17;68;69,8;68;68;69;70;71;72;72;73;75;78;0,950507199255205;0,970816888892065;0,963607472538225;0,956141702572599;0,945098808497623;0,929819361072692;0,924908802110634;0,918007425602574;0,907422052711352;0,878496203963622;0,805935262283813;NA;NA
2023-08-25;"alle";19;20;19;19;19;20;22;22;22;23;26;31;96;98,8;96;97;98;100;102;103;104;107;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-24;"0-60";3;3,1;3;3;3;3;4;4;4;4;6;8;23;23,7;23;23;23;24;25;26;26;28;31;33,2;0,957573597440797;0,981438750274876;0,97310762082933;0,961660053363819;0,940883018646712;0,89123775260037;0,867471247129924;0,825582174632742;0,747585843022582;0,579672654270294;0,409193888661292;NA;NA
2023-08-24;"60+";9;9,3;9;9;9;9;10;10;10;10;11;12;66;67,3;66;66;67;67;69;69;69;70;71;74;0,965057265892781;0,979892445579801;0,974742428780615;0,968944390715552;0,960551395758215;0,9485126704261;0,943980144060759;0,937892351846973;0,928368395121703;0,894561926191142;0,796220478495669;NA;NA
2023-08-24;"alle";12;12,5;12;12;12;13;13;14;14;15;16;20;89;90,9;89;89;90;92;94;94;95;97;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-23;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;21;21,6;21;21;21;22;23;23;24;25;28;30;0,983416098594482;0,993650630529144;0,990636780127055;0,986979302733313;0,980529079565157;0,970208995686141;0,966636459442159;0,961975975859783;0,954571667560525;0,940850302376903;0,9235481281971;NA;NA
2023-08-23;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;72;73;72;72;72;73;74;75;75;76;77;81;0,983665474330099;0,991322542828392;0,988910044138159;0,986308829864648;0,982530763035624;0,977374250090602;0,975845956549883;0,973957058251333;0,971257025375711;0,966513717893071;0,960786221506182;NA;NA
2023-08-23;"alle";24;24,4;24;24;24;24;25;25;25;25;26;26;93;94,6;93;93;94;95;97;98;99;100;105;112,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-22;"0-60";10;10,2;10;10;10;10;11;11;11;11;12;12;20;20,5;20;20;20;21;22;22;23;24;27;29;0,979415549568816;0,992368529282847;0,988423013345616;0,983447180525852;0,974236848087215;0,958580572840734;0,952986493875282;0,94490004463054;0,931362907890263;0,904525184777283;0,872737772508382;NA;NA
2023-08-22;"60+";19;19,3;19;19;19;19;20;20;20;20;21;21;67;67,8;67;67;67;68;69;69;69;70;72;75,6;0,98240091161856;0,99086778942;0,988215999571285;0,985224640784037;0,980757418475382;0,974473741110374;0,972444662793478;0,969872084629343;0,965820676823569;0,957902282955996;0,946605479662407;NA;NA
2023-08-22;"alle";29;29,6;29;29;29;30;30;30;31;31;32;32;87;88,3;87;87;88;89;90;91;92;94;99;106,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;18;18,4;18;18;18;18;19;20;20;21;24;25,7;0,967520867959624;0,993963350757103;0,988069286481543;0,977845877092641;0,954482409220919;0,903300256491858;0,880621307175202;0,850325139205721;0,796922818356082;0,681792335540546;0,531874596667715;NA;NA
2023-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,5;74;74;74;74;75;76;76;77;78;82;0,977222463703354;0,994982575657199;0,991144503461633;0,98540612235109;0,973631186598212;0,95216985604307;0,943939069521619;0,933382824987466;0,915315273785475;0,879850848556301;0,823927934333753;NA;NA
2023-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;92,9;92;92;92;93;95;95;96;98;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-20;"0-60";2;2,1;2;2;2;2;3;3;3;3;5;7;18;18,4;18;18;18;18;19;20;20;21;24;25,7;0,93897238037486;0,98349723710814;0,971753890850675;0,95436400905551;0,915765007930394;0,832614055085068;0,798420342644017;0,75101582579249;0,664066745799331;0,481984771370628;0,334472527645346;NA;NA
2023-08-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;74;74,5;74;74;74;74;75;76;76;77;78;82;0,964214593018044;0,986125071911987;0,980250569950365;0,971939570216329;0,958204560426958;0,935702264227908;0,928148511871109;0,916138100221671;0,896924462875886;0,845417272528497;0,741272688645097;NA;NA
2023-08-20;"alle";2;2,1;2;2;2;2;3;3;3;3;5;7;92;92,9;92;92;92;93;95;95;96;98;103;110,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-19;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;6;16;16,2;16;16;16;16;17;17;18;18;20;21,4;0,95949809483292;0,98931632326118;0,981883490588803;0,970031183919393;0,943687501784973;0,882252674828824;0,853719456226388;0,810455235870061;0,729519575531192;0,555449376671442;0,378074424741627;NA;NA
2023-08-19;"60+";8;8,2;8;8;8;8;8;9;9;9;10;11;75;75,5;75;75;75;75;76;77;77;78;79;84;0,980639751779891;0,99196330568304;0,988655609331203;0,984176229630208;0,977184369645108;0,965092599363922;0,960336441426159;0,953245409706879;0,939991688402301;0,894906350445608;0,800925706789663;NA;NA
2023-08-19;"alle";10;10,2;10;10;10;10;11;11;11;12;14;16;91;91,7;91;91;91;92;93;94;95;96;100;106,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-18;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;18;18,2;18;18;18;18;19;19;20;21;23;24,7;0,973622950086515;0,993873519853389;0,989351928793641;0,981402142339658;0,963121287554938;0,917253169827853;0,894586746862177;0,859532332790566;0,792337354330125;0,641858291161491;0,468579554493374;NA;NA
2023-08-18;"60+";11;11,1;11;11;11;11;11;11;12;12;12;13;75;75,4;75;75;75;75;76;76;77;77;79;83;0,989395480174723;0,996073247775664;0,994208859194939;0,991687167212682;0,987335218036332;0,979309644376456;0,976000216620932;0,971007921202116;0,960790286953459;0,926237046385061;0,845706476320377;NA;NA
2023-08-18;"alle";12;12,1;12;12;12;12;13;13;13;13;14;15;93;93,6;93;93;93;94;95;96;97;98;104;111,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-17;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;18;18,2;18;18;18;18;19;19;20;21;23;24,7;0,9785580127436;0,995767656082931;0,99211933157893;0,985501611642088;0,969799502161301;0,921398508822054;0,895740852062753;0,85285492325743;0,775118084740635;0,6072478081275;0,42456810271768;NA;NA
2023-08-17;"60+";15;15,1;15;15;15;15;15;15;16;16;17;18;73;73,3;73;73;73;73;74;74;74;75;77;81;0,993221335037064;0,997740065266929;0,996534503945792;0,994831847678124;0,991716023959383;0,985327106614138;0,982403377877943;0,977955751438012;0,967407242696193;0,924684398736435;0,826176177114167;NA;NA
2023-08-17;"alle";16;16,1;16;16;16;16;17;17;17;17;19;21;91;91,5;91;91;91;92;93;94;94;96;101;108,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-16;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;18;18,2;18;18;18;18;19;19;20;21;23;24,7;0,993803318807162;0,998930266785156;0,997951008979106;0,996312434618227;0,992696603715657;0,985886083769877;0,983413968412191;0,979984789165326;0,973522993598091;0,962018539276435;0,946928991017644;NA;NA
2023-08-16;"60+";14;14;14;14;14;14;14;14;14;14;15;15;66;66,2;66;66;66;66;67;67;67;68;69;72;0,997181007371519;0,999195747643935;0,998733056125206;0,998065473765245;0,996863681014879;0,994787241240719;0,994048119799628;0,992921145829217;0,991238732433561;0,987601443951045;0,982910149109026;NA;NA
2023-08-16;"alle";18;18,1;18;18;18;18;18;18;18;19;19;19;84;84,4;84;84;84;85;86;86;87;89;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-15;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;10;18;18,2;18;18;18,2;18;19,8;19;20;21;23;24,7;0,991367035110978;0,998572019924403;0,997185581347556;0,99479556544838;0,989260686734092;0,977701974731931;0,973144912459073;0,965691311116074;0,953856064201999;0,92917593358434;0,898790427034912;NA;NA
2023-08-15;"60+";26;26,1;26;26;26;26;26;26;26;27;27;27;65;65,1;65;65;65;65;65,3;66;66;66;68;76,9;0,997130697836298;0,999263048883806;0,998808477185532;0,9980928380022;0,99673476137392;0,994106703184358;0,993000273798311;0,991361581597076;0,988573263188199;0,980818776131242;0,968389499396069;NA;NA
2023-08-15;"alle";34;34,1;34;34;34;34;34;35;35;35;36;36;83;83,3;83;83;83;83;85;85;86;87;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12,1;12;13,9;13;13;14;16,2;17,3;0,984173007357685;0,998494482091956;0,9964087435633;0,992040929059389;0,979146783222093;0,943260116458376;0,925448794350629;0,895903583381624;0,847319055794885;0,731475666429576;0,572013021451922;NA;NA
2023-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;57;57,1;57;57;57;57;57,3;57;58;58;59;68,9;0,996413979135814;0,999554699843078;0,999049218992546;0,998077244457001;0,99563333656884;0,989399927309859;0,98652267389958;0,981633953385428;0,972952325370777;0,943632259225667;0,889851445069762;NA;NA
2023-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;69,2;69;69;69;69;70;71;71;73;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12,1;12,1;12;13,9;13;13;15,9;16,2;17,3;0,96690060263308;0,996465421939793;0,992080844132717;0,983093234159658;0,958645087069655;0,885574191255305;0,852622598295122;0,800318918249188;0,713343696720321;0,525161963206025;0,355066188008221;NA;NA
2023-08-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;57;57,1;57;57;57;57;57,3;57;58;58;59;68,9;0,99444227162995;0,999113321899378;0,998323922387968;0,996939530329374;0,993484675388431;0,98397021086796;0,979250021368521;0,970644761679796;0,952869335189244;0,89637013851552;0,777810612422501;NA;NA
2023-08-13;"alle";1;1;1;1;1;1;1;1;1;1;1;2;69;69,2;69;69;69;69;70;71;71;73;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
