"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"19";"2022-01-31";"0-60";2;2,5;2;2;2;2;3;3;4;4;4;5;24;28,8;25;26;28;30;32;33;33;35;37;39,7;0,78967179957971;0,881771915956441;0,849973343497921;0,81400663003629;0,767282147367973;0,706927762576966;0,69042927104339;0,66925300079613;0,639559146374424;0,593208504329544;0,544404859845497
"20";"2022-01-31";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;26;30,9;27;28;30;31;33;34;35;35;37;38;0,744835294362718;0,854328690045671;0,820944293578591;0,784225717265393;0,73643628531142;0,678500540787902;0,663165123935497;0,64459757328311;0,618212613439318;0,580783991940733;0,547065486523747
"21";"2022-01-31";"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;50;59,8;54;56;58;61;65;66;67;68;71;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-30";"0-60";3;4;3;3;3;4;5;5;6;6;7;8;23;27,4;24;25;26;28;30;31;32;33;35;37,5;0,750535530850371;0,847048336287958;0,811083817432288;0,772501890404725;0,723983114209462;0,662804408501004;0,645411422737971;0,624515495050973;0,594420426301936;0,541285412853355;0,485333873203256
"23";"2022-01-30";"60+";2;2,8;2;2;2;3;4;4;4;4;5;6;25;29,6;26;27;28;30;32;32;33;34;35;36;0,702869322376827;0,813235246558388;0,777279345240434;0,739790736263811;0,693065570978866;0,63915435390416;0,624324551925441;0,607162509219054;0,585495810207864;0,550694867796447;0,518507999643072
"24";"2022-01-30";"alle";5;6,8;5;5;6;7;8;9;9;10;11;12;48;57;52;53;56;58;62;62;64;65;68;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-29";"0-60";8;10;8;8;9;10;12;12;13;13;15;16;22;25,8;23;24;25;26;28;29;30;31;33;35;0,801699860056339;0,876766167074102;0,848915966837463;0,81825727720076;0,776238987549453;0,727111588397767;0,712114819306037;0,694621990748862;0,670170991437354;0,624438817607895;0,564961883116452
"26";"2022-01-29";"60+";7;9,1;7;7;8;9;10;11;11;12;13;14;25;29,1;26;27;28;29;31;32;32;33;34;35;0,76577809130844;0,85137709117671;0,823647534271087;0,793878476077187;0,75525469797149;0,711730413401994;0,69964967538256;0,685621559000375;0,668018605687613;0,63934635112557;0,61096097582117
"27";"2022-01-29";"alle";15;19,1;16;17;18;20;22;22;23;24;26;27;47;55;50;52;54;56;59;60;61;62;65;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-28";"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;19,3;17;18;18;20;21;21;22;23;24;25;0,888233322306828;0,935282769144247;0,918169914118177;0,900242502393769;0,874577573967667;0,84279805459051;0,833614321175701;0,822717697334017;0,805472016880248;0,776510606864763;0,744660203190814
"29";"2022-01-28";"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;26;29,1;26;27;28;29;31;31;32;32;33;34;0,872893619470421;0,925099231500508;0,908635562500937;0,891262251420434;0,867927917458145;0,83932014095711;0,831939994585376;0,821340851885897;0,808352377296687;0,787621589196885;0,768295261912643
"30";"2022-01-28";"alle";5;5,7;5;5;5;6;6;6;7;7;8;8;43;48,3;44;46;47;49;51;52;53;54;55;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-27";"0-60";4;4,6;4;4;4;5;5;5;6;6;7;7;19;21,3;19;20;20;22;23;24;24;25;26;27,9;0,869306143514655;0,923798158263289;0,903934269408675;0,882582445285776;0,852648605412143;0,815395082443001;0,804317073857681;0,788906974098099;0,76780711323641;0,731661780332189;0,681994193798054
"32";"2022-01-27";"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;28;31;28;29;30;31;33;33;33;34;35;36;0,853543795325936;0,913601085776994;0,894100701617364;0,874054620788091;0,846669310206959;0,81430414202884;0,805539043251095;0,794499599618065;0,781276730008729;0,758107736805328;0,733527920002023
"33";"2022-01-27";"alle";7;8,1;7;7;7;8;9;9;10;10;11;12;47;52,3;48;50;51;53;55;56;57;58;59;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-26";"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;17;18,8;17;17;18;19;20;21;21;22;23;24;0,925088608175128;0,95535871356172;0,944302457850112;0,932842389630518;0,917261329470347;0,897140523788292;0,891347050195497;0,883829720867757;0,873782083314147;0,857294672394455;0,838367407979828
"35";"2022-01-26";"60+";8;8,7;8;8;8;9;9;9;10;10;10;11;26;28,6;26;27;28;29;30;30;31;31;32;33;0,92230442666132;0,951764461741332;0,942911001881893;0,932832581445456;0,9191030315978;0,902955339905487;0,898507789505613;0,893138914566833;0,885395437782155;0,873742902116446;0,862354730824308
"36";"2022-01-26";"alle";12;13;12;12;12;13;14;14;14;15;15;16;43;47,4;44;45;46;48;50;50;51;52;54;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15,6;14;14;15;16;17;17;18;18;19;20,4;0,9557884160415;0,976997389137976;0,970139893474269;0,961666083525874;0,950049762530598;0,934629778271717;0,929702792268431;0,923616360490309;0,915584458148429;0,900661902178669;0,88500324832549
"38";"2022-01-25";"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;23;25;23;23;24;25;26;27;27;27;28;29;0,955372737969108;0,976637361616091;0,970346815223469;0,963264478966698;0,953170621870111;0,94109325078774;0,937566934405781;0,933187481925977;0,926942870759024;0,915976872655749;0,906339178179357
"39";"2022-01-25";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;37;40,6;38;38;40;41;43;43;44;45;46;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-24";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;18;19,7;18;18;19;20;21;21;22;23;24;25;0,865954761048736;0,926189894129855;0,904906535406619;0,881754468416971;0,846998579914588;0,80295487292536;0,790037504357092;0,773309638226548;0,749065285551346;0,706609932969746;0,658903195607373
"41";"2022-01-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;23,9;22;22;23;24;25;25;26;26;27;28;0,867053037009539;0,925287774940383;0,907518928656048;0,88702540934382;0,860678916160394;0,826863134327707;0,81734687915661;0,806089080489081;0,791169839276736;0,766603788370204;0,740729582931178
"42";"2022-01-24";"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;40;43,6;41;41;43;44;46;46;47;48;49;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-23";"0-60";2;2,4;2;2;2;2;3;3;3;4;4;5;17;18,5;17;17;18;19;20;20;21;21;22;23,6;0,838522403010493;0,90366755441341;0,87988745775242;0,852648103127012;0,815616248324838;0,768712040321836;0,754947923427893;0,736406488576084;0,709560247814701;0,657835775492232;0,588222246391309
"44";"2022-01-23";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;24;26;24;24;25;26;27;28;28;28;29;30;0,844120227718181;0,90510488714595;0,883964557516273;0,863515868032068;0,835494656488264;0,802620070259424;0,793507267046611;0,782994122354363;0,768797776757488;0,744848933657579;0,720015836740878
"45";"2022-01-23";"alle";4;4,8;4;4;4;5;5;6;6;6;7;8;41;44,5;41;42;44;45;47;47;48;49;50;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-22";"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;16;17,2;16;16;17;17;18;19;19;20;21;22;0,873921488083007;0,925384612305278;0,905763871145072;0,884260048378237;0,853611371415266;0,815353214198581;0,802963560574202;0,787727632926201;0,76569787711366;0,72295934115007;0,654110224018681
"47";"2022-01-22";"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;23;24,7;23;23;24;25;26;26;26;27;28;28;0,882902035282952;0,928997106651364;0,913614969935959;0,897147235145404;0,875149530645872;0,848654151730853;0,841108667131219;0,83207795301495;0,820060945973436;0,800110585157789;0,77981181331387
"48";"2022-01-22";"alle";11;12,5;11;11;12;13;14;14;14;15;16;16;39;41,9;39;40;41;42;44;44;45;46;47;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-21";"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;15;15,9;15;15;15;16;17;17;17;18;19;20;0,931662509461001;0,96201279089899;0,950788422699115;0,938610435918698;0,921625779195193;0,898230920038045;0,89102425101826;0,882297233699193;0,869799015963836;0,84402370790033;0,815380721440149
"50";"2022-01-21";"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;21;21,9;21;21;21;22;23;23;23;23;24;25;0,943511510746118;0,967578030244927;0,959736417220983;0,951548792173634;0,939915798715456;0,925518828510534;0,921497005466259;0,91645524159727;0,909346420817033;0,898708861720048;0,88780428173173
"51";"2022-01-21";"alle";9;9,6;9;9;9;10;10;10;11;11;12;12;36;37,8;36;36;37;38;39;40;40;41;42;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-20";"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;12;12,6;12;12;12;13;13;14;14;14;15;16;0,921419194147251;0,956560919083669;0,943936978848882;0,929759931237984;0,908713648232444;0,880118765193552;0,871838970712691;0,861163453137239;0,844856830733513;0,810277485082177;0,759106275911211
"53";"2022-01-20";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,7;20;20;20;21;21;22;22;22;23;23;0,936782559237868;0,964077594136898;0,95492701232539;0,945484384476678;0,931866442615319;0,915499825164686;0,910512105090663;0,904730320605243;0,896524002124347;0,883010655617313;0,870089812185593
"54";"2022-01-20";"alle";3;3,2;3;3;3;3;4;4;4;4;4;5;32;33,3;32;32;33;33;34;35;35;36;37;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-19";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;12;12,5;12;12;12;12;13;13;14;14;15;15;0,957256297903143;0,976112404968993;0,969592383004318;0,962243465107472;0,951683867222703;0,937570785567447;0,933291591686364;0,928194437362899;0,921249355821099;0,907475585665049;0,891407099494216
"56";"2022-01-19";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,6;20;20;20;21;21;21;22;22;22;23;0,97217258537669;0,983782081319847;0,979970577330714;0,975942542980633;0,970393888082337;0,96340557615781;0,961546421609833;0,958962964340393;0,955900469545089;0,950754964044049;0,945708622298378
"57";"2022-01-19";"alle";6;6,2;6;6;6;6;6;6;7;7;7;7;32;33,1;32;32;32;33;34;35;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-18";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;15;15,5;15;15;15;15;16;16;17;17;18;19;0,975786869287012;0,988339918841497;0,984193899563364;0,979367495717135;0,972053598347465;0,961546530073073;0,95825791863124;0,95408414272474;0,947990543005905;0,936023857670712;0,92181076940658
"59";"2022-01-18";"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18,5;18;18;18;18;19;19;19;20;20;21;0,985001542553818;0,992596890820098;0,990360401353771;0,987615629726308;0,983866962887498;0,978940181060431;0,977558005497492;0,975668640660302;0,973135927950302;0,968615607884441;0,964593058139263
"60";"2022-01-18";"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;33;34;33;33;33;34;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-17";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,5;14;14;14;14;15;15;16;16;17;17;0,927682141793891;0,964604576326751;0,952783645696313;0,937628440704403;0,91525532905816;0,883057868239608;0,872551444687737;0,857440828063326;0,837003950636066;0,797497386941582;0,743546235154481
"62";"2022-01-17";"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;19;19,5;19;19;19;19;20;20;20;21;21;22;0,954211050649965;0,977111823409031;0,970155833492281;0,962140725662184;0,950548541370372;0,934742502388791;0,929792619507211;0,92386908558704;0,915586001750269;0,901367691714782;0,887728224225674
"63";"2022-01-17";"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;33;34;33;33;33;34;35;35;36;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-16";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;15;15,5;15;15;15;15;16;16;17;17;18;19;0,916128964731877;0,957630052618277;0,943997515463514;0,926790793624819;0,901111735540339;0,863291189274576;0,850425152923915;0,834482032121408;0,808625802096608;0,753434510796983;0,677718600459274
"65";"2022-01-16";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;19;19,4;19;19;19;19;20;20;20;21;21;22;0,946498794153249;0,972442779309123;0,964525129681313;0,955515478028077;0,941880330546714;0,924852300835649;0,919292043166463;0,912430516457898;0,902380481227899;0,885515684613475;0,867624478029805
"66";"2022-01-16";"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;34;34,9;34;34;34;35;36;36;37;37;38;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-15";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;17;17,5;17;17;17;17;18;18;19;19;20;21;0,938472238659377;0,969788152455117;0,959467024713719;0,946693824096102;0,926229402548823;0,895244094944907;0,884787747524535;0,871085597774446;0,849601748869797;0,800902817062503;0,732102843549808
"68";"2022-01-15";"60+";6;6,2;6;6;6;6;7;7;7;7;7;8;18;18,4;18;18;18;18;19;19;19;19;20;20;0,960613891518026;0,981273890134479;0,975138438905895;0,967842522729175;0,956935348233684;0,942042854698816;0,937281523807222;0,931224429076317;0,922610257608408;0,907827117929892;0,890070841626298
"69";"2022-01-15";"alle";8;8,4;8;8;8;8;9;9;9;10;10;11;35;35,9;35;35;35;36;37;37;38;38;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-14";"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;16;16,4;16;16;16;16;17;17;17;18;19;20;0,969275029097821;0,986678718983483;0,981270481729858;0,974432219867266;0,963595114976852;0,94699673363698;0,941704966330226;0,934206721306738;0,921796692973345;0,898628524261495;0,868353733954474
"71";"2022-01-14";"60+";3;3;3;3;3;3;3;3;3;3;4;4;17;17,3;17;17;17;17;18;18;18;18;19;19;0,983817820648503;0,992862322673813;0,990105826369083;0,986971261876916;0,982271955553067;0,975384359517469;0,973325907889394;0,970718565731878;0,966976965816426;0,960339473047134;0,953774105958024
"72";"2022-01-14";"alle";5;5,1;5;5;5;5;5;5;5;6;6;6;33;33,7;33;33;33;34;35;35;35;36;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-13";"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;17;17,4;17;17;17;17;18;18;18;19;20;21;0,965899630456668;0,986135198885429;0,980091945105869;0,972068531006862;0,958660274677439;0,937248340411634;0,930290765426932;0,920426979453777;0,90541056634514;0,871945786128871;0,818648738701576
"74";"2022-01-13";"60+";1;1;1;1;1;1;1;1;1;1;1;2;16;16,2;16;16;16;16;17;17;17;17;17;18;0,979085424040704;0,991285349860682;0,98806239482448;0,983735325187054;0,976941128115551;0,967174490376069;0,964147014744799;0,960269853731117;0,954777557898645;0,944453146198224;0,932722631707046
"75";"2022-01-13";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,6;33;33;33;34;34;35;35;35;36;37;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-12";"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;20;20,4;20;20;20;20;21;21;22;22;23;24;0,982815436275246;0,993424706350511;0,990428807360324;0,986611637646213;0,980044716158537;0,970078898247573;0,966824223229223;0,96270800216127;0,956454062196372;0,94372061033195;0,929361290635932
"77";"2022-01-12";"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16,2;16;16;16;16;16;17;17;17;17;18;0,992911725727275;0,997070168249985;0,995855309272293;0,994431067539202;0,992172911676705;0,989044030332125;0,988066873301526;0,986951155144285;0,985189360268791;0,982116398787947;0,978970481016172
"78";"2022-01-12";"alle";7;7,1;7;7;7;7;7;7;7;8;8;8;36;36,6;36;36;36;37;37;38;38;39;40;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2022-01-11";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,3;21;21;21;21;22;22;22;23;24;25;0,990437931489585;0,996936449875286;0,995134596588476;0,992787811781073;0,988627793458742;0,981722916916975;0,979296300300015;0,975623543638382;0,970595115566043;0,959821893313698;0,947622864798553
"80";"2022-01-11";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20,2;20;20;20;20;21;21;21;21;21;22;0,995143053500186;0,998269356898733;0,997468670742328;0,996353161355378;0,994676536476984;0,99214062551425;0,991371475783309;0,990453048678171;0,988915333797108;0,986365054215641;0,983226333650364
"81";"2022-01-11";"alle";6;6;6;6;6;6;6;6;6;6;7;7;41;41,6;41;41;41;42;42;43;43;44;44;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2022-01-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,3;19;19;19;19;20;20;20;21;22;23;0,971019187327406;0,991154274149813;0,985827996661046;0,978670738305975;0,964977584231798;0,94064015661643;0,932124228041987;0,919715877603782;0,900084578990191;0,857904566498428;0,796561279587534
"83";"2022-01-10";"60+";2;2;2;2;2;2;2;2;2;2;3;3;21;21,2;21;21;21;21;22;22;22;22;22;23;0,980235007953022;0,993141875359842;0,989850287925386;0,985591168110396;0,978730364210625;0,96791597098556;0,964616028946122;0,960205975706565;0,953725723707598;0,942063895232431;0,930936556036185
"84";"2022-01-10";"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;40;40,5;40;40;40;41;41;42;42;42;43;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2022-01-09";"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;18;18,3;18;18;18;18;19;19;19;20;21;22;0,966581066760045;0,990143932181068;0,98425589141338;0,975925041593656;0,959775258414607;0,929371847764005;0,91837675591131;0,901766317201887;0,876114954660293;0,81332049454242;0,737102322893842
"86";"2022-01-09";"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;20;21;21;21;21;22;0,972408990348468;0,990403043584228;0,985884138619341;0,980027817367835;0,97053482895542;0,956492828104667;0,952248154875763;0,946451557245386;0,937368693813003;0,921158056097606;0,905046630130716
"87";"2022-01-09";"alle";3;3,1;3;3;3;3;3;3;4;4;4;5;38;38,5;38;38;38;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2022-01-08";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;18;18,2;18;18;18;18;19;19;19;19;20;21;0,976099454340595;0,99350843907501;0,989320262949901;0,983085599524699;0,971261217983669;0,94694416714039;0,93815830893806;0,924697631339754;0,901327050637301;0,847618972877191;0,772697185192479
"89";"2022-01-08";"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;20;20,2;20;20;20;20;20;21;21;21;21;22;0,977083608306385;0,992480262446631;0,988853494110774;0,983917056218203;0,975441394909044;0,962930240366429;0,958626549266139;0,953125598312284;0,945695791561441;0,9309183301958;0,913813847825731
"90";"2022-01-08";"alle";6;6,1;6;6;6;6;6;6;7;7;7;8;38;38,4;38;38;38;38;39;39;40;40;41;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2022-01-07";"0-60";3;3;3;3;3;3;3;3;3;3;4;4;17;17,2;17;17;17;17;18;18;18;18;19;20;0,988428701326681;0,997173881733911;0,995167991286197;0,992254640297689;0,986347907009703;0,974843542134122;0,970671652228825;0,964423524481234;0,953104324533468;0,927484779002548;0,894084593262808
"92";"2022-01-07";"60+";2;2;2;2;2;2;2;2;2;2;2;3;17;17,1;17;17;17;17;17;17;18;18;18;18;0,990603310870428;0,99686643167924;0,995362135188852;0,993336727743877;0,989886084279101;0,984717988283063;0,982954137568256;0,980662188901565;0,977434548044027;0,971639263277756;0,965327828467329
"93";"2022-01-07";"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;34;34,3;34;34;34;34;35;35;35;36;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2022-01-06";"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;15;15,2;15;15;15;15;15;16;16;16;17;18;0,986550885612923;0,997159428777037;0,994962605488267;0,991489403937402;0,984079298399554;0,968571891526117;0,962184357787303;0,953066844476291;0,93657299393935;0,899035320571723;0,841793862054071
"95";"2022-01-06";"60+";1;1;1;1;1;1;1;1;1;1;1;1;16;16,1;16;16;16;16;16;16;17;17;17;17;0,985242508809096;0,995486799343697;0,993095780040252;0,990005662275104;0,984431327418241;0,975299696229994;0,972526892310031;0,968764156339178;0,963808977436238;0,953531184208014;0,941724331892631
"96";"2022-01-06";"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;31;31,3;31;31;31;31;32;32;32;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"97";"2022-01-05";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;11;11,1;11;11;11;11;11;11;12;12;12;12,9;0,993593973907665;0,998686377373895;0,997704978856947;0,996146482397349;0,992914431103238;0,986339852767133;0,983994121628074;0,980704812209882;0,975015877120653;0,962703871599542;0,947350676176493
