"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-21";"0-60";1;1,2;1;1;1;1;2;2;2;2;3;12;25;27,6;25;26;27;28;30;31;31;33;37;39,7;0,801690977924509;0,907529778946605;0,873925614456894;0,835957928272098;0,780295217781932;0,701525102010181;0,673857868670156;0,641354211902851;0,585090029929148;0,42805986014699;0,0029101793809323
"2022-02-21";"60+";2;3,7;2;2;3;4;5;6;6;7;9;12;42;56,5;48;51;54;58;63;65;67;69;75;80,4;0,542956921294907;0,74834950307299;0,6798952533691;0,612375119280945;0,524755222790541;0,426489323469246;0,40147501741782;0,371925029384877;0,330733171676598;0,261437787313876;0,178962608268615
"2022-02-21";"alle";3;4,9;3;3;4;5;7;7;8;9;12;109,1;67;84,1;75;78;82;87;93;95;97;101;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";1;1,2;1;1;1;1;1;2;2;2;3;12;26;28,5;26;27;28;29;31;31;32;33;38;40,8;0,841531890820878;0,920326336811286;0,895372989582202;0,867131340449975;0,824527408495388;0,762565215893383;0,743237766615001;0,716258647109724;0,672580009321316;0,517738924012327;0,00392277707620148
"2022-02-20";"60+";2;3,3;2;2;2;3;4;5;5;6;7;8;43;56,7;49;51;54;58;63;64;66;69;74;79,4;0,608213380348064;0,769744450416385;0,718125276271557;0,663413544860756;0,59313304726166;0,511817750881913;0,489150387719;0,462939934973748;0,425396652203593;0,361412578823021;0,271362064474869
"2022-02-20";"alle";3;4,5;3;3;4;5;6;6;7;8;10;104;69;85,2;76;80;83;87;93;95;97;101;114;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;16;26;28,4;26;27;27;29;31;31;32;33;37;39,7;0,879087123461166;0,941264359777703;0,9220221880157;0,898516761383609;0,863436769232511;0,816004285103486;0,799332025033792;0,778290925525398;0,740545012873755;0,589574635380609;0,00600010906100285
"2022-02-19";"60+";6;8,8;6;7;8;9;11;11;12;13;14;17;48;61,8;54;56;59;63;68;69;71;74;79;84,7;0,680571604401097;0,812188526875274;0,769304382559697;0,725601675758986;0,666472185239932;0,598098762766813;0,579931861726337;0,558130996324813;0,526231478366608;0,470537677111766;0,36861357006765
"2022-02-19";"alle";8;11,1;8;9;10;11;13;14;15;16;19;191;74;90,2;81;85;88;92;98;100;102;106;118;126,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";5;5,7;5;5;5;6;7;7;7;8;9;56;28;30,3;28;29;29;31;32;33;34;35;39;41,8;0,87481299821165;0,939301993058562;0,918478119221924;0,894336278557361;0,859501449665213;0,809681339549203;0,791544731732235;0,768657328855382;0,730531375417945;0,548424951329328;0,00350489604593007
"2022-02-18";"60+";6;9;6;7;8;9;11;11;12;13;15;18;52;64,2;57;59;62;65;70;71;73;75;80;85,8;0,663668065066343;0,797038398685405;0,753819327197054;0,708623853359489;0,64850609976375;0,580168094886172;0,560409388894813;0,53739579490425;0,506251319527566;0,44721812827629;0,346696504680751
"2022-02-18";"alle";11;14,8;11;12;13;15;17;18;19;20;25;465,2;80;94,5;86;89;92;96;102;103;106;109;121;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";10;11;10;10;10;11;12;12;13;14;16;84;28;29,7;28;28;29;30;31;32;33;34;37;39,7;0,912048217895771;0,958233551631353;0,944252072548703;0,927309210321145;0,900269472876017;0,860577565257682;0,847625203245033;0,828087261550933;0,793629881874661;0,634223940250017;0,0112701068632962
"2022-02-17";"60+";7;9,4;7;8;8;9;11;11;12;13;14;17;51;60,7;55;56;59;62;65;66;68;70;74;79,4;0,747785962147553;0,855630263339706;0,822275793445372;0,784727997531038;0,733797942626185;0,674649261126797;0,656614125071278;0,63662068854949;0,604348236697928;0,548272896586547;0,437807071286597
"2022-02-17";"alle";17;20,3;17;18;19;21;23;23;24;26;31;400,1;79;90,5;83;86;89;92;97;98;100;103;113;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";1;1,1;1;1;1;1;1;1;1;1;2;3;19;19,8;19;19;19;20;21;21;22;22;24;25,7;0,948961570164562;0,977605260876924;0,969162277559697;0,958865693671519;0,94215292523121;0,917603392936536;0,909423114488007;0,898104275527113;0,878997811195279;0,81786529076901;0,120607922722151
"2022-02-16";"60+";16;19;16;17;18;19;21;21;22;23;24;26;49;56,7;51;53;55;57;60;61;63;64;68;72,9;0,843517670930816;0,912749542025167;0,891346822149738;0,867644352330828;0,834877772372773;0,795588709477839;0,783663952062761;0,769346595391654;0,749593253002284;0,713172690979243;0,650698903947742
"2022-02-16";"alle";17;20;17;18;19;20;22;22;23;24;26;40;68;76,4;71;73;75;78;81;82;84;86;93;99,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;9;22;22,7;22;22;22;23;24;24;25;25;28;30;0,966779769693357;0,986885846640445;0,981194740251462;0,973872376225264;0,962026551828492;0,943429773364988;0,936914766569629;0,927737690551205;0,91185301242561;0,86096073205556;0,195482889936988
"2022-02-15";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;38;42,8;39;40;41;43;46;46;47;48;51;54,7;0,89384159120146;0,947588674535299;0,932145780322614;0,913270519539187;0,887436199288327;0,854298077575812;0,844698162566818;0,831922427360186;0,813488268802581;0,781034400827138;0,725976209428688
"2022-02-15";"alle";8;8,5;8;8;8;8;9;9;10;10;11;23;60;65,6;61;63;64;66;69;70;71;73;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";2;2,2;2;2;2;2;2;3;3;3;4;17;24;24,6;24;24;24;25;25;26;26;27;29;31,1;0,927738448854385;0,971919127465111;0,959832438949319;0,944327353506736;0,916291321953117;0,873770255459957;0,857495039904482;0,836147351794753;0,79621558575425;0,62065621941035;0,00456331645656288
"2022-02-14";"60+";3;3,9;3;3;3;4;5;5;5;6;7;8;41;45,5;42;43;44;46;48;49;50;51;53;56,8;0,779074023544295;0,888133260546671;0,85533518545783;0,819710292602803;0,76688431828664;0,702219505593973;0,68356735252611;0,659511128355533;0,628073955557556;0,560028434750417;0,447625549323729
"2022-02-14";"alle";5;6;5;5;5;6;7;7;8;8;10;130;65;70,1;66;67;69;71;73;74;75;77;84;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;9;22;22,4;22;22;22;22;23;23;24;24;26;27,9;0,946954872269563;0,979888428146456;0,970185546113094;0,95855006009527;0,938961829420494;0,907547793193651;0,894960281130424;0,878455153276804;0,845843567252968;0,662717072811653;0,00592240391254003
"2022-02-13";"60+";7;8,4;7;7;8;8;9;10;10;11;12;14;40;43,7;40;41;42;44;46;47;47;48;51;54,7;0,833691468627161;0,914069941492387;0,889966040522215;0,862596362733783;0,824380008545736;0,776595357433396;0,762713595069657;0,744273120875478;0,718735188977738;0,666851565519382;0,533938453051108
"2022-02-13";"alle";8;9,5;8;8;9;9;11;11;12;12;14;123;62;66,1;62;64;65;67;69;70;71;72;79;84,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";4;4,1;4;4;4;4;4;5;5;5;6;25;25;25,4;25;25;25;25;26;26;27;27;30;32,2;0,964230337490095;0,98734243498138;0,980948351041643;0,972500678050919;0,958742764134427;0,934789847748064;0,926852136131006;0,912939910115023;0,88803278043069;0,731265937247947;0,00833944762374762
"2022-02-12";"60+";10;11,3;10;10;10;11;12;13;13;13;15;16;39;41,3;39;39;40;41;43;43;44;45;47;50;0,886934754204052;0,942139038138982;0,9262872274316;0,906630322079635;0,88019596957279;0,846158163634142;0,836542902880916;0,822566529337828;0,804011279225331;0,765551252032178;0,642949426477559
"2022-02-12";"alle";14;15,4;14;14;15;15;17;17;17;18;21;224;64;66,7;64;65;66;67;69;69;70;72;78;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";5;5,2;5;5;5;5;5;6;6;6;7;46,1;27;27,3;27;27;27;27;28;28;28;29;31;33,2;0,968136934591583;0,989610809559743;0,983994279455634;0,97654605241128;0,96320594513271;0,939692800243614;0,930209983560968;0,916143046912993;0,88629166176836;0,683118182032638;0,00551271025256805
"2022-02-11";"60+";5;5,5;5;5;5;5;6;6;7;7;8;9;33;34,1;33;33;33;34;35;35;36;36;38;40;0,902158101692701;0,953264632327345;0,938594054185139;0,922297350338067;0,896883955920178;0,861891514652873;0,851950043085006;0,838763001990296;0,818620802616702;0,777113422292188;0,626174154726409
"2022-02-11";"alle";10;10,7;10;10;10;11;12;12;12;13;15;284,6;60;61,3;60;60;61;61;63;63;64;65;71;76,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";1;1;1;1;1;1;1;1;1;1;2;9;28;28,1;28;28;28;28;28;29;29;29;32;34,3;0,982033110136534;0,99494528336031;0,991944609234916;0,987454721378971;0,979108070855766;0,962725337432411;0,956053180931479;0,945367723394051;0,920959334398676;0,741892228811361;0,0154835417108368
"2022-02-10";"60+";5;5,3;5;5;5;5;6;6;6;6;7;8;38;38,5;38;38;38;38;39;39;40;40;41;44;0,946803224261757;0,978575862500796;0,970069091483473;0,959386647420522;0,943758086193199;0,919672133405901;0,912111446637039;0,902548126022825;0,887740177733676;0,848005453240314;0,683597272482272
"2022-02-10";"alle";6;6,3;6;6;6;6;7;7;7;8;9;82,1;66;66,6;66;66;66;67;68;68;68;69;76;81,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";4;4;4;4;4;4;4;4;4;4;5;8;36;36,1;36;36;36;36;36;36;37;37;41;44;0,992094855865496;0,998144122691294;0,996921734536188;0,994977162347294;0,990905504285463;0,982624752411367;0,978924147447743;0,973729063645686;0,961752879735063;0,900554783180229;0,145104017073239
"2022-02-09";"60+";5;5,1;5;5;5;5;5;5;5;6;6;7;37;37,2;37;37;37;37;38;38;38;38;39;41,8;0,978108713702615;0,992375865843634;0,988785973170555;0,984358921972731;0,977013438001258;0,965540691618;0,96182993533423;0,956668083267576;0,947941908686433;0,929382861928509;0,882251690671796
"2022-02-09";"alle";9;9,1;9;9;9;9;9;10;10;10;11;33;73;73,3;73;73;73;73;74;74;75;75;84;90,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";7;7;7;7;7;7;7;7;7;7;8;12;40;40,1;40;40;40;40;40;40;41;41;45;48,3;0,996289207462461;0,999355317642746;0,998812331178675;0,997874191045295;0,995700482265558;0,990710437498456;0,988307947906679;0,984857246806457;0,976052421244257;0,928740253853221;0,246335383540305
"2022-02-08";"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;40;40,1;40;40;40;40;40;40;41;41;42;45;0,990720771216239;0,997482628406875;0,995954646717018;0,994081467184953;0,990262370071898;0,983831356715176;0,981404270469265;0,97798896896739;0,972519325715366;0,958348488782972;0,92373419800826
"2022-02-08";"alle";13;13,1;13;13;13;13;13;13;13;14;15;30;80;80,2;80;80;80;80;81;81;81;82;91;97,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39;39;39;39;39;39;39;39;40;43;46,1;0,994318783850918;0,999304571203186;0,998527800494814;0,997051429098148;0,99325669835282;0,982844615404058;0,97712602467225;0,967337417064482;0,942701670318446;0,740812250943564;0,00705487618051919
"2022-02-07";"60+";2;2;2;2;2;2;2;2;2;2;3;3;37;37,1;37;37;37;37;37;37;37;38;38;40,8;0,987610576370047;0,997441200857221;0,995558357814864;0,992695063162344;0,986881550700902;0,975430442173606;0,971219228290381;0,96462001916947;0,953086662411082;0,917750482603406;0,73287426411368
"2022-02-07";"alle";2;2;2;2;2;2;2;2;2;2;3;3;76;76,1;76;76;76;76;76;77;77;78;87;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";4;4;4;4;4;4;4;4;4;4;5;24;41;41;41;41;41;41;41;41;41;42;46;49,3;0,997285536545438;0,99976645708397;0,999452920803349;0,998771719261427;0,996714855520146;0,990073058635795;0,986366730670878;0,979263275659207;0,958840160579036;0,760976478323911;0,00939041708784277
"2022-02-06";"60+";6;6;6;6;6;6;6;6;6;6;7;8;37;37;37;37;37;37;37;37;37;38;38;40,8;0,994962993966972;0,999219984763101;0,998508164229731;0,997319163377589;0,994675622579054;0,988797985562332;0,986236631007743;0,982497357008399;0,974940577384152;0,950361719510764;0,767282803187406
"2022-02-06";"alle";10;10;10;10;10;10;10;10;10;11;12;177;78;78,1;78;78;78;78;78;79;79;79;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";6;6;6;6;6;6;6;6;6;6;7;31;40;40;40;40;40;40;40;40;40;41;44;47,2;0,998847556423848;0,999936392975936;0,99982664341976;0,99955222850787;0,998553471173541;0,994825574339533;0,992506472001163;0,987747291089122;0,973143853060363;0,818918681643772;0,011460025028945
"2022-02-05";"60+";4;4;4;4;4;4;4;4;4;4;4;5;33;33;33;33;33;33;33;33;33;33;34;36;0,998234482208647;0,999811599997685;0,999590525201611;0,999165566416482;0,998099166259985;0,995460961891297;0,994193532267057;0,992133460350342;0,988065493965384;0,972480267413249;0,788874960420203
"2022-02-05";"alle";10;10;10;10;10;10;10;10;10;10;12;157,1;73;73;73;73;73;73;73;73;74;74;83;89;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";6;6;6;6;6;6;6;6;6;6;7;42,1;43;43;43;43;43;43;43;43;43;44;47;50,4;0,999361864686392;0,999978709878722;0,999931620967912;0,999793801303789;0,999174685148547;0,996231843809879;0,994226985040876;0,989529811032418;0,973991872013899;0,765892031819667;0,00808482693647185
"2022-02-04";"60+";10;10;10;10;10;10;10;10;10;10;10;12;36;36;36;36;36;36;36;36;36;36;37;39;0,999215792879248;0,999947415004256;0,999865354606692;0,999684424636984;0,999161852739614;0,997554426813087;0,996635221348983;0,995135702231477;0,99191189034471;0,97697151481749;0,764548344590702
"2022-02-04";"alle";16;16;16;16;16;16;16;16;16;16;19;311,2;79;79;79;79;79;79;79;79;79;80;89;95,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";9;9;9;9;9;9;9;9;9;9;11;54;40;40;40;40;40;40;40;40;40;40;43;46,1;0,999779500314064;0,999996160922078;0,999984164335323;0,999941014846686;0,999703417472935;0,998226664309944;0,99706088759014;0,994174173282366;0,983968795858552;0,804414314626226;0,0201186087469467
"2022-02-03";"60+";4;4;4;4;4;4;4;4;4;4;4;5;30;30;30;30;30;30;30;30;30;30;30;32;0,999788541204168;0,999991888833536;0,999974702645387;0,999928926609609;0,999766633473028;0,999156503604192;0,998778309010432;0,998094242618799;0,996475382425476;0,98688238772018;0,782350967313816
"2022-02-03";"alle";13;13;13;13;13;13;13;13;13;13;16;243,5;70;70;70;70;70;70;70;70;70;71;77;82,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";8;8;8;8;8;8;8;8;8;8;8;14,5;35;35;35;35;35;35;35;35;35;35;37;39,7;0,999940171109661;0,999999448432766;0,999997172180517;0,999987314779097;0,999920558104528;0,999426107903624;0,999025257064244;0,997943641351811;0,994114090176506;0,948965820127474;0,175725119995032
"2022-02-02";"60+";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;31;0,999956409464998;0,99999903307592;0,999996450346359;0,999987946286612;0,999952685518949;0,999791089198028;0,999687933799183;0,999475415710835;0,998980056111568;0,996119004196848;0,960524603438452
"2022-02-02";"alle";16;16;16;16;16;16;16;16;16;16;17;54;64;64;64;64;64;64;64;64;64;64;70;75,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";6;6;6;6;6;6;6;6;6;6;6;10;31;31;31;31;31;31;31;31;31;31;33;35,4;0,999982352285821;0,999999916390713;0,999999477569752;0,999996981337292;0,999976035054094;0,999768717483146;0,999562844202078;0,99901425540518;0,996795270722645;0,963973940866852;0,304370759762053
"2022-02-01";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;32;0,999990481999357;0,999999884894583;0,999999489571892;0,999997989182526;0,99998940061527;0,999940703771754;0,999901833462104;0,999825270319619;0,999613562141859;0,998102904675848;0,974347950100813
"2022-02-01";"alle";9;9;9;9;9;9;9;9;9;9;9;21;61;61;61;61;61;61;61;61;61;61;66;70,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";2;2;2;2;2;2;2;2;2;2;2;12;25;25;25;25;25;25;25;25;25;25;27;29;0,999982569100027;0,999999959629665;0,999999676269945;0,999997641735886;0,999974312316382;0,999646517046421;0,99923266737345;0,998021089361116;0,991254443040559;0,811890760293878;0,00995240130533841
"2022-01-31";"60+";2;2;2;2;2;2;2;2;2;2;2;2;30;30;30;30;30;30;30;30;30;30;30;32;0,99999321423163;0,999999961554297;0,999999774100562;0,999998840484484;0,999992562091253;0,999941220500124;0,999890992685571;0,999775448108617;0,999382699109849;0,994730871090028;0,809508129116335
"2022-01-31";"alle";4;4;4;4;4;4;4;4;4;4;5;75;55;55;55;55;55;55;55;55;55;55;60;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-30";"0-60";3;3;3;3;3;3;3;3;3;3;3;18;24;24;24;24;24;24;24;24;24;24;26;27,9;0,999994507262587;0,999999994120538;0,999999934372607;0,999999443902098;0,999991726543568;0,99984119162226;0,999621621452681;0,998796425524993;0,994032962648659;0,825868285835977;0,0134641302104644
"2022-01-30";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;31;0,999998493851959;0,999999995873721;0,999999969764764;0,999999814023236;0,999998278875192;0,999981200999789;0,999961115620796;0,999913588007753;0,999693527866571;0,996068947172841;0,817500576251646
"2022-01-30";"alle";5;5;5;5;5;5;5;5;5;5;6;81;53;53;53;53;53;53;53;53;53;53;58;62,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-29";"0-60";9;9;9;9;9;9;9;9;9;9;10;40;23;23;23;23;23;23;23;23;23;23;25;26,8;0,999998418536504;0,999999999312291;0,999999989441437;0,999999877683969;0,999997478066868;0,999934075381903;0,999817467810258;0,999364311612698;0,995964110642378;0,864771862778789;0,0167361854259955
"2022-01-29";"60+";7;7;7;7;7;7;7;7;7;7;7;8;29;29;29;29;29;29;29;29;29;29;29;31;0,999999701691197;0,999999999681476;0,999999996610605;0,999999972303243;0,999999665200625;0,999994387490776;0,999987875014538;0,999967881633999;0,999871968572429;0,997577781118833;0,838081727140963
"2022-01-29";"alle";16;16;16;16;16;16;16;16;16;16;18;189;52;52;52;52;52;52;52;52;52;52;57;61,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-28";"0-60";3;3;3;3;3;3;3;3;3;3;3;21;17;17;17;17;17;17;17;17;17;17;18;19,3;0,999999366726239;0,999999999893873;0,999999997941814;0,999999967040771;0,999999008806219;0,999958695219064;0,999873924509438;0,9994926799945;0,99620420835554;0,837295174383029;0,00975853825598507
"2022-01-28";"60+";4;4;4;4;4;4;4;4;4;4;4;4;30;30;30;30;30;30;30;30;30;30;30;32;0,999999919682808;0,999999999970418;0,999999999566407;0,999999995053012;0,999999905896133;0,999997610696456;0,99999389853351;0,999981460744948;0,99990030677924;0,997246935133608;0,801064133076609
"2022-01-28";"alle";7;7;7;7;7;7;7;7;7;7;8;139,3;47;47;47;47;47;47;47;47;47;47;51;54,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";4;4;4;4;4;4;4;4;4;4;4;23;19;19;19;19;19;19;19;19;19;19;20;21,4;0,999999837054663;0,99999999999223;0,999999999730938;0,999999994101982;0,999999754807868;0,999982616939647;0,999941023511333;0,999704154525761;0,997167848165632;0,84488613679891;0,0234638817372402
"2022-01-27";"60+";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;32;0,999999986407172;0,999999999998475;0,999999999967027;0,999999999460143;0,999999984005789;0,999999292549175;0,999997967017072;0,999992637238756;0,999949333821117;0,997623426114791;0,805918405728544
"2022-01-27";"alle";7;7;7;7;7;7;7;7;7;7;8;125,2;49;49;49;49;49;49;49;49;49;49;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;6;17;17;17;17;17;17;17;17;17;17;18;19,3;0,99999996606958;0,999999999999568;0,999999999976996;0,999999999259941;0,999999953888522;0,99999548349316;0,999983772162221;0,99991538163683;0,999363256583215;0,971748942583946;0,196672114848533
"2022-01-26";"60+";9;9;9;9;9;9;9;9;9;9;9;9;28;28;28;28;28;28;28;28;28;28;28;30;0,999999998177149;0,99999999999996;0,99999999999828;0,999999999956739;0,999999997801504;0,999999844483349;0,999999495545042;0,99999803333603;0,999985661266587;0,999508291302127;0,971239459144008
"2022-01-26";"alle";13;13;13;13;13;13;13;13;13;13;13;33;45;45;45;45;45;45;45;45;45;45;49;52,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
