"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-02-24";"60+";48;79,3;68;71;75;79;84;85;86;88;91;94;316;446,3;378,728900201613;404,534593939394;431,624395604396;447;464,762857142857;461;465;498,107361616162;476;531,539867943548;0,605285952990313;0,65494548411118;0,638810035447926;0,622094724419138;0,604219677267261;0,585584775634749;0,581164373878095;0,575195200698032;0,568016657945313;0,557958458321932;0,549791560160444
"2022-02-24";"alle";82;135,3;119;124;129;135;142;144;146;148;152;156;518;728,6;633,438344827586;671,701214117647;701,9624;730;765,385257142857;750;755;797,905288067227;771;849,714833855799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-23";"0-60";25;36,7;30;32;34;37;39;40;41;42;43;45;195;259,2;228,775846153846;233,719483530962;244,740222222222;260;275,059111111111;268;270;290,595636363636;277;295,992;0,681652533644934;0,724082215010052;0,709985345587523;0,696153958998765;0,680985130049925;0,664748406589371;0,660814063656077;0,655763491678155;0,649500921354118;0,640175480331389;0,631781920298001
"2022-02-23";"60+";56;82,3;72;75;78;82;86;87;89;90;93;95;325;436,9;377,446982862903;400,612024242424;424,433626373626;438;454,416043956044;450;453;482,773478787879;463;511,156579637097;0,680682221253242;0,722505277940545;0,70858796832325;0,695371353880358;0,679880323586548;0,664046344978726;0,659967345780668;0,655197181525763;0,648765024977645;0,639822984102472;0,630891300809075
"2022-02-23";"alle";81;118,9;106;110;114;119;124;125;127;129;132;135;520;696,1;616,558313479624;648,826948571429;672,633542857143;698;727,600019047619;714;719;755,779553613445;732;799,191793103448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-22";"0-60";40;51,3;45;47;49;51;54;54;55;56;58;59;213;273,4;244,390923076923;249,739520421607;260,806;274;288,792666666667;282;284;302,065581027668;290;308,069384615385;0,780048709826457;0,811862632467394;0,801125681732799;0,791094591033115;0,779360728799891;0,767127597939915;0,763985480542234;0,760282983402963;0,75554612412645;0,748701882752313;0,741783755977865
"2022-02-22";"60+";60;77;69;72;74;77;80;81;82;83;85;87;354;455,8;401,361092741935;422,022513131313;443,491428571429;457;471,895824175824;468;471;499,619442424242;480;525,520004032258;0,778895017584003;0,810578984526451;0,79998029975745;0,789946029233901;0,778322035703383;0,765770260881779;0,762738854584912;0,758997313956433;0,754316349915344;0,747401350844529;0,741074630258874
"2022-02-22";"alle";100;128,3;117;121;124;128;133;134;135;137;139;141;567;729,2;654,224150470219;685,991147563025;707,636228571429;731;758,374514285714;747;750;786,526596302521;763;827,24534169279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-21";"0-60";10;14,2;11;12;13;14;16;16;16;17;18;19;228;284;255,698461538462;261,24953886693;272,338888888889;285;300,325555555556;292;294;311,300553359684;300;317,608076923077;0,702833574228998;0,749711137159467;0,733919975957781;0,719426102613518;0,701565085081812;0,683069051837069;0,678350289736938;0,672959510282722;0,665713232662193;0,653662106384646;0,644227765820462
"2022-02-21";"60+";29;41,4;35;37;39;41;44;45;46;47;48;50;374;469,3;416,054928427419;436,663644444444;457,78043956044;470;484,606813186813;481;484;509,696048484848;493;535,438496975806;0,700057354090535;0,748061062303759;0,731283432411566;0,716298511635048;0,698497767741128;0,680454794000097;0,675530462014106;0,669777664957643;0,662221424992066;0,65094794034417;0,641769733650189
"2022-02-21";"alle";39;55,7;48;50;53;56;59;60;61;62;64;66;602;753,2;683,030294670846;712,130199663865;733,750323809524;755;782,374514285714;770;774;806,24849210084;785;846,439197492163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-20";"0-60";15;21,6;17;18;20;22;23;24;25;25;27;28;234;288,9;260,775346153846;266,377043478261;277,472111111111;289;305,458777777778;297;299;316,428057971015;305;322,684961538462;0,693049308012041;0,737934408335942;0,722745894190606;0,708373225696865;0,692087864173405;0,674162388985874;0,669831629672021;0,664124813360503;0,657483643919346;0,647497286658319;0,638751902240469
"2022-02-20";"60+";24;34,9;29;31;32;35;37;38;39;40;41;43;375;463,9;413,997668346774;432,17654949495;453,011648351648;465;478,26;475;478;502,926690909091;486;526,218222782258;0,688558716288035;0,73443672656785;0,718909831289006;0,704042656917026;0,686976285942266;0,669321231173449;0,664637217322526;0,659010255604681;0,652144179766482;0,642182872870411;0,633955918806678
"2022-02-20";"alle";39;56,5;48;51;53;56;60;61;62;63;65;67;609;752,8;683,591523510972;712,585820504202;732,081866666667;755;780,706057142857;769;773;804,565060840336;783;842,194282131661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-19";"0-60";30;41,2;35;37;39;41;44;44;45;46;48;49;239;291,5;265,851730769231;269,887061923584;281,005;292;306,659444444444;300;301;319,938076416337;307;324,223653846154;0,728483509275153;0,765818355904941;0,752770920312578;0,740995404870814;0,726797490426039;0,712485653075709;0,708775224624376;0,704655427250873;0,69910142116204;0,690608139885702;0,682542607618385
"2022-02-19";"60+";42;58,1;50;53;55;58;61;62;63;64;66;68;387;473,1;425,107805443548;443,20235959596;461,896043956044;474;487,144395604396;484;487;511,670238383838;495;534,940688508064;0,722850587167515;0,760546896123843;0,747429856533089;0,73534441920943;0,721197054390722;0,706302717811618;0,702647001110631;0,698338015922662;0,692586087567558;0,684023007325636;0,676373449598926
"2022-02-19";"alle";72;99,3;89;92;96;100;104;105;106;108;110;112;626;764,6;698,275210031348;726,95268302521;746,418780952381;766;790,814780952381;780;784;814,653819159664;795;849,668752351097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-18";"0-60";48;61,3;55;57;59;61;64;65;66;67;68;70;257;307,3;282,0055;286,142071146245;294,939222222222;308;322,925888888889;315;317;333,918039525692;322;338,608576923077;0,783021899203107;0,812548985418408;0,802523634025523;0,792969898136823;0,781783001417402;0,769707991732143;0,76675300500023;0,762930849772908;0,758658404879841;0,751950530709328;0,745921431482278
"2022-02-18";"60+";57;73,3;66;68;70;73;77;77;78;79;81;83;413;496,1;448,107805443548;466,20235959596;486,474065934066;497;510,144395604396;507;509;534,670238383838;518;555,553017137097;0,777131110848611;0,808003313072652;0,797185669659258;0,786933965389062;0,775582063985421;0,76345637100406;0,760146402772775;0,756554928736071;0,752138120825993;0,744548419434756;0,738756819081487
"2022-02-18";"alle";105;134,6;124;127;131;135;139;140;142;143;146;148;670;803,4;739,958896551724;766,180493445378;785,6416;805;830,0376;819;822;851,742577478992;833;888,94936677116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-17";"0-60";27;32,9;29;30;31;33;35;35;36;36;37;38;258;302;277,236153846154;281,524584980237;290,338888888889;303;315,993333333333;309;311;327,025507246377;316;332,070384615385;0,821076474262337;0,846702448282776;0,837841046607032;0,829812016870444;0,820025710041143;0,809516022099484;0,806726702674477;0,803574642596639;0,799824150809214;0,793677568573353;0,78908584598564
"2022-02-17";"60+";57;69,9;63;65;67;70;72;73;74;75;77;78;429;506,5;459,940408266129;477,971717171717;496,242857142857;507;519,913186813187;517;519;541,875070707071;527;564,99794858871;0,815272235392099;0,841673334061421;0,832668190904123;0,823819929335712;0,813714150479223;0,803270061130717;0,800477415631443;0,797487453774838;0,793751567516085;0,787405861016722;0,781868198351958
"2022-02-17";"alle";84;102,8;95;97;100;103;106;107;108;109;111;113;687;808,5;747,221661442006;773,205640336134;790,53019047619;810;832,812095238095;823;826;854,489620168067;836;886,599843260188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-16";"0-60";43;50,8;46;47;49;51;53;53;54;55;56;57;302;348,2;323,082384615385;327,269575757576;338,404666666667;349;361,726888888889;356;357;372,770498023715;363;377,916615384615;0,845662436212593;0,868008391626729;0,860388497501386;0,85330634393587;0,84474582434174;0,835841239758395;0,83362115333234;0,830840576848259;0,827482252353564;0,822329047886337;0,817484267423034
"2022-02-16";"60+";85;101,2;94;96;98;101;104;105;106;107;109;111;454;528;482,634243951613;500,612848484848;518,531868131868;529;540,624175824176;538;541;564,516202020202;548;585,304112903226;0,840158552901046;0,863532532715525;0,855313249717212;0,84798471834309;0,839172305805053;0,830110978347583;0,827685947448343;0,824929893996693;0,821173478966639;0,81576412029917;0,810670188929393
"2022-02-16";"alle";128;152;142;146;149;152;156;157;158;160;162;164;756;876,2;815,6425830721;841,547355966386;858,864419047619;878;901,146323809524;891;894;922,831335798319;904;957,423836990596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-15";"0-60";55;61,9;57;59;60;62;64;64;65;66;67;68;332;377,2;352,082384615385;356,269575757576;367,404666666667;378;390,726888888889;385;386;401,770498023715;392;408,685461538462;0,88874273959862;0,905721903073287;0,899934348113657;0,894452619902265;0,888056240680291;0,881020230717547;0,879389074402064;0,877434849913831;0,874857661738827;0,870698357175129;0,866726535702396
"2022-02-15";"60+";80;90,4;84;86;88;90;93;93;94;95;97;98;452;517,7;475,438216733871;490,997527272727;508,705274725275;518;530,797582417582;527;530;550,336355555556;537;570,945071572581;0,884562667414694;0,902307280856384;0,895994011986755;0,890533826399812;0,883646179721371;0,87651501570681;0,87468087696845;0,872674840766241;0,86991917344638;0,865650938752124;0,862028251003015
"2022-02-15";"alle";135;152,3;144;147;149;152;156;156;157;159;161;162;784;894,9;835,063504702194;860,889071596639;878,198647619048;896;918,366457142857;909;912;940,033999327731;922;972,038614420063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-14";"0-60";16;19,1;16;17;18;19;20;21;21;22;22;23;350;393;370,005;372,524584980237;383,671111111111;394;406,993333333333;400;402;418,025507246377;407;423,070384615385;0,836429860907312;0,864171253288177;0,855249713213925;0,845998312256739;0,834850676866744;0,823245716207608;0,820541938282241;0,816993218309871;0,811923527395043;0,804810813461467;0,798884829053087
"2022-02-14";"60+";30;36,1;32;33;34;36;38;38;39;40;41;42;452;512,3;473,380956653226;488,792694949495;503,936483516484;513;524,450769230769;522;524;543,566997979798;530;564,11246875;0,830620726032017;0,859887130422312;0,849804090372476;0,840058364979309;0,828811934940342;0,817042118099951;0,814054003137631;0,810282997924797;0,805333664416056;0,798067600320295;0,79198799456655
"2022-02-14";"alle";46;55,2;50;51;53;55;58;58;59;60;61;63;802;905,3;849,308420062696;872,572502857143;889,867104761905;907;927,920819047619;919;922;947,439326386555;931;979,074313479624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-13";"0-60";20;24,3;21;22;23;24;26;26;27;27;28;29;349;390,4;366,697461538462;371,289612648221;380,138222222222;391;403,460444444444;398;399;414,515488801054;404;419,762846153846;0,824034783538182;0,852890990420295;0,842753576678574;0,833246392947216;0,822559573867238;0,810643778606568;0,807542268264954;0,803788689352105;0,799399502275115;0,792234853720121;0,785961811878031
"2022-02-13";"60+";36;44;39;40;42;44;46;47;47;48;49;51;441;496,9;458,936025201613;474,3056;489,167692307692;498;508,103956043956;506;508;526,79764040404;514;547,279865927419;0,818226472758832;0,848180616777762;0,837202087573484;0,82751680513199;0,816540550466969;0,80424530109088;0,80123701276313;0,797408677976133;0,792445980674236;0,785099352686241;0,778735457613224
"2022-02-13";"alle";56;68,3;62;64;66;68;71;72;73;74;75;77;790;887,3;833,71149216301;856,711554957983;871,867104761905;889;909,920819047619;900;903;927,300274285714;912;958,67124137931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-12";"0-60";48;57;52;53;55;57;59;60;60;61;63;64;367;408,1;384,928115384615;387,397080368906;398,537888888889;409;421,860111111111;415;417;432,898002635046;422;437,9935;0,8426229984524;0,866510651964258;0,858194739882243;0,850311023932894;0,840907513602051;0,831124844208972;0,828478064028373;0,825561802498889;0,82180743084543;0,815835463523371;0,810587568676306
"2022-02-12";"60+";68;81,1;74;76;79;81;84;85;86;87;88;90;445;496,8;461,462463709677;474,433826262626;489,225494505495;497,5;508,161758241758;506;507;526,925866666667;513;542,643290322581;0,838030238431412;0,862052086345376;0,853542996710504;0,845575040356286;0,836137248751031;0,825934968452137;0,823255576717657;0,820223488452129;0,816122001394046;0,81041294737591;0,805142571173053
"2022-02-12";"alle";116;138,1;129;132;135;138;142;143;144;145;148;149;812;904,9;852,272721003135;875,167175798319;890,312742857143;906;926,252361904762;918;920;945,75589512605;929;974,829398119122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-11";"0-60";49;56;51;53;54;56;58;58;59;60;61;62;375;412,1;390,696961538462;393,672126482213;402,537888888889;412;425,860111111111;419;420;434,622956521739;426;440,224653846154;0,874818914575994;0,894022242129625;0,887502425369177;0,881047937819041;0,873329622816536;0,864976318473584;0,862982078524292;0,860424523346354;0,857462500868625;0,852784626406346;0,848163224263455
"2022-02-11";"60+";73;83,7;78;80;82;84;86;87;88;88;90;91;452;496,7;463,988902217742;474,562052525253;489,283296703297;497;506,641538461538;505;507;524,77183030303;512;540,39438608871;0,871948519307886;0,891489378240649;0,884429480352211;0,877918122676577;0,870016472650226;0,861893759875845;0,859741739353235;0,857344870959692;0,854110508532815;0,849092340196096;0,84501184804575
"2022-02-11";"alle";122;139,7;132;134;137;140;143;144;145;146;148;150;827;908,8;858,81610031348;881,20622789916;894,424152380952;910;930,363771428571;921;923;947,730748235294;932;976,56663322884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-10";"0-60";71;79,1;74;76;77;79;81;82;82;83;84;86;393;427,5;405,389423076923;410,437154150198;419,337222222222;428;440,327222222222;434;436;451,387984189723;441;456,685961538462;0,898095085438252;0,914998444756905;0,90882403415366;0,903493041065886;0,896954415449689;0,889920909238948;0,887947950789503;0,885751097426023;0,882992352168746;0,878417833524406;0,875000802680221
"2022-02-10";"60+";82;91,4;86;88;89;91;94;94;95;96;97;99;455;493,5;461,266436491936;474,100767676768;486,398901098901;494;503,757142857143;501;503;519,74602020202;508;532,896577620968;0,896803758699156;0,913441559754529;0,907379334252519;0,901923380192077;0,895400711232284;0,88825991022214;0,886478361957798;0,88427957057987;0,88148248940428;0,877173849356875;0,873125153351772
"2022-02-10";"alle";153;170,5;163;165;168;171;174;175;176;177;179;181;848;921,1;875,201322884012;893,078417478992;908,204019047619;922;942,029542857143;933;935;957,249980504202;944;985,742639498432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-09";"0-60";73;79,9;75;77;78;80;82;82;83;84;85;86;392;422,1;402,465807692308;405,94717259552;412,537888888889;423;433,527888888889;429;430;444,622956521739;434;448,455807692308;0,913851893603159;0,92880111728976;0,923637172241359;0,918868353773594;0,912944315069045;0,906825919818098;0,905257765398308;0,903385382907254;0,901124738960006;0,897418956200763;0,893682653197894
"2022-02-09";"60+";83;90,8;86;87;89;91;93;93;94;95;96;97;464;497,1;468,20917641129;478,613672727273;490,63010989011;498;506,41032967033;504;506;521,976662626263;511;537,451646169355;0,914103797021728;0,92874281681476;0,923728965140212;0,91894846182496;0,913331654190772;0,907036114095127;0,905623811287485;0,90362831495846;0,901363584136293;0,89756351549148;0,89397620761015
"2022-02-09";"alle";156;170,7;163;166;168;171;174;174;175;176;178;180;856;919,2;875,464087774295;895,242616470588;906,09260952381;921;937,804038095238;930;933;955,136075294118;940;981,199260188088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-08";"0-60";73;77,7;74;75;76;78;79;80;80;81;82;83;386;411,9;394,388423076923;396,202181818182;402,804333333333;412;423,794333333333;418;419;432,602919631094;423;436,840730769231;0,939188540454656;0,95039945863209;0,946669440631865;0,942939934280377;0,938519874903414;0,933644356075226;0,932409113601098;0,930963632964554;0,929067334478922;0,926333071180798;0,92334244967956
"2022-02-08";"60+";80;85,1;81;82;83;85;87;87;88;88;89;90;449;476,7;451,151916330645;459,126577777778;470,861318681319;477;485,063516483516;483;484;497,925042424242;489;513,231371975806;0,940509479284926;0,951219096029989;0,947635022220568;0,944077397735621;0,939658935502692;0,935080810137443;0,933836775574388;0,932534664013346;0,930616796151069;0,927725714144195;0,925100038003615
"2022-02-08";"alle";153;162,8;157;159;161;163;165;166;166;167;169;170;835;888,6;848,709003134796;865,926047731092;876,761066666667;890;906,3584;899;901;921,541402352941;908;944,831887147335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-07";"0-60";15;16,5;15;15;16;16;17;17;18;18;19;19;374;396,9;379,388423076923;381,202181818182;390,136555555556;397;408,794333333333;403;404;415,555378129117;408;420,071884615385;0,910618124849386;0,929614956159713;0,923183845592432;0,916777432071447;0,909081725650206;0,90114087413623;0,898908392641707;0,896482097723486;0,893083236717648;0,887496966948656;0,882827126804063
"2022-02-07";"60+";19;20,8;19;19;20;21;22;22;22;23;23;24;418;441,7;418,539587701613;426,40884040404;435,861318681319;442;450,063516483516;448;449;462,925042424242;453;475,843700604839;0,914313141576038;0,931982107214936;0,925869445928865;0,919978798113284;0,912739722451511;0,904947876389181;0,902959035574133;0,900228905006088;0,896932492500316;0,892072207241423;0,88701742887867
"2022-02-07";"alle";34;37,3;34;35;36;37;39;39;39;40;41;42;792;838,7;803,374840125392;817,951194621849;828,763752380952;840;854,132895238095;848;850;869,288445042017;857;892,28850783699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-06";"0-60";38;42;39;40;41;42;43;44;44;45;46;47;397;420,1;402,234653846154;406,222218708827;412,870111111111;420;431,527888888889;426;427;440,347910408432;431;444,686961538462;0,905687430513257;0,925354427494824;0,918900992729133;0,912122247383395;0,904362105991223;0,895631055480716;0,893327128152527;0,890397806797493;0,886893919315349;0,880663643139968;0,874947242722923
"2022-02-06";"60+";40;43,9;41;41;43;44;45;46;46;47;48;49;427;449,9;427;434,152387878788;445,323736263736;451;457,947912087912;456;457;470,66858989899;462;483,566166330645;0,911540682140122;0,930041551831041;0,923550262204856;0,917236340848904;0,909903046232787;0,901601626757118;0,899334900701028;0,89663266427493;0,893099454893176;0,887461406541418;0,88214561062375
"2022-02-06";"alle";78;85,8;81;82;84;86;88;89;89;90;92;93;824;870;833,953918495298;848,609478991597;859,429523809524;871;886,912761904762;880;882;899,946729411765;889;925,27065830721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-05";"0-60";56;61;57;58;59;61;63;63;64;64;65;66;410;431,4;414,772846153846;416,839704874835;423,470444444444;432;442,128222222222;437;438;450,96539657444;442;455,456307692308;0,918436607151191;0,935740575343843;0,929773869648207;0,924070895614658;0,916983440576266;0,909305302904312;0,907278670877883;0,904830641229802;0,901468554433489;0,896386471704491;0,891382324265102
"2022-02-05";"60+";75;81,1;77;78;79;81;83;83;84;85;86;87;412;432;412;418,306424242424;427,265934065934;432,5;438,312087912088;437;439;450,258101010101;443;463,039727822581;0,925290398172461;0,940882242777575;0,935701630765313;0,930145528032268;0,923499815934618;0,916333444352727;0,914368710639079;0,911836027174883;0,908757221330653;0,90368865244344;0,898892574685369
"2022-02-05";"alle";131;142;136;138;140;142;145;145;146;147;149;150;822;863,3;828,936068965517;843,406815462185;854,20939047619;864;879,578533333333;872;874;892,605013781513;881;915,446664576803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-04";"0-60";67;71,5;68;69;70;71;73;73;74;75;76;77;411;429,5;414,464807692308;414,712200263505;421,337222222222;430;439,995;435;436;448,837891963109;440;453,379423076923;0,937472654110895;0,951883801403114;0,946876368037931;0,942126315572332;0,936213767694661;0,929724676644828;0,927929354895769;0,925958367404129;0,923079427049052;0,918700461326092;0,914779936126503
"2022-02-04";"60+";76;80,5;77;78;79;81;82;83;83;84;85;86;407;423;407;411,588686868687;418,265934065934;424;429,312087912088;428;429;438,975838383838;433;451,652056451613;0,944056899162211;0,956853206348304;0,952467400796247;0,947965867284114;0,942572129988881;0,93643024982673;0,934720776656503;0,932649156346156;0,929999665291598;0,925856694517704;0,921524783204581
"2022-02-04";"alle";143;152;147;148;150;152;154;155;156;157;158;159;818;852,6;819,918219435737;834,204151932773;842,875161904762;854;866,13020952381;861;863;879,12424605042;869;901,622670846395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-03";"0-60";70;73,6;70;71;72;74;75;75;76;76;77;78;419;435,1;420,772346153846;421,222218708827;427,870111111111;435;444,195666666667;440;441;453,072864295125;445;457,918115384615;0,951252976185403;0,963090575810982;0,959211781904899;0,955221148691639;0,950346861946749;0,944861431164465;0,943462863365122;0,941631000449737;0,939243576886697;0,935523205120504;0,931632686644389
"2022-02-03";"60+";91;95;92;93;94;95;97;97;98;98;99;100;375;387,5;375;377,229818181818;383,554945054945;388;393,023076923077;392;393;402,334707070707;396;414,958220766129;0,957512974731532;0,968112153742606;0,964538506717199;0,960892321724065;0,956418000352637;0,951197712274489;0,949791487757949;0,948152083081798;0,945902798888964;0,942323340922096;0,938858446037392
"2022-02-03";"alle";161;168,6;164;165;167;169;171;172;172;173;174;176;794;822,6;794,724363636364;806,343204033613;814,989257142857;824;836,13020952381;830;832;846,98519394958;838;866,816526645768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-02";"0-60";67;69,7;67;68;69;70;71;71;72;72;73;74;401;414,5;401,233653846154;401,987246376812;408,669444444444;415;422,662777777778;419;420;431,562845849802;424;434,841730769231;0,960653771801606;0,971038264611594;0,967668096504427;0,964236800967791;0,960093781952987;0,955477208961364;0,95422888922114;0,952725682226964;0,950724345270652;0,947565441309061;0,944707157937647
"2022-02-02";"60+";68;70,3;68;69;69;70;71;72;72;73;73;74;333;342,2;333;333;338,728351648352;343;346,618461538462;346;347;355,437123232323;350;365,599179435484;0,966749823993579;0,975818229954823;0,972780362356223;0,96980980469076;0,966108902256711;0,962002737719506;0,960922115952566;0,959490512280537;0,957648972796448;0,954974673218554;0,952354929601561
"2022-02-02";"alle";135;140,1;136;137;139;140;142;142;143;143;145;146;734;756,8;734;742,254445714286;748,766438095238;758;767,793295238095;764;765;778,618331428571;770;798,132840125392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-02-01";"0-60";61;62,7;61;61;62;63;64;64;64;65;65;66;393;404,6;393;394,134787878788;398,536222222222;405;412,529555555556;409;410;419,160295125165;414;424,764846153846;0,972569910183355;0,980441436418424;0,977829683916324;0,975344697549712;0,972119529917616;0,968380126826693;0,967437070150217;0,966258710076694;0,964747310503862;0,961982199548585;0,959740225316631
"2022-02-01";"60+";49;50,1;49;49;49;50;51;51;51;52;52;53;302;309,3;302;302;305,670549450549;310;313,560659340659;313;313;322,308896969697;316;330,072740927419;0,977200449791788;0,983928317632331;0,98170449693605;0,979463390988894;0,976694311928538;0,973331602638669;0,972481530620011;0,971418686934647;0,969967572601517;0,967692287398807;0,965349146190629
"2022-02-01";"alle";110;112,9;110;111;112;113;114;114;115;115;116;117;695;714;695;701,165687394958;707,657714285714;715;724,570476190476;720;722;735,390521008403;727;752,449153605016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-31";"0-60";38;39,6;38;38;39;40;40;41;41;41;42;43;399;409,6;399;399,134787878788;403,536222222222;410;417,529555555556;414;415;424,160295125165;418;427,996;0,959312572563056;0,972175811780306;0,968063743206698;0,963891906380548;0,958495734768065;0,952184836378782;0,950362922557038;0,948316899371272;0,945455666247325;0,940916103956942;0,93603532329169
