"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,992440674088568;0,998671943616945;0,997396310096736;0,995315469507614;0,990195293007873;0,975386421886828;0,966733761270796;0,947375953863637;0,896420245030644;0,643643227598716;0,318483405173022;NA;NA
2023-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16;15;15;15;16;17;17;18;20;19;24;0,920587417790802;0,961409531461673;0,948630100702858;0,933931675321484;0,912378130853904;0,883983259862586;0,875385952247771;0,86492858518454;0,848901524455489;0,81902444546647;0,784517120897202;NA;NA
2023-08-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;21;20;20;20;21;22;23;23;24;26;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6,4;8,8;0,98852227745585;0,998389289623458;0,996711064518316;0,993599815623577;0,985034671718356;0,956766260827523;0,938842456598532;0,894896535776124;0,780360526933417;0,335765699072991;0,0939199510909334;NA;NA
2023-08-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;15;16;15;15;15;16;17;17;18;20;19;24;0,832559349843369;0,917291453128457;0,891566034413488;0,86087927793968;0,816728760566112;0,758927833678222;0,743347893224892;0,722100787444132;0,691569053805311;0,642555056664792;0,586825999068619;NA;NA
2023-08-12;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;20;21;20;20;20;21;22;23;23;24;26;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";2;2;2;2;2;2;2;2;2;2;4;8;6;6;6;6;6;6;6;6;6;6,7;7,7;10,6;0,996745219874466;0,999704251989385;0,999280981484266;0,998468621632645;0,995643967831935;0,984449209089808;0,975062356920646;0,955500960023559;0,886421400698757;0,584272713877521;0,264838277797018;NA;NA
2023-08-11;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;19;20,2;19;19;19;20;21;22;22;25,8;24;29,8;0,92822224988233;0,96747678000886;0,955465891599731;0,941169934861679;0,920308881950256;0,891447124075754;0,882009398012925;0,870354250501879;0,855145382322861;0,825111795270181;0,788578290413333;NA;NA
2023-08-11;"alle";4;4,2;4;4;4;4;4;5;5;5;6;11;25;26,2;25;25;26;26;28;28;29;30;33;44,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6,7;7,7;10,6;0,99843521360744;0,999903995702569;0,999722964111962;0,999351718130458;0,997891495309327;0,99061800237132;0,984409822437823;0,967090989012273;0,902520917163161;0,607548884321227;0,332507824371165;NA;NA
2023-08-10;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;25;26,4;25;25;26;26;28;28;28;31,6;30;37,6;0,951135888726182;0,97845545426355;0,970391651053416;0,960558344323355;0,945352043474364;0,924340486145251;0,91763617449848;0,909010767811531;0,896753626767834;0,874543954280888;0,841748927956517;NA;NA
2023-08-10;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;31;32,4;31;31;32;33;34;35;35;39,6;40;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;7;7;7;7;7;7;7;7;7;7,8;9;12,4;0,998807899487259;0,999954596661563;0,999849519245339;0,999610727909181;0,998521348019297;0,993000409822208;0,988900568318302;0,978871881965329;0,953380294937609;0,846963668034206;0,656837154810396;NA;NA
2023-08-09;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;29;30,4;29;29;30;31;32;32;33;35,6;35;41,6;0,949111298363078;0,977310299236719;0,968650959203089;0,958706200507292;0,942951577388483;0,921995617550502;0,915252235213613;0,906730566550212;0,894124363288231;0,871593082203846;0,845044349258493;NA;NA
2023-08-09;"alle";8;8,3;8;8;8;8;9;9;9;9;10;11;36;37,4;36;36;37;38;39;40;40;46,6;46;49,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,99916179056631;0,999978465427078;0,999922390855116;0,999766771750731;0,998958016538852;0,993706830711632;0,988668240331823;0,976218735082259;0,93520540624691;0,740292169209954;0,482812439759979;NA;NA
2023-08-08;"60+";5;5,2;5;5;5;5;6;6;6;6;7;7;30;31,3;30;30;31;31;33;33;33;34;35;37;0,952837007266352;0,979369716387954;0,971046947781251;0,961888164820407;0,947100319637972;0,926000114988808;0,919403862612463;0,91039944313729;0,897868402958369;0,874642866664733;0,845762097726514;NA;NA
2023-08-08;"alle";5;5,2;5;5;5;5;6;6;6;6;7;7;37;38,3;37;37;38;39;40;40;41;42;47;50,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999406023605329;0,999990892803211;0,999961397049797;0,999869136085327;0,999249039703776;0,993968554372412;0,988748358952487;0,970885672187251;0,906430351228525;0,597990566591549;0,28049569488664;NA;NA
2023-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28;29;29;30;31;33;0,957723612468105;0,982168779199886;0,974728019777239;0,965973267142669;0,952049276890404;0,93259979733313;0,925943611211633;0,917619476859414;0,904531254538023;0,879220365259545;0,844068112099435;NA;NA
2023-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;40;40;41;42;47,6;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999561683022647;0,999996106691202;0,999980759579059;0,999924863409649;0,999479211004635;0,995055708088527;0,990390882580438;0,974436496474173;0,91562368597403;0,642756844491933;0,321127783924722;NA;NA
2023-08-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28;29;29;30;31;33;0,961901005480659;0,984343462632011;0,977744187707354;0,969486278444715;0,956810454607081;0,938235110151001;0,931720038906011;0,923911744624949;0,911248535417853;0,885344541508578;0,851010244948742;NA;NA
2023-08-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;38,1;37;37;37;38;40;40;41;42;47,6;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;3;11;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999145576299572;0,999996011974829;0,99997715514636;0,999885910544559;0,999086659928947;0,989299001785395;0,977519732081758;0,939706181497121;0,807578099278329;0,33367156819789;0,0983464144095914;NA;NA
2023-08-05;"60+";5;5,5;5;5;5;5;6;6;6;7;8;8;26;27,1;26;26;26;27;28;29;29;30;31;38,9;0,915908988095387;0,966632975504917;0,952107176803348;0,933999467760553;0,905657530786088;0,863102503095123;0,849619626456328;0,832500845146109;0,807215135256123;0,757268508850805;0,695203048195284;NA;NA
2023-08-05;"alle";6;6,5;6;6;6;6;7;7;8;8;10;20;37;38,1;37;37;37;38;40;40;41;42;47,6;63,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";2;2;2;2;2;2;2;2;2;2;4;8;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999693375145453;0,999999204418111;0,999994910367801;0,999969491640059;0,999703860760244;0,995449359818406;0,990597362878726;0,971414923268125;0,899991094429625;0,585943443707855;0,265762449888502;NA;NA
2023-08-04;"60+";8;8,3;8;8;8;8;9;9;9;9;10;11;27;27,7;27;27;27;28;29;29;29;30;31;38,3;0,965151697634877;0,986635926965724;0,9805729373494;0,972997888799127;0,960597800204484;0,941887936082657;0,935344959770503;0,9265790273617;0,913392183873169;0,887668583219243;0,848187279324959;NA;NA
2023-08-04;"alle";10;10,3;10;10;10;10;11;11;11;12;13;18;38;38,7;38;38;38;39;40;40;41;42;48;64,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;10;10;10;10;10;10;10;10;10;11;12,7;13,6;0,999814099267857;0,999999755540956;0,999998104680046;0,999986347801679;0,99983890445381;0,996833291920894;0,992806534755894;0,977460212419612;0,910023438444104;0,611002776195775;0,323396136070004;NA;NA
2023-08-03;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;24;24,5;24;24;24;24;25;25;26;26;27;33,5;0,976990870673152;0,991746580754547;0,987921661369048;0,982595545199123;0,973730337332008;0,959831548364492;0,955556716390082;0,948922084934702;0,939570020682158;0,920073846995486;0,887845173114001;NA;NA
2023-08-03;"alle";7;7,1;7;7;7;7;7;8;8;8;9;11;34;34,5;34;34;34;35;35;36;36;37;42,7;57,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;5;11;11;11;11;11;11;11;11;11;12;13,9;14,9;0,999829666954671;0,999999888042119;0,999998976457993;0,999991634064327;0,999880669016986;0,998014879043923;0,995383806493691;0,987618908317786;0,961781419434942;0,853040466461297;0,659665912264397;NA;NA
2023-08-02;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;24;24,3;24;24;24;24;25;25;25;26;27;31,7;0,977027385926851;0,992441794995102;0,988379209061261;0,983021515319187;0,974201799360958;0,959673815070041;0,954719622039336;0,948307680903402;0,938644820623684;0,917468781536856;0,892632817081237;NA;NA
2023-08-02;"alle";9;9,1;9;9;9;9;9;10;10;10;11;12;35;35,3;35;35;35;35;36;37;37;38;43,9;58,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";4;4;4;4;4;4;4;4;4;4;5;9;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999850901620588;0,999999952297722;0,999999499103828;0,999994799074247;0,999910110499992;0,99780360805787;0,994622088787684;0,983242587689891;0,941024534442916;0,745894329180095;0,484116302739148;NA;NA
2023-08-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,2;27;27;27;27;28;28;28;28;29;34,8;0,980081601512711;0,993867975529501;0,990662959542823;0,98586673580266;0,97748861330882;0,96377957427733;0,959295185394045;0,952454607915091;0,942510484654067;0,918978134895399;0,889582152296988;NA;NA
2023-08-01;"alle";5;5;5;5;5;5;5;5;5;6;7;10;35;35,2;35;35;35;35;36;36;37;38;43;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999870158436928;0,999999982976326;0,999999764059578;0,999997045922498;0,999930668089853;0,997467661590584;0,993611746953908;0,977438537933894;0,910682540188345;0,595906597423866;0,27897792494039;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;37;37;38;43,8;0,983855084100527;0,996060585408717;0,993212170146898;0,989231744220966;0,981681456301405;0,968807239049338;0,964264511936033;0,957566347406419;0,947430214962978;0,923981539493433;0,886117017999759;NA;NA
2023-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;53;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999888461417669;0,999999993818578;0,999999888711326;0,999998361735932;0,99995086497419;0,997865277884837;0,994515911437602;0,979913654106509;0,922205169458583;0,643246393383715;0,325169173045671;NA;NA
2023-07-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36,2;36;36;36;36;37;37;37;37;38;40;0,987509326786155;0,997551866050587;0,9955114300995;0,992357669027883;0,986089018184001;0,974893121371007;0,970369003009036;0,964581345123393;0,954634477162953;0,931406906869854;0,896093015509625;NA;NA
2023-07-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;44,2;44;44;44;44;45;45;46;47;53;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";1;1;1;1;1;1;1;1;1;1;3;10;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999749425769417;0,999999995168996;0,999999868454477;0,999997650091664;0,999910382432086;0,99517148586678;0,987408298700396;0,954140124096031;0,818497540726728;0,32531101083884;0,102248326063247;NA;NA
2023-07-29;"60+";6;6,1;6;6;6;6;6;6;7;7;7;8;36;36,2;36;36;36;36;37;37;37;37;38;40;0,977620324306294;0,996587414187833;0,993319453024644;0,987910746353624;0,976160131790153;0,953418282526091;0,94500681100851;0,931812877477842;0,910567655074541;0,862139085938418;0,785979874334288;NA;NA
2023-07-29;"alle";7;7,1;7;7;7;7;7;8;8;8;11;20;44;44,2;44;44;44;44;45;45;46;47;53;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;8;8;8;8;8;8;8;8;8;8,9;10,3;11;0,999898227652813;0,99999999926049;0,99999997416716;0,999999381136039;0,99996891472522;0,997928981194821;0,99416816493909;0,977717607066232;0,909320719260893;0,58443682742479;0,262496748124299;NA;NA
2023-07-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;32;32,1;32;32;32;32;32,3;32;32;33;33;34;0,9934948241593;0,999340867032682;0,998596073423924;0,997065409775298;0,993519365796554;0,985555040240279;0,982194008873989;0,977552271072313;0,96885948821374;0,946865941648091;0,906679779019021;NA;NA
2023-07-28;"alle";6;6;6;6;6;6;6;6;6;7;7,6;10;40;40,1;40;40;40;40;40,3;41;41;42;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,99993120947353;0,999999999813316;0,999999991249152;0,999999733270804;0,999982684786376;0,998490073929559;0,995411943013815;0,982301486751902;0,913505669810258;0,613733189864943;0,315168711397446;NA;NA
2023-07-27;"60+";6;6;6;6;6;6;6;6;6;6;6;7;40;40;40;40;40;40;40;40;40;40;41;42;0,99734259890487;0,999839591714667;0,999612297621249;0,999091783438166;0,997695830318883;0,993881343688686;0,992144237140665;0,989506087192093;0,984782873776296;0,972521228802444;0,944356854407921;NA;NA
2023-07-27;"alle";8;8;8;8;8;8;8;8;8;9;10;14;47;47;47;47;47;47;47;47;48;48;54;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,99993541583913;0,999999999934257;0,999999996093413;0,999999846993035;0,999987512610693;0,999067786311131;0,99747546551033;0,990945676272738;0,966250502178998;0,856513057754107;0,664951101767033;NA;NA
2023-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;10;38;38;38;38;38;38;38;38;38;38;39;39;0,998609906212289;0,999963365153006;0,999891852251857;0,999692638135615;0,999023633160243;0,996830330787352;0,99574659770124;0,993930629193242;0,990364020163593;0,980712409619281;0,961319031177906;NA;NA
2023-07-26;"alle";9;9;9;9;9;9;9;9;9;9;9;10;45;45;45;45;45;45;45;45;45;46;52;55,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";4;4;4;4;4;4;4;4;4;4;6;9;7;7;7;7;7;7;7;7;7;7,8;9;9,7;0,999937254446608;0,999999999980832;0,999999998362334;0,999999913883156;0,99999009769211;0,998846557816727;0,996741815781233;0,987274269850041;0,947064088919206;0,750375235269859;0,480984436707155;NA;NA
2023-07-25;"60+";10;10;10;10;10;10;10;10;10;10;10;11;34;34;34;34;34;34;34;34;34;34;34;35;0,999483274752579;0,999996160734076;0,999984172408475;0,999936490527979;0,99971691496614;0,998719234316879;0,99812149261284;0,997193349107359;0,995167432935029;0,988331464987834;0,967962179395921;NA;NA
2023-07-25;"alle";14;14;14;14;14;14;14;14;14;14;16;20;41;41;41;41;41;41;41;41;41;42;48;51,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999940176097701;0,999999999994898;0,999999999352992;0,999999953671877;0,999992169537149;0,998761805052989;0,995610607497639;0,981892347177056;0,9149883514863;0,595414520056292;0,276668899458788;NA;NA
2023-07-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,999855529694305;0,999999862712816;0,999998884920628;0,999992538752476;0,99993976168927;0,999591400179914;0,999337997389602;0,99886191383195;0,997671744713505;0,993077314772161;0,978625402211558;NA;NA
2023-07-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;35;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999947508628347;0,999999999998552;0,999999999755857;0,999999974744234;0,999994309477606;0,998934929428445;0,996302123260678;0,983972809661236;0,924322667815761;0,638668164205669;0,324437374157505;NA;NA
2023-07-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;29;0,999969310785874;0,999999997996857;0,999999963277577;0,999999506918766;0,999991132117759;0,999889803469255;0,999802088388142;0,999594010996634;0,999092970529716;0,996240199130539;0,985878751270503;NA;NA
2023-07-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;35;40;42,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;3;10;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999879239680326;0,999999999999031;0,999999999763833;0,999999967357441;0,999989788377576;0,997552951268255;0,99154233139081;0,964279878577631;0,826130662567696;0,323210814481711;0,0948036860783937;NA;NA
2023-07-22;"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;0,999987982886682;0,999999999974018;0,999999998580828;0,999999952825957;0,99999791295468;0,999938188720948;0,999873569726047;0,99969868608416;0,999136881095821;0,995241237017266;0,973057496609455;NA;NA
2023-07-22;"alle";3;3;3;3;3;3;3;3;3;3;6;14;34;34;34;34;34;34;34;34;34;35;40;51,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999950206061586;0,999999999999895;0,99999999996406;0,999999992007499;0,999996507292479;0,998918901919591;0,996221095241353;0,981704548104582;0,914484688714054;0,58615171616116;0,26732258375292;NA;NA
2023-07-21;"60+";13;13;13;13;13;13;13;13;13;13;13;13;31;31;31;31;31;31;31;31;31;31;31;31;0,999999414555922;0,999999999999985;0,999999999996368;0,999999999612868;0,999999944874782;0,999995244861209;0,999988304493149;0,999964763977714;0,999862355163852;0,998890002004635;0,991096187598639;NA;NA
2023-07-21;"alle";13;13;13;13;13;13;13;13;13;13;13;13;36;36;36;36;36;36;36;36;36;37;41;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";2;2;2;2;2;2;2;2;2;2;3;6;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999965719396468;0,99999999999998;0,999999999990487;0,99999999682694;0,999998136821436;0,999205715297526;0,996849538336579;0,985319133309083;0,921680688588056;0,614993775437027;0,309663343639284;NA;NA
2023-07-20;"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;0,999999968217367;1;0,999999999999995;0,999999999997656;0,999999998494299;0,999999530742092;0,999998509730963;0,999994155258959;0,999969909065888;0,99956016450399;0,994800816835702;NA;NA
2023-07-20;"alle";6;6;6;6;6;6;6;6;6;6;8;11;24;24;24;24;24;24;24;24;24;25;28,9;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999971507254416;0,999999999999995;0,999999999996359;0,999999998326683;0,99999866115509;0,999551880247886;0,998563954038646;0,993738523245576;0,970977637167844;0,864757213399711;0,677378988233182;NA;NA
