date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-03-23;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-23;60+;28;28,0;28;28;28;28;28;28;28;28;28;28;272;272,0;272;272;272;272;272;272,0;272,0;272,0;272,0;272,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-23;alle;37;37,0;37;37;37;37;37;37;37;37;37;37;327;327,0;327;327;327;327;327;327,0;327,0;327,0;327,0;327,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-22;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-22;60+;56;56,0;56;56;56;56;56;56;56;56;56;56;281;281,0;281;281;281;281;281;281,0;281,0;281,0;281,0;281,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-22;alle;70;70,0;70;70;70;70;70;70;70;70;70;70;336;336,0;336;336;336;336;336;336,0;336,0;336,0;336,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-21;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-21;60+;80;80,0;80;80;80;80;80;80;80;80;80;80;291;291,0;291;291;291;291;291;291,0;291,0;291,0;291,0;291,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-21;alle;93;93,0;93;93;93;93;93;93;93;93;93;93;356;356,0;356;356;356;356;356;356,0;356,0;356,0;356,0;356,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;64;64,0;64;64;64;64;64;64,0;64,0;64,0;64,0;64,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-20;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;287;287,0;287;287;287;287;287;287,0;287,0;287,0;287,0;287,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-20;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;351;351,0;351;351;351;351;351;351,0;351,0;351,0;351,0;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-19;60+;8;8,0;8;8;8;8;8;8;8;8;8;8;285;285,0;285;285;285;285;285;285,0;285,0;285,0;285,0;285,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-19;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;350;350,0;350;350;350;350;350;350,0;350,0;350,0;350,0;350,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-18;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;67;67,0;67;67;67;67;67;67,0;67,0;67,0;67,0;67,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-18;60+;45;45,0;45;45;45;45;45;45;45;45;45;45;284;284,0;284;284;284;284;284;284,0;284,0;284,0;284,0;284,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-18;alle;55;55,0;55;55;55;55;55;55;55;55;55;55;351;351,0;351;351;351;351;351;351,0;351,0;351,0;351,0;351,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-17;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;69;69,0;69;69;69;69;69;69,0;69,0;69,0;69,0;69,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-17;60+;46;46,0;46;46;46;46;46;46;46;46;46;46;292;292,0;292;292;292;292;292;292,0;292,0;292,0;292,0;292,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-17;alle;55;55,0;55;55;55;55;55;55;55;55;55;55;361;361,0;361;361;361;361;361;361,0;361,0;361,0;361,0;361,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-16;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;62;62,0;62;62;62;62;62;62,0;62,0;62,0;62,0;62,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-16;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;287;287,0;287;287;287;287;287;287,0;287,0;287,0;287,0;287,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-16;alle;46;46,0;46;46;46;46;46;46;46;46;46;46;349;349,0;349;349;349;349;349;349,0;349,0;349,0;349,0;349,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-15;0-60;24;24,0;24;24;24;24;24;24;24;24;24;24;65;65,0;65;65;65;65;65;65,0;65,0;65,0;65,0;65,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-15;60+;66;66,0;66;66;66;66;66;66;66;66;66;66;287;287,0;287;287;287;287;287;287,0;287,0;287,0;287,0;287,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-15;alle;90;90,0;90;90;90;90;90;90;90;90;90;90;352;352,0;352;352;352;352;352;352,0;352,0;352,0;352,0;352,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-14;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;52;52,0;52;52;52;52;52;52,0;52,0;52,0;52,0;52,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-14;60+;76;76,0;76;76;76;76;76;76;76;76;76;76;283;283,0;283;283;283;283;283;283,0;283,0;283,0;283,0;283,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-14;alle;88;88,0;88;88;88;88;88;88;88;88;88;88;335;335,0;335;335;335;335;335;335,0;335,0;335,0;335,0;335,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;52;52,0;52;52;52;52;52;52,0;52,0;52,0;52,0;52,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-13;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;267;267,0;267;267;267;267;267;267,0;267,0;267,0;267,0;267,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-13;alle;8;8,0;8;8;8;8;8;8;8;8;8;8;319;319,0;319;319;319;319;319;319,0;319,0;319,0;319,0;319,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;52;52,0;52;52;52;52;52;52,0;52,0;52,0;52,0;52,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-12;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;263;263,0;263;263;263;263;263;263,0;263,0;263,0;263,0;263,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-12;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;315;315,0;315;315;315;315;315;315,0;315,0;315,0;315,0;315,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-11;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-11;60+;53;53,0;53;53;53;53;53;53;53;53;53;53;258;258,0;258;258;258;258;258;258,0;258,0;258,0;258,0;258,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-11;alle;65;65,0;65;65;65;65;65;65;65;65;65;65;308;308,0;308;308;308;308;308;308,0;308,0;308,0;308,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-10;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-10;60+;41;41,0;41;41;41;41;41;41;41;41;41;41;228;228,0;228;228;228;228;228;228,0;228,0;228,0;228,0;228,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-10;alle;43;43,0;43;43;43;43;43;43;43;43;43;43;272;272,0;272;272;272;272;272;272,0;272,0;272,0;272,0;272,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-09;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;46,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-09;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;222;222,0;222;222;222;222;222;222,0;222,0;222,0;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-09;alle;49;49,0;49;49;49;49;49;49;49;49;49;49;268;268,0;268;268;268;268;268;268,0;268,0;268,0;268,0;268,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-08;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;44;44,0;44;44;44;44;44;44,0;44,0;44,0;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-08;60+;62;62,0;62;62;62;62;62;62;62;62;62;62;229;229,0;229;229;229;229;229;229,0;229,0;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-08;alle;73;73,0;73;73;73;73;73;73;73;73;73;73;273;273,0;273;273;273;273;273;273,0;273,0;273,0;273,0;273,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-07;0-60;12;12,0;12;12;12;12;12;12;12;12;12;12;46;46,0;46;46;46;46;46;46,0;46,0;46,0;46,0;46,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-07;60+;60;60,0;60;60;60;60;60;60;60;60;60;60;204;204,0;204;204;204;204;204;204,0;204,0;204,0;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-07;alle;72;72,0;72;72;72;72;72;72;72;72;72;72;250;250,0;250;250;250;250;250;250,0;250,0;250,0;250,0;250,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-06;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;207;207,0;207;207;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-06;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;255;255,0;255;255;255;255;255;255,0;255,0;255,0;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-05;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;207;207,0;207;207;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-05;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;255;255,0;255;255;255;255;255;255,0;255,0;255,0;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-04;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-04;60+;23;23,0;23;23;23;23;23;23;23;23;23;23;208;208,0;208;208;208;208;208;208,0;208,0;208,0;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-04;alle;29;29,0;29;29;29;29;29;29;29;29;29;29;258;258,0;258;258;258;258;258;258,0;258,0;258,0;258,0;258,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-03;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;50;50,0;50;50;50;50;50;50,0;50,0;50,0;50,0;50,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-03;60+;35;35,0;35;35;35;35;35;35;35;35;35;35;212;212,0;212;212;212;212;212;212,0;212,0;212,0;212,0;212,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-03;alle;39;39,0;39;39;39;39;39;39;39;39;39;39;262;262,0;262;262;262;262;262;262,0;262,0;262,0;262,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-02;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-02;60+;44;44,0;44;44;44;44;44;44;44;44;44;44;208;208,0;208;208;208;208;208;208,0;208,0;208,0;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-02;alle;54;54,0;54;54;54;54;54;54;54;54;54;54;267;267,0;267;267;267;267;267;267,0;267,0;267,0;267,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-03-01;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;66;66,0;66;66;66;66;66;66,0;66,0;66,0;66,0;66,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-01;60+;37;37,0;37;37;37;37;37;37;37;37;37;37;200;200,0;200;200;200;200;200;200,0;200,0;200,0;200,0;200,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-03-01;alle;50;50,0;50;50;50;50;50;50;50;50;50;50;266;266,0;266;266;266;266;266;266,0;266,0;266,0;266,0;266,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-28;0-60;14;14,0;14;14;14;14;14;14;14;14;14;14;63;63,0;63;63;63;63;63;63,0;63,0;63,0;63,0;63,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-28;60+;63;63,0;63;63;63;63;63;63;63;63;63;63;229;229,0;229;229;229;229;229;229,0;229,0;229,0;229,0;229,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-28;alle;77;77,0;77;77;77;77;77;77;77;77;77;77;292;292,0;292;292;292;292;292;292,0;292,0;292,0;292,0;292,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-27;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;60;60,0;60;60;60;60;60;60,0;60,0;60,0;60,0;60,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-27;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;219;219,0;219;219;219;219;219;219,0;219,0;219,0;219,0;219,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-27;alle;4;4,0;4;4;4;4;4;4;4;4;4;4;279;279,0;279;279;279;279;279;279,0;279,0;279,0;279,0;279,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-26;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;59;59,0;59;59;59;59;59;59,0;59,0;59,0;59,0;59,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-26;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;222;222,0;222;222;222;222;222;222,0;222,0;222,0;222,0;222,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-26;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;281;281,0;281;281;281;281;281;281,0;281,0;281,0;281,0;281,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-25;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;57;57,0;57;57;57;57;57;57,0;57,0;57,0;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-25;60+;27;27,0;27;27;27;27;27;27;27;27;27;27;224;224,0;224;224;224;224;224;224,0;224,0;224,0;224,0;224,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-25;alle;33;33,0;33;33;33;33;33;33;33;33;33;33;281;281,0;281;281;281;281;281;281,0;281,0;281,0;281,0;281,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-24;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;55;55,0;55;55;55;55;55;55,0;55,0;55,0;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-24;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;225;225,0;225;225;225;225;225;225,0;225,0;225,0;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-24;alle;44;44,0;44;44;44;44;44;44;44;44;44;44;280;280,0;280;280;280;280;280;280,0;280,0;280,0;280,0;280,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17;57;57,0;57;57;57;57;57;57,0;57,0;57,0;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-23;60+;36;36,0;36;36;36;36;36;36;36;36;36;36;237;237,0;237;237;237;237;237;237,0;237,0;237,0;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-23;alle;53;53,0;53;53;53;53;53;53;53;53;53;53;294;294,0;294;294;294;294;294;294,0;294,0;294,0;294,0;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;49;49,0;49;49;49;49;49;49,0;49,0;49,0;49,0;49,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-22;60+;66;66,0;66;66;66;66;66;66;66;66;66;66;225;225,0;225;225;225;225;225;225,0;225,0;225,0;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-22;alle;76;76,0;76;76;76;76;76;76;76;76;76;76;274;274,0;274;274;274;274;274;274,0;274,0;274,0;274,0;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;48;48,0;48;48;48;48;48;48,0;48,0;48,0;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-21;60+;53;53,0;53;53;53;53;53;53;53;53;53;53;207;207,0;207;207;207;207;207;207,0;207,0;207,0;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
2023-02-21;alle;64;64,0;64;64;64;64;64;64;64;64;64;64;255;255,0;255;255;255;255;255;255,0;255,0;255,0;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;53;53,0;53;53;53;53;53;53,0;53,0;53,0;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000;1,0000000000000000
