"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;14;15;16,8;16;17;18,8;18;22,8;0,534272089720696;0,972279595971021;0,920551839595473;0,807188420583011;0,572744862319355;0,275384275044476;0,215337995749721;0,14818003608777;0,08970311669257;0,0419445257062586;0,0232551484972609;NA;NA
2023-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18,9851439182916;19;22,8;21;22;26,8;25;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;6;5;5;7,2;6,4;9,8;0,969048568819825;0,990478493166495;0,981826450057412;0,968670197595095;0,938494970827241;0,867036124358412;0,833339864230769;0,778702955687161;0,684227520162397;0,476673269369375;0,325628213721517;NA;NA
2023-10-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;15,2;14;14;14;15;16,8;16;17;18,8;18;22,8;0,854663046760134;0,952099744473193;0,930163511709316;0,903236366898377;0,860726400298631;0,798743177351143;0,779937449326567;0,758552648488193;0,728018583289835;0,679582873131919;0,631739259737944;NA;NA
2023-10-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;18;19,2;18;18;18,9845313921747;19;22,8;21;22;26,8;25;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5;5;7,2;6,4;9,8;0,96130375352208;0,987156225651967;0,97615486300888;0,957444115151693;0,916503664713695;0,813788159831621;0,771218997335385;0,709172574437257;0,590500179381943;0,38604226309254;0,212396612576133;NA;NA
2023-10-21;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;14;15,2;14;14;14;15;16,8;16;17;18,8;18;22,8;0,802493631578194;0,931632740619374;0,901354444376224;0,864707100034845;0,810113358301873;0,738841712609441;0,717954372417763;0,691276523157305;0,659576113502073;0,605029999548945;0,56030878069868;NA;NA
2023-10-21;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;18;19,2;18;18;18,9901695748341;19;22,8;21;22;26,8;25;34,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;5;5;5;7,2;6,4;9,8;0,985155847244728;0,995139727310905;0,990736072807772;0,981652621725048;0,959644773279784;0,891034829586701;0,857148158239206;0,802233136307019;0,713463232790013;0,550420247609619;0,363656035883336;NA;NA
2023-10-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;13;13,7;13;13;13;13;14;14;15;16,3;16;18,3;0,916185315236974;0,976422982639983;0,96346780989308;0,947143365989537;0,920222544678074;0,88144082337554;0,86906283870239;0,852870283567707;0,831015449215756;0,795465899330603;0,755044607480398;NA;NA
2023-10-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17,7;17;17;17;18;20,3;19;20;24,3;23;31,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";1;1;1;1;1;1;1;1;2;2;4;7;5;5;5;5;5;5;6;6;6,6;9,8;8,5;13,4;0,980394455129933;0,993240484460681;0,985973507262074;0,973027816677052;0,934100902517016;0,809743032572265;0,741081298597247;0,624824772802225;0,475810898646017;0,260082894903388;0,158949652179691;NA;NA
2023-10-19;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;14;14,7;14;14;14;14;15;15;16;17,3;17;19,3;0,897545836938137;0,964752816518346;0,949166532889225;0,931130215529133;0,902384588893338;0,864302465514904;0,854851600667935;0,841173203676662;0,82343793154647;0,791249591038575;0,761163148395094;NA;NA
2023-10-19;"alle";5;5,5;5;5;5;5;6;7;7;8;9;12;19;19,7;19;19;19;20;22,3;21;22;26,3;26;36,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4,5;5;6;5,8;8,4;0,994274730847781;0,998541554505826;0,996778331818267;0,993263796869443;0,983080125649596;0,946492895345794;0,926803809520361;0,893510111138117;0,826956747092499;0,683788555032192;0,484573659629288;NA;NA
2023-10-18;"60+";1;1;1;1;1;1;1;1;1;1;1;2;14;14,3;14;14;14;14;14,9;15;15;15;15;17,7;0,972236753394269;0,992527432337085;0,988462613328451;0,98317482187469;0,973736937597581;0,959411905875708;0,954954620402511;0,948594947791507;0,94036780323888;0,925611986260803;0,912478970854231;NA;NA
2023-10-18;"alle";1;1;1;1;1;1;1;1;1;1;1;2;18;18,3;18;18;18;18;19,7;19;20;21,7;22;28,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";3;3;3;3;3;3;3;3;4;4;5;8;4;4;4;4;4;4;4;4,5;5;6;5,8;8,4;0,993316428561683;0,997976813097096;0,995706767861204;0,990977405321693;0,976230759063114;0,923507715525464;0,897878230146606;0,853339067171502;0,761148828641712;0,596523814714115;0,408483446497649;NA;NA
2023-10-17;"60+";7;7,2;7;7;7;7;7;7;8;8;8;9;13;13,2;13;13;13;13;13,6;14;14;14;14;16,8;0,972718212378115;0,991715882063456;0,987599450112584;0,982627500613931;0,97395252122795;0,962258594814187;0,958701854514212;0,953871421570454;0,946709382287565;0,934763319704746;0,922443018022037;NA;NA
2023-10-17;"alle";10;10,2;10;10;10;10;11;11;11;12;13;15;17;17,3;17;17;17;17;18,7;18;19;20,7;20;25,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,4;2,6;3,6;0,989919783362181;0,999252074548126;0,997219954900226;0,989570232853762;0,956002821299608;0,81166014547725;0,744178055270975;0,641915156428093;0,459529091531312;0,179139293320647;0,0627786172021506;NA;NA
2023-10-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;8;0,966576824148938;0,998848261556342;0,99629311453844;0,990302992239726;0,971865375059449;0,923239022023984;0,902707588492195;0,874190846447244;0,828175478100875;0,757723119265892;0,675014259351381;NA;NA
2023-10-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;9;9;9;9;9;10;11;11;14,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,997179689482492;0,999268164997813;0,99803097864237;0,995131875033761;0,983558351558955;0,933742888414074;0,901078304134963;0,85299985160909;0,755980926452673;0,553532985486795;0,391992533483205;NA;NA
2023-10-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7,5;0,992426177275265;0,998326659680628;0,997255984888923;0,995748004641012;0,992965570391158;0,988388587457607;0,986974406991253;0,984870736948607;0,982004727628818;0,976832129888938;0,971384685909916;NA;NA
2023-10-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;11;11;14;13,9;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,994924528883143;0,998703290172748;0,996654507838821;0,991330130212175;0,972284485991596;0,896219216747284;0,854819929974073;0,788770767425824;0,687694459804014;0,487166811965486;0,292494052191249;NA;NA
2023-10-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7,5;0,989238376191127;0,997587968398919;0,99610968086215;0,993980393464428;0,990021037619127;0,983760545370355;0,981714553396306;0,979024965876201;0,974988487514551;0,96824096779496;0,960598990167399;NA;NA
2023-10-14;"alle";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;11;11;14;13,9;19,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,997511752608004;0,999388447167859;0,998307658577093;0,995304563351574;0,983775910489139;0,933969302992131;0,90592484091959;0,85719934255398;0,781322735114865;0,617667554370561;0,432719152645205;NA;NA
2023-10-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6,4;0,995844501233957;0,999241508370346;0,998640221136288;0,997807344983022;0,996199689993969;0,993436993989276;0,992512421985326;0,991195010647377;0,989447723086732;0,98569498567469;0,98121913547305;NA;NA
2023-10-13;"alle";2;2;2;2;2;2;2;2;2;2;3;4;9;9;9;9;9;9;9;10;10;11;12,7;18,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,996074004480005;0,998933608105025;0,997060577918643;0,991590186484596;0,968883403268625;0,873949623937736;0,812768122163129;0,713642037199622;0,55962023925863;0,327036810001697;0,197024919696737;NA;NA
2023-10-12;"60+";4;4;4;4;4;4;4;4;4;4;4;4;6;6;6;6;6;6;6;6;6;6;6;6;0,994844717164471;0,999013263851259;0,998277626857811;0,99725019519432;0,995288319052387;0,992141477111023;0,991006824247762;0,989494103683734;0,987444232021389;0,983480093410882;0,979068547858554;NA;NA
2023-10-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;9;9;9;9;9;9;9;9;10;10;11,6;15,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3,3;3,7;4,3;6,2;0,998741446145063;0,999748842592461;0,99930086110214;0,998081437187151;0,993097319099374;0,970373758366796;0,956338670184136;0,929656721103942;0,879987937558705;0,757763679360827;0,589793880599738;NA;NA
2023-10-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998681552247609;0,99979045525432;0,999616308999951;0,999347361129686;0,998789781213365;0,997814122992741;0,997467044807138;0,997017914901132;0,996329007260191;0,994959363750155;0,993454379044096;NA;NA
2023-10-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;9,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,998456472359602;0,999625781835559;0,998967647063413;0,997115232136156;0,989645218280139;0,957227573759438;0,938948490741862;0,905435718331998;0,835796603336491;0,690790864560991;0,522550818670635;NA;NA
2023-10-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,998704896797213;0,999790481165727;0,999609842087353;0,999343964641574;0,998818509029718;0,997920303714276;0,997627149289691;0,997174243208297;0,996478906945093;0,995124266893876;0,993590995866043;NA;NA
2023-10-10;"alle";2;2;2;2;2;2;2;2;2;2;3;3;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1;1;1;1;1;1;1;1;2;3;8;3;3;3;3;3;3;3;3;3,3;3,7;4,3;4,6;0,997657485118848;0,999829813335377;0,999132789685008;0,996370169207821;0,980420439874546;0,897567919024188;0,849416239571436;0,764644872280898;0,61021764398009;0,315861364038959;0,131143160454273;NA;NA
2023-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,998406039614201;0,999961580147768;0,999860482088686;0,999597853804917;0,998747377365736;0,996100508740137;0,994859530739926;0,992849898656019;0,990001337868237;0,983133237522384;0,973929189780471;NA;NA
2023-10-09;"alle";1;1;1;1;1;1;1;1;1;2;3;8;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,999366470757457;0,999833186035769;0,999471588815711;0,99829632947261;0,992909162428828;0,964006893578192;0,944370819739271;0,908581374153271;0,834852740188544;0,645377963259769;0,473179140928277;NA;NA
2023-10-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999645698093525;0,999957598490429;0,999914823762668;0,999841561756186;0,999679927357149;0,999372903621356;0,999264482687276;0,999096755548174;0,99884454403061;0,998356932146116;0,997743105353407;NA;NA
2023-10-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,998936456268745;0,999744297778483;0,999174491340805;0,997451875813977;0,989604250635172;0,950873812320991;0,925494087981618;0,883931670883474;0,807221645309311;0,647471666628233;0,429200961054337;NA;NA
2023-10-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,99949544818393;0,999942535033285;0,999879170353749;0,999775737900623;0,999543447887176;0,999107704921909;0,998950050805855;0,998720067060037;0,998354403657716;0,997647915109248;0,996860679959611;NA;NA
2023-10-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6,9;7,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2,3;2,5;0,999523705056419;0,999881852256064;0,999629686207989;0,998776580336437;0,9946300212404;0,972562745081115;0,955984380789319;0,926485260598008;0,86721411080532;0,732436163942008;0,56472941995266;NA;NA
2023-10-06;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999806124224599;0,999980668342929;0,999959276446375;0,999918047450272;0,999828697126406;0,999638569498149;0,999568833885586;0,999463198446729;0,999307858764752;0,998959745512208;0,998548113174854;NA;NA
2023-10-06;"alle";2;2;2;2;2;2;2;2;2;2;3;3;8;8;8;8;8;8;8;8;8;8;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,99932490558628;0,999834908873348;0,999454795164728;0,998111839792485;0,991218308123316;0,947297357264724;0,914952406546649;0,853008698763176;0,709733658076028;0,436856903332646;0,254701269817885;NA;NA
2023-10-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999759317247628;0,999977442621599;0,999950549417628;0,999900937599901;0,999786484250572;0,999554517511474;0,99946349364053;0,999337443303182;0,999124928558774;0,998709235309791;0,998180062127149;NA;NA
2023-10-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999813782063142;0,999979939723996;0,999931665636982;0,999747949630459;0,998705882280774;0,992195127903047;0,988050274186089;0,978705890916135;0,956037232107427;0,878979097238499;0,749534136531821;NA;NA
2023-10-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999938647537198;0,999995109274625;0,999988704052323;0,999976466944979;0,999945333901794;0,999880267879998;0,999855227952656;0,999813678065881;0,999751582395498;0,999623150076483;0,999442737977598;NA;NA
2023-10-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;16;17,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6,7;7,7;8,3;0,999797623000176;0,999980209274673;0,999920678144758;0,999683249491655;0,998375848638643;0,989534997376723;0,982695828747959;0,969883822543622;0,938169478727843;0,832193823480176;0,681403881670682;NA;NA
2023-10-03;"60+";3;3;3;3;3;3;3;3;3;3;3;3;16;16;16;16;16;16;16;16;16;16;16;16;0,999939735926344;0,999995308920605;0,999988777175748;0,999977039088519;0,999946181138673;0,999882904626495;0,999855701866344;0,999822047013232;0,999763106652557;0,999610032049082;0,999443530797642;NA;NA
2023-10-03;"alle";4;4;4;4;4;4;4;4;4;4;4;5;22;22;22;22;22;22;22;22;22;23;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999721723008577;0,999991915196679;0,99994457971137;0,999664127877275;0,997197460715776;0,972758987135583;0,953990120710551;0,917643081928572;0,822735852732169;0,573040965001846;0,270461402856204;NA;NA
2023-10-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,99992581445914;0,999998775185633;0,999995137034711;0,999984354642984;0,999942725846184;0,999797836180284;0,999735731732428;0,999620807222634;0,99941862229802;0,998885842631415;0,998173430455139;NA;NA
2023-10-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999929482928513;0,999996200997556;0,999979849457359;0,999895625226845;0,999080806972448;0,990281902007661;0,982274913701153;0,961895796825453;0,91104149435736;0,750646261875478;0,557945064667;NA;NA
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20;20;20;20;20;20;20;20;20;20;20;0,99998352778329;0,999999041925991;0,999997516947053;0,999994340857993;0,999985598565729;0,999965221879617;0,999956930814415;0,9999424912846;0,99991952266967;0,999874175598523;0,999805833778897;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6,2;0,999894872975858;0,99999762330032;0,999983824115718;0,99989773023503;0,998980394353244;0,989466211275023;0,981771019658647;0,961087152623937;0,912585548220642;0,780441356189502;0,619070242714772;NA;NA
2023-09-30;"60+";2;2;2;2;2;2;2;2;2;2;2;2;20;20;20;20;20;20;20;20;20;20;20;20;0,99997658601969;0,999998718089534;0,999996534010181;0,999992031933959;0,999979334388124;0,999950189474898;0,999938191283377;0,999919727228167;0,999886108786541;0,999814576577405;0,999715872962233;NA;NA
2023-09-30;"alle";2;2;2;2;2;2;2;2;2;2;2;2;25;25;25;25;25;25;25;25;25;25;26;27,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;6;6;6;6;6;6;6;6;6;6;6,9;7,4;0,99995228028443;0,999999495876285;0,999995585079251;0,999964743488731;0,999571797114249;0,994106332317241;0,988330354855723;0,974773623203215;0,943366281704745;0,834355720931695;0,689337551868309;NA;NA
2023-09-29;"60+";2;2;2;2;2;2;2;2;2;2;2;2;23;23;23;23;23;23;23;23;23;23;23;23;0,999991007956529;0,99999955606022;0,999998807955489;0,999997051387539;0,999992350852185;0,999980005161453;0,999974385124564;0,999966238334785;0,999951797218828;0,999918588358183;0,999873639654361;NA;NA
2023-09-29;"alle";4;4;4;4;4;4;4;4;4;4;4;5;29;29;29;29;29;29;29;29;29;29;30;32,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;4;4;4;4;4;4;4;4;4;4;4,6;5;0,999926392690512;0,999999666847082;0,999996153108887;0,999959272679019;0,999379182513021;0,988081097884476;0,974157082698285;0,943876431201801;0,853881273517954;0,588079106282066;0,331816550214874;NA;NA
2023-09-28;"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;0,999988846359323;0,999999506285546;0,999998635786262;0,999996632437022;0,999990437934485;0,999974773971584;0,999967886499187;0,999956786200438;0,999937767515642;0,99989475058823;0,999838162602612;NA;NA
2023-09-28;"alle";4;4;4;4;4;4;4;4;4;4;5;6;28;28;28;28;28;28;28;28;28;28;29;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3,2;0,999982299624291;0,999999982815295;0,999999745215131;0,999996945861659;0,999951099421493;0,99925210755481;0,998566859889311;0,996885505137932;0,992194293706641;0,970107543649281;0,901659865378958;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;6;6;24;24;24;24;24;24;24;24;24;24;24;24;0,999997180724216;0,999999891695587;0,999999679556216;0,99999917855963;0,999997579716409;0,999993382042601;0,999991471551805;0,999988313965626;0,999982613941128;0,999970946912657;0,999954535100254;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;8;8;27;27;27;27;27;27;27;27;27;27;27;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999976720112701;0,999999991116906;0,999999813298348;0,999996906072674;0,999940564014399;0,998945185073541;0,997862427180496;0,99538074126156;0,987817678190725;0,954643548779959;0,876183680932067;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;19;0,999997156508711;0,999999896911161;0,999999684690984;0,999999174645957;0,999997518180511;0,999993216947926;0,999991181574063;0,999988436859559;0,999982917850392;0,999968264459395;0,999950911722533;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;7;7;20;20;20;20;20;20;20;20;20;20;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99995796845615;0,999999997237071;0,999999911315445;0,999997741343883;0,999932389296874;0,997511198810197;0,994001745590963;0,983686134296214;0,95346181150589;0,795476366504031;0,568288023124956;NA;NA
