"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-21;"0-60";11;13,9;11;12;13;14;16;16;17;18;19;21;63;70,7;66;66,74;69;72;75;75;77;85,3;81;85;0,791627669120464;0,842443629021677;0,821415310678684;0,801023384879826;0,774192830217541;0,739828181225142;0,729887574160415;0,715799977264888;0,695459084143319;0,648330310807691;0,585519476051162;NA;NA
2023-10-21;"60+";53;71,2;63;65;68;72;76;77;78;80;82;85;343;394,1;368,642680636552;376,627671840355;386,095238095238;396;413,9;406;408;423,335875831486;417;438,215478896906;0,744731123348339;0,794062360370877;0,776167041549285;0,759094500725371;0,738007566808855;0,714896247870015;0,708662482033072;0,700939118596368;0,691533022544008;0,675705867010324;0,657680333348371;NA;NA
2023-10-21;"alle";64;85,1;76;79;82;86;91;92;93;95;98;102;406;464,9;438,519859550562;447,758998548621;458,4;469;489,1;479;483;509,1;494;537,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;"0-60";9;10,4;9;9;10;10;11;12;12;13;14;15;58;63,6;59,56125;59,7629473684211;62;64;67;67;68;76,4;72;86,4;0,868252914522799;0,903468209945962;0,889132410616515;0,874867769750864;0,855485912951642;0,828659511828032;0,819693650782975;0,808467116522396;0,789958187293087;0,750446904805259;0,695347818183591;NA;NA
2023-10-20;"60+";63;75,3;69;71;73;76;79;79;80;82;84;86;332;370,3;352,858974358974;358,754887218045;364,130434782609;372;381,347826086957;380;382;390,747368421053;389;401,379120879121;0,837047888339845;0,870612197046806;0,858419471383194;0,846694371514635;0,832209512754317;0,815264152556845;0,810458807003923;0,804731412098533;0,796943652635948;0,783123233951436;0,76818058756713;NA;NA
2023-10-20;"alle";72;85,6;79;81;83;86;90;90;92;93;95;98;390;433,9;416,985542168675;423,22;427,5625;437;454,1;446;448;470,1;457;492,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;"0-60";11;12,1;11;11;11;12;13;13;14;14;15;16;61;66,1;61;63;63,7777777777778;67;71,9;70;71;77,9;74;89,9;0,908251442823869;0,934018417082362;0,92353824628002;0,913016057396911;0,897864636984193;0,877881955505193;0,87150726648125;0,862749802537828;0,848702829366172;0,817422351218889;0,769499093141497;NA;NA
2023-10-19;"60+";50;56,5;52;53;55;57;59;59;60;61;62;64;309;338,3;325,123725637181;327,206862745098;332,642857142857;340;351,7;346;348;356,079411764706;354;362,437068965517;0,885419227310702;0,910612323206095;0,901595346237604;0,892529556485873;0,881564841914744;0,86855024746152;0,864879078215478;0,860569051433219;0,854250178598059;0,844040076329708;0,831498723577996;NA;NA
2023-10-19;"alle";61;68,6;64;65;67;69;71;72;73;74;75;77;370;404,4;392,117652656622;395,309664082687;399,6;407;423,6;415;417;435,6;425;457,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;17;53;57,2;53,0109677419355;53;56;58;60;60;61;66,8;65;76,8;0,932856989266087;0,952484198155381;0,945342952306223;0,938023452172298;0,928300893991107;0,91674739285235;0,913416468899423;0,909397239858584;0,904406004873129;0,895766334498255;0,887284699397095;NA;NA
2023-10-18;"60+";53;58,1;54;55;57;58;60;60;61;62;63;64;314;339,9;328,385221674877;329,184705882353;334,873333333333;341;352,1;348;349;358,690588235294;355;362,115380405036;0,911441993137503;0,933196661959488;0,925799891300834;0,91875266650977;0,910153600431057;0,900502032172368;0,897998945807259;0,895100359516595;0,890940589644399;0,884853941170948;0,879170579386282;NA;NA
2023-10-18;"alle";66;72,1;68;69;70;72;74;75;75;76;77;78;367;397,1;387,639886877828;388,461666666667;390,678571428571;400;414,9;407;409;426,9;416;446,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;"0-60";16;16,7;16;16;16;17;17;18;18;18;19;19;55;58,8;55,16;55,3636363636364;58;59;61;62;63;69,2;66;79,2;0,957071523214518;0,969773660858296;0,964879866461231;0,959853704486388;0,952926400482574;0,944849296994584;0,942542434234672;0,939452479249771;0,935281376655883;0,928718539021089;0,92134911949773;NA;NA
2023-10-17;"60+";110;116,3;112;113;115;116;118;119;119;120;122;123;316;339;327,096816976127;331,36974789916;333,6;340;351;347;348;352,988795518207;354;361,616047745358;0,945939466383581;0,958693659556917;0,954351916156362;0,950070877244652;0,944646304167553;0,938679811896568;0,937073926080127;0,935056765791655;0,932546028077589;0,928767908267575;0,924583357293682;NA;NA
2023-10-17;"alle";126;133;128;130;131;133;135;136;136;137;139;140;371;397,9;388,12375;388,864285714286;391,375;400;414,1;408;409;426,1;417;446,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;59,6;56;56,7692307692308;59;60;62;63;63;68,4;67;80,4;0,892400708981408;0,935036422962674;0,919808210949546;0,90285270524078;0,878132166238948;0,846844544397144;0,836497406138276;0,823999849224326;0,805602775968954;0,769406610428258;0,725757536958507;NA;NA
2023-10-16;"60+";7;8;7;7;7;8;9;9;9;10;10;11;306;325,1;315,414819004525;317,536148648649;321,090909090909;326;336,9;332;333;339,78277027027;339;360,9;0,87566235690452;0,920743391217844;0,906279179516515;0,89057845136175;0,870363479485458;0,846014967122136;0,83935399142499;0,831065803547967;0,820378391560964;0,802063617370379;0,784069829190876;NA;NA
2023-10-16;"alle";7;8;7;7;7;8;9;9;9;10;10;11;362;384,7;373,545;376,359387755102;378,625;387;399,3;394;396;411,3;403;431,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;"0-60";3;3,7;3;3;3;4;4;5;5;5;6;7;57;60,6;57,5323611111111;57,7692307692308;60;61;63;64;65;71,4;68;81,4;0,810607306029835;0,885930714145863;0,859639143871469;0,828151423124244;0,785297893941731;0,727296527858096;0,709507259737739;0,686444406519127;0,648139235573241;0,58420610716891;0,503634410352626;NA;NA
2023-10-15;"60+";7;8,8;7;7;8;9;10;10;11;11;12;13;304;322,4;312,390598290598;315,851063829787;319,172413793103;324;333,6;329;331;334,042553191489;336;357,6;0,794332374379326;0,867091696975655;0,842006622468957;0,817040945025241;0,784136968052329;0,745493695498394;0,734566859557173;0,719755727920828;0,703556158128124;0,66986069949614;0,638923322579515;NA;NA
2023-10-15;"alle";10;12,5;10;11;12;13;14;15;15;16;17;18;361;383;374;374,558823529412;377,363636363636;385;397;392;394;409;401;407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;"0-60";6;6,7;6;6;6;7;8;8;8;8;9;10;54;56,9;54;54,905;56;57;59;60;60;65,1;63;73,1;0,892535137793416;0,929041306263579;0,915220029089731;0,900143114482433;0,878135838771219;0,846311701465363;0,83504432881056;0,820005362432702;0,795809950677797;0,738993162081218;0,671325454307861;NA;NA
2023-10-14;"60+";42;47,4;43;45;46;48;50;50;51;52;53;55;303;320,1;310,65;313,790384615385;317,125;321;329,9;326;328;332,348076923077;333;353,9;0,886766748912725;0,914982359624278;0,904533969841221;0,894121350985177;0,880775664926793;0,864687051028752;0,86008298399432;0,854457824666869;0,845910099766056;0,829792507063959;0,807260345972189;NA;NA
2023-10-14;"alle";48;54,1;50;51;53;55;57;57;58;59;61;63;357;377,1;366,922368421053;369,654;371,294117647059;379;390,9;385;387;400,9;394;419,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;"0-60";12;13;12;12;12;13;14;14;15;15;16;17;57;59,8;57;57,84;58,3333333333333;60;64,2;63;63;68,2;66;78,2;0,926639502655807;0,952050448006807;0,942868469449321;0,931867053080391;0,915866001147106;0,892053562637299;0,883085985852065;0,871070229954173;0,85127955375924;0,80763767771128;0,746945268246434;NA;NA
2023-10-13;"60+";40;43,2;40;41;42;43;45;45;46;46;48;49;301;314,5;307;308,68956043956;310,863636363636;316;321,045454545455;320;321;325,475274725275;326;330;0,925167619121279;0,944229214542762;0,937092532153021;0,930216553501219;0,920943287888008;0,909429661373927;0,905961291871227;0,901967993922375;0,894892142927333;0,882245702737393;0,863888653552012;NA;NA
2023-10-13;"alle";52;56,2;53;54;55;57;58;59;60;60;62;64;358;374,3;365,23520609825;365,951633986928;369,7;376;387,7;382;384;397,7;390;415,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;58;60,5;58;58,8333333333333;59,375;61;65,5;63;64;69,5;67;77,5;0,946954253753231;0,965796978152865;0,958558740716612;0,950365584071961;0,938516358175586;0,920773397685119;0,914921252041394;0,905326533210019;0,890712006684887;0,858571904135948;0,807596676815916;NA;NA
2023-10-12;"60+";55;58,1;55;56;57;58;60;60;61;61;62;63;307;318,4;312;312,332763532764;314,5;319;325,875;324;325;330,258689458689;330;334;0,947011942977766;0,961234727838076;0,955920503895309;0,950661982446623;0,94379030150862;0,935052235451894;0,932562733718355;0,929215183981244;0,924305693212389;0,913974512107789;0,899779246104646;NA;NA
2023-10-12;"alle";58;61,2;58;59;60;61;63;63;64;65;66;67;365;378,9;370,100704225352;370,775483870968;373,833333333333;381;391,1;386;388;401,1;394;419,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;"0-60";15;15,6;15;15;15;15;16;16;17;17;17;18;68;70,7;68;69;69,125;71;75,3;74;74;76;78;91,3;0,96253398162046;0,976552063948452;0,971729803476693;0,96637072258016;0,959228444224448;0,950195969691066;0,947460378998232;0,944250416722221;0,939500777489896;0,931362695745089;0,923376410881809;NA;NA
2023-10-11;"60+";55;57,3;55;55;56;57;58;59;59;60;60;61;328;337,5;332;332,565;334,125;338;346,5;343;344;352,5;349;353;0,960460362648921;0,97242555448863;0,968526378301527;0,964472296334337;0,95946413448342;0,95371609550221;0,952239387309647;0,950162283182202;0,947511611439331;0,94312562186984;0,939170310284926;NA;NA
2023-10-11;"alle";70;72,8;70;71;72;73;74;75;75;76;76;77;396;408,2;400,339317983095;400,598857142857;404,818181818182;410;419,8;416;417;431,8;425;453,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;19;54;56,1;54;55;55;57;58;59;59;61;63;75,9;0,975186483829603;0,98449434973333;0,981158250033731;0,977536474527686;0,972292852368113;0,965366283915058;0,963429743876697;0,960938990281728;0,956902440371737;0,949427396463264;0,941044324589152;NA;NA
2023-10-10;"60+";100;102,4;100;101;101;102;104;104;104;105;106;106;279;286,3;279;280,550645624103;283,7;287;293,7;291;292;299,7;297;315,7;0,976845764448352;0,9838470753746;0,981431160006581;0,979049587634502;0,975847545286962;0,97211435048187;0,971084054625498;0,969829966329235;0,968133048346381;0,965031780472309;0,962526092041654;NA;NA
2023-10-10;"alle";117;119,8;117;118;119;120;121;122;122;123;123,4;124;333;342,5;335,007246376812;335,5;338,5;344;353,5;349;351;363,5;358;383,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;57;59;57;57;58;59;61;62;62;63;66;79;0,934132729695456;0,96421370635073;0,95443801764355;0,942439816011289;0,924203187719536;0,896450523660503;0,887529559987961;0,874519345388382;0,854564626404987;0,817276811496037;0,769774257158291;NA;NA
2023-10-09;"60+";5;5,3;5;5;5;5;6;6;6;6;6;7;232;237,2;232;232,674796747967;236;238;240;241;242;248,8;247;266,8;0,947734632336717;0,969326070264963;0,962041664461401;0,954202603423824;0,94371555794456;0,929879307092227;0,925584635703753;0,92012511812071;0,913212536112766;0,900022930992289;0,884005783632263;NA;NA
2023-10-09;"alle";6;6,3;6;6;6;6;7;7;7;7;8;8;289;296,2;289;289,482882882883;293,666666666667;298;305,8;302;304;315,8;311;335,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,9;56;56;57;58;60;60;61;62;65;78,1;0,880509012671913;0,938074440033047;0,918917228365361;0,896667004844173;0,862160160392038;0,80812362108366;0,789976079208168;0,76362879357065;0,722324843132386;0,648349786775936;0,557148791643751;NA;NA
2023-10-08;"60+";6;6,5;6;6;6;6;7;7;8;8;8;9;231;236;231;231;234,267676767677;237;242;240;241;248;245;264;0,916108241889309;0,950765794576939;0,939425494171448;0,926099644466476;0,908065748198464;0,883855787415311;0,876199378547434;0,86616018742873;0,851306661285839;0,823107714313934;0,780610964108409;NA;NA
2023-10-08;"alle";6;6,5;6;6;6;6;7;7;8;8;8;9;287;293,9;287;288,038437346437;291,875;295;304,1;300;301;312,1;308;334,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;"0-60";9;9,6;9;9;9;10;10;11;11;12;12;14;57;59;57;57;58;59;61;62;62;64;66;79;0,934340468823483;0,964555042164838;0,954719680383131;0,943347503898471;0,924643483381059;0,892883475569361;0,880914333385709;0,864235691934182;0,8383477477813;0,77743253709425;0,703969814420629;NA;NA
2023-10-07;"60+";40;41,7;40;40;41;42;43;43;44;44;46;47;228;232,5;228;228,026315789474;229,928571428571;233;236,785714285714;236;237;243,5;241;259,5;0,958836380964134;0,973417953186493;0,96848460897059;0,962630966549731;0,954498824000855;0,943331871371578;0,939635334641859;0,934727686298352;0,926747124940243;0,908883673598349;0,882309223803228;NA;NA
2023-10-07;"alle";49;51,3;49;50;51;52;53;54;54;55;57;59;285;291,5;285;286,058823529412;287,692307692308;293;300,5;297;299;310,5;306;332,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;"0-60";13;13,6;13;13;13;14;14;15;15;15;16;18;51;52,5;51;51;52;53;54;55;55;56;58;69,5;0,956588702979062;0,977601657386032;0,971302037688324;0,963109843939054;0,949429115900894;0,92592344340581;0,916145369343492;0,903847448325508;0,881564091426464;0,835239077534107;0,775445671444881;NA;NA
2023-10-06;"60+";46;47,2;46;46;46;47;48;48;49;49;50;52;216;219,1;216;216;218;220;222;222;223;228,9;227;240,9;0,975507079050267;0,984933626540957;0,981790940917119;0,978063429360698;0,97261065012456;0,964868636975915;0,962282126107897;0,958584324935882;0,951847472101384;0,937024399098262;0,915048910211586;NA;NA
2023-10-06;"alle";59;60,7;59;59;60;61;62;63;63;64;66;67,2;267;271,6;267;267;270,666666666667;273;280,4;276;278;286,4;283;304,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;"0-60";13;13,4;13;13;13;13;14;14;14;15;16;16;42;43;42;42;42,5;43;43,5;45;45;46;47;49;0,970144871095176;0,985067149031113;0,980624196141715;0,974707518392797;0,964600674938749;0,947012392103934;0,940139507682991;0,931456847361573;0,914646207510843;0,881097952216608;0,828728061178763;NA;NA
2023-10-05;"60+";76;77,2;76;76;76;77;78;79;79;80;81;82;213;215,3;213;213,610695187166;214;216;217;218;219;224,7;222,4;236,7;0,984505109453012;0,990969575209104;0,988780404993294;0,98624903549086;0,982466789706163;0,976789781945725;0,974882227577607;0,972151540870585;0,967466473311028;0,955802380182332;0,93968494019125;NA;NA
2023-10-05;"alle";89;90,6;89;89;90;91;92;93;93;94;95;97;255;258,3;255;255;257;259;261;262;263;271,7;269;287,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37,7;37;37;37,7;38;37,7;39;39;40;42;43;0,982035721727279;0,992346233448714;0,989379719624727;0,986056259333578;0,980670239166532;0,972819035527235;0,970336773919193;0,967165757113193;0,962648508282634;0,953887138317271;0,944464729657404;NA;NA
2023-10-04;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;157;158,2;157;157;157;158;160;160;161;165,8;164;173,8;0,990382752346431;0,99506664784312;0,99374512885041;0,992133625885023;0,989895957680339;0,986903806888089;0,986032224879065;0,984925613665273;0,983456235016219;0,980685546963598;0,977935320006598;NA;NA
2023-10-04;"alle";7;7,1;7;7;7;7;7;7;7;7;8;8;194;195,9;194;194;195;196;198;199;200;206,1;204;218,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;"0-60";20;20,3;20;20;20;20;21;21;21;21;22;22;42;42,8;42;42;42,8;43;42,8;44;45;45;47;48;0,987447989108114;0,99481443686312;0,992785784038492;0,990206327639701;0,986054286635989;0,979558590447248;0,977486573027733;0,974743969699055;0,970694430570614;0,962522997116775;0,953284516227915;NA;NA
2023-10-03;"60+";53;53,3;53;53;53;53;54;54;54;54;55;55;177;178,2;177;177;177;178;180;180;181;185,8;184;195,8;0,994563725356882;0,997383328157437;0,996549035575443;0,995524048799033;0,994061647039702;0,992003141632606;0,991369989871475;0,990584353249141;0,989319202407428;0,9870867120128;0,98422932745171;NA;NA
2023-10-03;"alle";73;73,5;73;73;73;73;74;74;75;75;76;76;219;221;219;219;220;222;223;224;225;231;229;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;36,6;36;36;36,6;37;39,4;38;38;39;40;42;0,962820523116177;0,986775907405082;0,980736890565802;0,97236487662483;0,957000869339465;0,930332585825403;0,920845690044428;0,908305955340882;0,88578986665789;0,84766692710004;0,795319253153117;NA;NA
2023-10-02;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;183;184;183;183;183;184;185;186;186;187;189;200;0,986866141528234;0,994663839641223;0,992381463876152;0,989664566688407;0,984957196140957;0,977453906968472;0,974782485237546;0,97117051710368;0,964810883833668;0,950574140989272;0,933858469760899;NA;NA
2023-10-02;"alle";4;4,1;4;4;4;4;4;4;4;4;5;5;219;220,6;219;219;220;221;223;223;224;226;228;243,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;38;38,7;38;38;38,7;39;38,7;40;40;41;42;44;0,927989393894055;0,976987488829631;0,964543090875702;0,947804956562241;0,917907046298571;0,862021824409399;0,840981765659326;0,81160098523889;0,767116690852915;0,685702994212699;0,588964529144098;NA;NA
2023-10-01;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;184;185;184;184;185;185;185;187;187;188;190;194;0,977379946566248;0,991646168833499;0,988021572986484;0,982943454682348;0,974011109689132;0,957991210099932;0,951806118871253;0,943362757666358;0,927712786819139;0,892778139936943;0,841410786003466;NA;NA
2023-10-01;"alle";4;4,1;4;4;4;4;4;5;5;5;5;6;222;223,6;222;222;223;224;226;227;228;229;232;246,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;5;37;37,6;37;37;37,6;38;37,6;39;39;40;41;43;0,960043351705254;0,987589316785602;0,98123971543622;0,971924336523408;0,954702349550388;0,920504643863018;0,907486293147794;0,890429852498817;0,861346693292109;0,797496322364671;0,721688132984132;NA;NA
2023-09-30;"60+";28;28,3;28;28;28;28;29;29;29;30;31;32;184;184,9;184;184;184,9;185;184,9;187;187;188;191;193,2;0,988593818445904;0,996023773281536;0,994182873202222;0,991771500307806;0,98711983813549;0,977862969899267;0,974585071022348;0,969207672051351;0,960137102700918;0,938393226173944;0,907874993457202;NA;NA
2023-09-30;"alle";31;31,4;31;31;31;31;32;32;33;33;34;35;221;222,5;221;221;222,5;223;227,5;225;226;228;230;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;43;43,7;43;43;43,7;44;43,7;45;46;47;48;51;0,973349016455339;0,992516847721674;0,988017078651138;0,981906266604777;0,969569244559394;0,944853685560346;0,935162337605984;0,921896203605028;0,89806404263642;0,849793722481757;0,787761613548811;NA;NA
2023-09-29;"60+";43;43,3;43;43;43;43;44;44;44;45;46;47;166;166,7;166;166;166,7;167;166,7;168;169;169;171;173;0,992860898800868;0,99782027026215;0,9966538738423;0,995079470966607;0,992024664304971;0,985575735532151;0,982771375091962;0,978730178661268;0,971636951570135;0,955329253784136;0,930678665154329;NA;NA
2023-09-29;"alle";47;47,4;47;47;47;47;48;48;49;49;50;52;209;210,4;209;209,493333333333;210,4;211;215,6;213;214;219,6;218;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";8;8,1;8;8;8;8;8;9;9;9;10;10;44;44,7;44;44;44,7;45;44,7;46;47;47;49;52;0,981984510798376;0,995082567644607;0,992039516803399;0,987792272723231;0,979151330404539;0,961146487769711;0,954161664543348;0,944633395826303;0,927281903817006;0,891227368222897;0,839169498643163;NA;NA
2023-09-28;"60+";20;20,1;20;20;20;20;20;20;21;21;21;22;146;146,5;146,019230769231;146;146,5;146;146,5;147;148;149;150;157,5;0,995347838673661;0,998684819631246;0,997947436642074;0,996894856947639;0,994780823496506;0,990131529175753;0,988179367061857;0,985389349375547;0,980260004766073;0,967079484345151;0,949037458882253;NA;NA
2023-09-28;"alle";28;28,2;28;28;28;28;29;29;29;30;30;31;190;191,2;190,06;190,612631578947;191,2;191;194,8;194;194;198,8;198;210,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
