date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-10-23;60+;1;1,5;1,0;1;1;1;2;2;2;3;3;4;231;251,7;243;246;249;253;257;259;260;262,0;266,0;270,0;0,670235750646375;0,818910420875171;0,776113518301893;0,727795562789755;0,661103203873896;0,585995659555377;0,566255869172586;0,543406916852412;0,514696991641307;0,469122645357834;0,425294482984416
2023-10-23;alle;1;1,5;1,0;1;1;1;2;2;2;3;3;4;288;312,7;303;307;311;315;321;322;324;327,0;333,0;345,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-22;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;57;61,0;58;59;60;62;64;65;65;67,0;70,0;75,1;0,687137128391767;0,851083229552736;0,797562399821134;0,738521651446408;0,654907739799847;0,552022753625056;0,521804432681407;0,487988634868602;0,439185786948684;0,362650161155754;0,291742197489864
2023-10-22;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0;234;254,7;246;249;252;256;260;262;263;265,0;269,0;273,0;0,653598778515287;0,833568204723418;0,780550005216843;0,723356880798682;0,643558809665205;0,551216566907479;0,525003219946064;0,494173119076467;0,455444714477416;0,393240417059383;0,339030819293212
2023-10-22;alle;0;0,0;0,0;0;0;0;0;0;0;0;0;0;291;315,7;306;310;313;318;324;325;327;330,0;336,4;348,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-21;0-60;3;3,6;3,0;3;3;4;4;4;5;5;6;7;57;61,0;58;59;60;62;64;65;65;67,0;70,0;75,1;0,838992875377856;0,886505371131523;0,866204051442255;0,845728302431068;0,816131366168534;0,779822364946453;0,767923019956580;0,753138682183977;0,726773669029065;0,663797612964044;0,548201744287059
2023-10-21;60+;27;32,9;29,0;30;31;33;35;36;36;37;39;41;234;254,7;246;249;252;256;260;262;263;265,0;269,0;273,0;0,820991057387170;0,865387425719544;0,849978305826451;0,833721467916682;0,813951866655583;0,790334896261336;0,783536869755545;0,775754571500871;0,764898852472743;0,744131594772129;0,715543556869210
2023-10-21;alle;30;36,5;32,0;33;35;37;39;40;41;42;43;46;291;315,7;306;310;313;318;324;325;327;330,0;336,4;348,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-20;0-60;5;5,7;5,0;5;5;6;7;7;7;8;9;10;57;60,7;58;59;60;61;63;64;65;66,0;69,0;74,0;0,882079553216744;0,918495497761423;0,902638639536913;0,885664763838708;0,862045932912038;0,828077713141792;0,817018780856523;0,801021479313820;0,770413407940388;0,668806832745432;0,504192380764405
2023-10-20;60+;32;36,8;33,0;34;35;37;39;39;40;41;42;45;231;247,9;240;243;246;249;253;254;255;257,0;260,0;265,0;0,870032510003658;0,902197778217476;0,890721665102539;0,878682516262711;0,863707729912332;0,845118469516706;0,839707606507185;0,833069286048343;0,823593454318065;0,803479322081559;0,761032541153585
2023-10-20;alle;37;42,4;38,3;40;41;43;45;46;47;48;50;55;288;308,6;300;303;307;311;316;317;319;322,0;328,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-19;0-60;14;15,4;14,0;14;15;16;17;17;18;18;20;24;56;59,3;56;57;58;60;62;62;63;64,0;67,0;71,9;0,912028060909398;0,939731476573008;0,928084870588712;0,915146774881402;0,895884061112175;0,869985781698027;0,860342494095660;0,847598020901427;0,825153161684323;0,748200173525975;0,598334685551878
2023-10-19;60+;28;31,0;28,0;29;30;31;33;33;33;34;35;36;242;257,0;250;252;255;258;262;263;264;266,0;269,0;274,0;0,902945356442193;0,927282213930131;0,918725830731707;0,909596790106621;0,898087758415329;0,884062946636044;0,879985198280171;0,875285603882063;0,867753714131498;0,851305928538032;0,823413349349835
2023-10-19;alle;42;46,4;43,0;44;45;47;49;49;50;51;54;58;298;316,3;308;311;314;318;323;324;326;329,0;335,0;346,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-18;0-60;13;13,6;13,0;13;13;13;14;14;15;15;15;16;51;53,4;51;52;53;54;55;56;57;57,0;60,0;63,0;0,954333338067533;0,971484181320772;0,965473917294450;0,959113249765993;0,950327256122968;0,939012718822542;0,935595024237571;0,931368064645894;0,926081969104987;0,916735191267098;0,907805253926122
2023-10-18;60+;59;62,2;59,0;60;61;62;64;64;64;65;66;67;251;264,9;258;260;263;266;270;271;272;274,0;277,0;281,0;0,948986913094116;0,963841637998188;0,959230321357764;0,954129310714390;0,947530743283870;0,940232750024900;0,938215160352684;0,935673720472819;0,932472509573312;0,927678554230426;0,922746930182127
2023-10-18;alle;72;75,8;72,0;73;74;76;77;78;78;79;80;81;302;318,2;311;313;316;320;325;326;327;330,0;335,0;344,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-17;0-60;22;22,8;22,0;22;22;23;24;24;24;24;25;25;43;44,9;43;43;44;45;47;47;48;49,0;51,0;54,7;0,965234830767933;0,978139621007643;0,973174832489423;0,967977432197160;0,960872645539735;0,951462932985087;0,948772207185773;0,945084856941360;0,940298102259431;0,932420133773265;0,923344754794997
2023-10-17;60+;84;87,4;84,0;85;86;87;89;89;90;90;91;92;227;238,6;232;234;237;239;243;244;245;247,0;250,0;254,0;0,961612828195448;0,972675606228520;0,968800782137320;0,964892091053272;0,960179696480213;0,954621264228884;0,953108734311455;0,951227568415413;0,948750560374958;0,944550488059365;0,940675216869423
2023-10-17;alle;106;110,1;107,0;108;109;110;112;112;113;114;115;116;270;283,4;277;279;282;285;289;290;292;294,0;299,0;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-16;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;27;27;29;29;29;30,0;32,0;34,3;0,897828691293773;0,950208969400444;0,932862983452848;0,910846853806412;0,878373556676465;0,834194486322579;0,820091349663243;0,801590324468828;0,774250495891129;0,721978055760113;0,648490518055831
2023-10-16;60+;4;4,5;4,0;4;4;4;5;5;5;6;6;7;204;213,3;208;210;212;214;217;218;219;221,0;223,0;228,0;0,889398574822086;0,945470248015111;0,929279861576180;0,909917034790428;0,883019237292313;0,847115468122372;0,836545017988045;0,824629876539520;0,807480550691208;0,779260914248457;0,748222487381491
2023-10-16;alle;4;4,5;4,0;4;4;4;5;5;5;6;6;7;230;240,4;235;237;239;242;245;246;248;250,0;255,0;264,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-15;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;27;28,2;27;27;28;28;30;30;30;31,0;33,0;35,4;0,862304443266013;0,939970914250225;0,914789885281157;0,883356114961291;0,833309756580921;0,765539560856558;0,743952954398201;0,714610290342164;0,671833517337562;0,593005297078572;0,497061775428820
2023-10-15;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0;202;210,9;205;207;209;212;215;215;216;218,0;221,0;225,0;0,853107044552844;0,934771228069693;0,912367847534717;0,884752965998001;0,843150766337013;0,790935891105384;0,775830189824042;0,756103095871336;0,728917779904031;0,674263358750676;0,631293733872878
2023-10-15;alle;0;0,0;0,0;0;0;0;0;0;0;0;0;0;229;239,1;233;235;238;240;244;245;246;248,0;253,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-14;0-60;3;3,3;3,0;3;3;3;4;4;4;4;5;6;27;28,2;27;27;28;28;30;30;30;31,0;33,0;35,4;0,922848115969177;0,951807552534654;0,939073070247457;0,925826348752588;0,904877540831452;0,875899888523074;0,866030450735314;0,852612516616691;0,827603474636929;0,758787619811738;0,623073868343399
2023-10-14;60+;24;26,1;24,0;24;25;26;27;28;28;29;30;31;205;214,1;209;211;212;215;218;219;220;221,0;224,0;229,0;0,918776555274507;0,943660213213867;0,934631345710321;0,925107639305037;0,913301337437054;0,898098619278319;0,893426490869054;0,887842835754185;0,878618169157462;0,860326524581490;0,827248213909426
2023-10-14;alle;27;29,4;27,0;28;28;30;31;31;32;33;34;35;232;242,3;237;239;241;244;247;248;250;252,0;257,0;266,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-13;0-60;4;4,3;4,0;4;4;4;5;5;5;5;6;8;25;26,0;25;25;25;26;27;28;28;29,0;31,0;33,2;0,939573434703005;0,962155421575112;0,952033830674608;0,940931848197477;0,923362438905775;0,896421803246481;0,887392713105031;0,872277617563006;0,841725896774105;0,735689818105823;0,562483046958043
2023-10-13;60+;43;45,9;43,0;44;45;46;48;48;49;49;51;53;211;218,9;214;216;217;220;222;223;224;226,0;229,0;233,0;0,937474708349368;0,955794796370003;0,949601742742266;0,942249933344038;0,932324998548401;0,920049810648748;0,915868417553534;0,911092884782639;0,903271530580125;0,881885355099917;0,832572691758193
2023-10-13;alle;47;50,1;47,0;48;49;50;52;53;53;54;56;60;236;244,8;240;241;243;246;250;251;252;254,0;258,0;267,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-12;0-60;9;9,4;9,0;9;9;9;10;10;11;11;12;14;25;25,8;25;25;25;26;27;27;28;28,0;30,0;32,2;0,954214970794773;0,971473537402938;0,964022714660072;0,955123839809084;0,941689983926964;0,921478072703904;0,914295360013659;0,902706298761645;0,880770973430961;0,798759907575240;0,650458323731533
2023-10-12;60+;37;38,8;37,0;37;38;39;40;40;41;41;42;44;208;213,8;210;211;213;214;217;218;218;220,0;222,0;227,0;0,952553988669540;0,966925740360693;0,961572035667005;0,956118897774707;0,948787075848220;0,939254219810552;0,936458279237789;0,932666855357685;0,926881872702426;0,911650498597038;0,881205970628703
2023-10-12;alle;46;48,3;46,0;47;47;49;50;51;51;52;54;57;233;239,6;235;237;239;241;244;245;246;248,0;252,0;261,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-11;0-60;5;5,1;5,0;5;5;5;5;5;5;6;6;6;26;26,5;26;26;26;27;27;28;28;29,0;31,0;33,2;0,976970090914351;0,987131305016815;0,983727760047959;0,979842299137633;0,974130507628709;0,966593402897054;0,964364840552289;0,961598015699660;0,957625221296117;0,950531989557188;0,943349219217308
2023-10-11;60+;35;35,9;35,0;35;35;36;36;37;37;37;38;38;222;226,6;223;224;225;227;230;230;231;232,0;235,0;241,0;0,975691446179465;0,984186662690172;0,981450881782074;0,978594836196087;0,974712773288411;0,970211875880603;0,968923880039583;0,967335997719655;0,965315580292526;0,961767098211867;0,958630172486797
2023-10-11;alle;40;41,0;40,0;40;40;41;42;42;42;43;43;44;248;253,2;249;251;252;254;257;258;259;261,0;266,0;276,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-10;0-60;5;5,1;5,0;5;5;5;5;5;5;6;6;6;21;21,4;21;21;21;21;22;23;23;23,0;25,0;26,8;0,982972046468034;0,990339887374198;0,987623330756954;0,984525956456846;0,980094946624441;0,973914279336141;0,972067430571221;0,969676029532051;0,965900665714724;0,959240334081438;0,951995235991620
2023-10-10;60+;61;62,1;61,0;61;61;62;63;63;63;64;64;65;189;192,8;190;191;192;193;195;196;197;198,0;201,0;207,0;0,982453736127526;0,988676526227616;0,986587759193529;0,984352361475167;0,981503635903832;0,977977331750525;0,976930733015598;0,975688128397523;0,973858350976892;0,970951549280132;0,967788238238013
2023-10-10;alle;66;67,2;66,0;66;66;67;68;68;69;69;70;70;210;214,2;211;212;213;215;218;218;219;221,0;226,0;236,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-09;0-60;1;1,1;1,0;1;1;1;1;1;1;1;2;2;23;23,4;23;23;23;23;24;24;25;25,0;27,0;29,0;0,951194452175407;0,977810985445175;0,968426037235504;0,956935876315847;0,938207438743035;0,909800251164057;0,900184829983098;0,887093394024200;0,864376242313072;0,819548742655283;0,744182980446214
2023-10-09;60+;2;2,1;2,0;2;2;2;2;2;2;3;3;3;180;182,9;180;181;182;183;185;186;187;188,0;191,0;196,0;0,951446712368302;0,977785965182403;0,970083136844052;0,960627577597590;0,946768691171157;0,928123527950234;0,922348345405286;0,914710217822252;0,904648172285538;0,883245447850910;0,858903174100680
2023-10-09;alle;3;3,2;3,0;3;3;3;3;3;4;4;4;5;203;206,3;203;204;205;207;209;210;211;213,0;218,0;228,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-08;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;22;22,3;22;22;22;22;23;23;24;24,0;26,0;27,9;0,937617132495167;0,975116582683132;0,962256724461667;0,946337486441967;0,919353619737859;0,875664957344341;0,860692664221664;0,838360592057882;0,803329240638965;0,722982399803180;0,596519366067475
2023-10-08;60+;3;3,2;3,0;3;3;3;3;4;4;4;4;5;178;180,8;178;179;180;181;183;184;184;185,7;188,0;194,0;0,940000272517319;0,975768684236115;0,966043779582928;0,953238623743518;0,933229790840944;0,904879497104438;0,896268803671369;0,885310363752191;0,868643154221292;0,833670398926073;0,790982044177435
2023-10-08;alle;3;3,2;3,0;3;3;3;3;4;4;4;4;5;200;203,1;200;201;202;204;206;207;208;210,0;215,0;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-07;0-60;1;1,0;1,0;1;1;1;1;1;1;1;2;2;22;22,3;22;22;22;22;23;23;24;24,0;26,0;27,9;0,968158539037027;0,982832178932138;0,977014772995534;0,969536257913862;0,957901968727522;0,937208747836050;0,928407594985156;0,915978687342246;0,891243005567088;0,815299403364580;0,680098039694235
2023-10-07;60+;30;30,9;30,0;30;30;31;32;32;32;33;34;35;178;180,6;178;179;180;181;183;183;184;185,0;188,0;193,0;0,970782509517768;0,982882385600555;0,978736729537398;0,973925245619436;0,967245450079778;0,957732058574780;0,954756292391406;0,950102477251666;0,942934791268338;0,924662080188766;0,887785505304889
2023-10-07;alle;31;31,9;31,0;31;31;32;33;33;33;34;35;36;200;203,0;200;201;202;204;206;207;208;209,0;214,0;224,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-06;0-60;4;4,1;4,0;4;4;4;4;4;5;5;6;7;23;23,3;23;23;23;23;24;24;25;25,0;27,0;29,0;0,977042618927275;0,988064142708886;0,983794635009143;0,978267012971340;0,968237620095113;0,947487619712507;0,938134380928556;0,922908245539596;0,890783254273741;0,784714975901954;0,607911523455632
2023-10-06;60+;40;40,8;40,0;40;40;41;42;42;42;43;44;46;168;169,8;168;168;169;170;172;172;173;174,0;176,0;182,0;0,980109943749654;0,988826520353182;0,985833119676555;0,982412756530783;0,976995548072307;0,969078783066607;0,966485731680070;0,962710683426660;0,955327890210418;0,930887512761646;0,883815896878822
2023-10-06;alle;44;44,9;44,0;44;44;45;46;46;47;48;49;53;191;193,1;191;192;192;194;196;196;197;199,0;204,0;214,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-05;0-60;10;10,2;10,0;10;10;10;11;11;11;11;12;15;20;20,2;20;20;20;20;21;21;21;22,0;23,0;24,7;0,984614144984246;0,992597137954543;0,989534672349566;0,985557762164909;0,978150950798351;0,963059851810893;0,956515400657248;0,944211575007057;0,921202561703487;0,835287724220791;0,691453568975491
2023-10-05;60+;51;51,7;51,0;51;51;52;52;53;53;54;55;56;149;150,1;149;149;149;150;151;152;152;153,0;155,0;159,0;0,986870692898227;0,993017699907448;0,990896029385861;0,988509226248941;0,984760582443716;0,979011380159830;0,977119700731766;0,974184955613133;0,969665860798014;0,952652870808310;0,920171771186101
2023-10-05;alle;61;61,8;61,0;61;61;62;63;63;64;65;67;71;169;170,3;169;169;170;171;172;173;174;175,0;178,4;186,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-04;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12;12;13;13,0;14,0;14,7;0,993506524323875;0,997657102337018;0,996586302309127;0,995115800920811;0,992581136580812;0,988400424116929;0,987109865008106;0,985170447787085;0,982290157260430;0,976875576147605;0,970908960088211
2023-10-04;60+;2;2,0;2,0;2;2;2;2;2;2;2;2;2;120;120,5;120;120;120;120;121;122;122;123,0;124,0;127,0;0,994231932921631;0,997372346755382;0,996470160854069;0,995419217143729;0,993835383364326;0,991600500246630;0,990944493351839;0,989990774856397;0,988811183165909;0,986604249794376;0,984429267367912
2023-10-04;alle;2;2,0;2,0;2;2;2;2;2;2;2;2;2;132;132,5;132;132;132;133;134;134;134;135,0;137,0;141,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-03;0-60;7;7,0;7,0;7;7;7;7;7;7;7;8;8;18;18,1;18;18;18;18;18;18;19;19,0;20,0;21,0;0,995424696681588;0,998416754078536;0,997587312335709;0,996396553766947;0,994303433005944;0,990653478479940;0,989276875566706;0,987405856076748;0,984385380413007;0,978372773910417;0,970622459418393
2023-10-03;60+;52;52,2;52,0;52;52;52;52;53;53;53;53;54;143;143,5;143;143;143;143;144;145;145;146,0;147,0;150,0;0,996240938028345;0,998377979105478;0,997759813301742;0,997009149100614;0,995833169389188;0,994085297944950;0,993566139788972;0,992808957294815;0,991628288337980;0,989467671055217;0,986473165001422
2023-10-03;alle;59;59,2;59,0;59;59;59;60;60;60;60;61;61;161;161,6;161;161;161;162;163;163;164;164,0;167,0;170,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-02;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;17;17,1;17;17;17;17;17;17;18;18,0;18,0;19,3;0,986662952191047;0,996257893881812;0,993688647862823;0,989655901268450;0,981330235287525;0,964053625822949;0,957565596084273;0,947506186101296;0,927598956743119;0,878827584589635;0,792514650834727
2023-10-02;60+;0;0,0;0,0;0;0;0;0;0;0;0;0;0;134;134,3;134;134;134;134;135;135;136;136,0;138,0;141,0;0,990168444267947;0,996782596050468;0,995012777077074;0,992572971013369;0,988474499729434;0,981342157217521;0,978743006873381;0,975101482823545;0,969348564846382;0,953421031547553;0,929618772199699
2023-10-02;alle;0;0,0;0,0;0;0;0;0;0;0;0;0;0;151;151,4;151;151;151;151;152;153;153;154,0;156,0;160,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-10-01;0-60;0;0,0;0,0;0;0;0;0;0;0;0;0;0;18;18,1;18;18;18;18;18;18;19;19,0;20,0;21,0;0,982628043039697;0,996021876479898;0,992814252075137;0,987320436933166;0,975265307300585;0,948835316199732;0,937474887824578;0,919292698510663;0,887445621551313;0,793996438255188;0,654435836498762
2023-10-01;60+;3;3,0;3,0;3;3;3;3;3;3;3;4;4;135;135,3;135;135;135;135;136;136;137;137,0;139,0;142,0;0,988417935407660;0,996770283304033;0,994743352181146;0,991786834203101;0,986131517032425;0,975356504960451;0,971521900653273;0,965554833016115;0,955487228425560;0,925411363462779;0,881600653487223
2023-10-01;alle;3;3,0;3,0;3;3;3;3;3;3;3;4;4;153;153,4;153;153;153;153;154;155;155;156,0;158,0;162,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;0-60;2;2,0;2,0;2;2;2;2;2;2;2;3;3;18;18,1;18;18;18;18;18;18;19;19,0;20,0;21,0;0,990749931608545;0,997758289129176;0,996079079768165;0,993299885224572;0,986900211627622;0,970680905881756;0,962816886659451;0,950093117638301;0,922979567738369;0,845600132282249;0,712611604783014
2023-09-30;60+;20;20,1;20,0;20;20;20;20;20;21;21;21;22;136;136,3;136;136;136;136;137;137;138;138,0;140,0;143,0;0,994564391274275;0,998215622164638;0,997285653331957;0,995981816765328;0,993502327676593;0,988317782909278;0,986233778304789;0,982859020196904;0,976155648702151;0,955085825832071;0,917579870466969
2023-09-30;alle;22;22,1;22,0;22;22;22;22;23;23;23;24;25;154;154,4;154;154;154;154;155;156;156;157,0;159,0;163,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;0-60;1;1,0;1,0;1;1;1;1;1;1;1;1;2;17;17,0;17;17;17;17;17;17;17;18,0;18,0;19,0;0,992815664414825;0,998535112919521;0,997311837679721;0,995194075084198;0,989830928801161;0,973164115909974;0,963637273397403;0,946199789299853;0,912692634234433;0,810334631949825;0,639052633265755
2023-09-29;60+;21;21,1;21,0;21;21;21;21;21;22;22;22;24;133;133,2;133;133;133;133;134;134;134;135,0;136,0;139,7;0,996302510956395;0,998973714731865;0,998339934066439;0,997451682657262;0,995544561949162;0,990906187311971;0,988815079608970;0,985059814680876;0,977410141916190;0,950913932703692;0,905838004035510
2023-09-29;alle;22;22,1;22,0;22;22;22;22;23;23;23;24;25;150;150,3;150;150;150;150;151;151;152;153,0;155,0;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;0-60;2;2,0;2,0;2;2;2;2;2;2;2;3;3;18;18,0;18;18;18;18;18;18;18;19,0;20,0;21,0;0,995395346442396;0,999163957462238;0,998401481799228;0,996992744596324;0,993462016090218;0,981932537212875;0,975296846104376;0,962718900603146;0,937884459324114;0,855173668787037;0,715160684375162
2023-09-28;60+;22;22,1;22,0;22;22;22;22;22;22;23;23;24;132;132,2;132;132;132;132;133;133;133;134,0;135,0;138,0;0,997680290208171;0,999425492214210;0,999027674795993;0,998470291061060;0,997219172021543;0,994174588551263;0,992643753924503;0,990152979679755;0,985281245343055;0,967839600199376;0,933870047139652
2023-09-28;alle;24;24,1;24,0;24;24;24;24;24;25;25;26;27;150;150,2;150;150;150;150;151;151;152;153,0;155,0;159,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;0-60;6;6,0;6,0;6;6;6;6;6;6;6;6;6;18;18,0;18;18;18;18;18;18;18;19,0;20,0;21,0;0,998461337788723;0,999745697965077;0,999517310587501;0,999118419692301;0,998254784143178;0,996521561444810;0,995851826355022;0,994881893791578;0,993291602209753;0,989907234990628;0,985771765965037
2023-09-27;60+;25;25,0;25,0;25;25;25;25;25;25;25;25;26;121;121,1;121;121;121;121;121;122;122;122,0;124,0;127,0;0,999095057468522;0,999797345752331;0,999648456437939;0,999452772438988;0,999032818707207;0,998266252206416;0,997991928523044;0,997596007161806;0,996993629219623;0,995633825773638;0,994027838019268
2023-09-27;alle;31;31,0;31,0;31;31;31;31;31;31;31;32;32;139;139,2;139;139;139;139;140;140;141;141,0;144,0;147,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;0-60;6;6,0;6,0;6;6;6;6;6;6;6;6;6;17;17,0;17;17;17;17;17;17;17;18,0;18,0;19,3;0,998697577838380;0,999817994709253;0,999633450695760;0,999298507172771;0,998485168955111;0,996518110478475;0,995644691729306;0,994478681080304;0,992163121648893;0,986785315448953;0,978993380722401
2023-09-26;60+;43;43,0;43,0;43;43;43;43;43;43;43;44;44;120;120,1;120;120;120;120;120;121;121;121,0;123,0;125,0;0,999336245981861;0,999878579245169;0,999777107471924;0,999635310510267;0,999288275406274;0,998538681730635;0,998237669952679;0,997792023810906;0,997020307825985;0,995031959401792;0,992457824944088
2023-09-26;alle;49;49,0;49,0;49;49;49;49;49;49;49;50;50;137;137,1;137;137;137;137;138;138;138;139,0;142,0;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;0-60;1;1,0;1,0;1;1;1;1;1;1;1;1;2;19;19,0;19;19;19;19;19;19;19;20,0;20,0;21,4;0,995247559294619;0,999549725159786;0,998963033064647;0,997766865892825;0,994422266297897;0,983451650423067;0,977487248837222;0,967811921225401;0,949985175978000;0,898864492327854;0,812947971925569
2023-09-25;60+;1;1,0;1,0;1;1;1;1;1;1;1;1;1;105;105,1;105;105;105;105;105;105;106;106,0;108,0;110,0;0,997952226244044;0,999752553713351;0,999496921083183;0,999026683730442;0,997776071457830;0,994307631376821;0,992721376343528;0,990230097168885;0,985278462532674;0,970475665453412;0,943255203367787
