"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-21;"alle";42;42,9;42;42;42;43;44;44;44;45;45;46;168;170,8;168;168;169,111111111111;171;175,2;173;174;179,2;177;185,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;55;56,2;55;55;55;56;57;57;58;61,8;59;63,8;0,987039099245965;0,994473524303768;0,992431872321667;0,989957024431468;0,986174717443507;0,98068638456803;0,978972999448168;0,976643748992801;0,973541038538895;0,967629755550146;0,961399592084591;NA;NA
2022-07-20;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;93;94;93;93;93;94;95;95;96;96;97;104;0,991759232754389;0,996264992892202;0,99497971637926;0,993486849874685;0,991218854122011;0,987811382241591;0,986821884309743;0,985481482234519;0,983403939920081;0,980053464891339;0,975632969089748;NA;NA
2022-07-20;"alle";28;28,3;28;28;28;28;29;29;29;29;30;30;148;150,2;148;148;148;150;153,51048951049;152;153;157,8;155;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,1;16;16;16;16;16;16;16;17;17;17;50;51,1;50;50;50;51;52;52;53;53;54;58,9;0,992337868261269;0,996830863575274;0,995637282996004;0,994173063285516;0,992043786900007;0,988989322156184;0,988078596800837;0,986874937999466;0,985250789411725;0,98227933413689;0,979379285249634;NA;NA
2022-07-19;"60+";22;22,1;22;22;22;22;22;22;22;23;23;23;93;94;93;93;93;94;95;95;96;96;97;104;0,994935219544214;0,997877581840619;0,997096347218035;0,996160018915764;0,994668290686139;0,992565652170059;0,99190252851561;0,991009125133207;0,98983110587136;0,987499717172922;0,985042281842157;NA;NA
2022-07-19;"alle";38;38,2;38;38;38;38;38;39;39;39;39;40;143;145;143;143;143,045454545455;145;148,909090909091;147;148;153;150;157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;50;51;50;50;50;51;52;52;53;53;54;59;0,971058615713528;0,990231874107436;0,985656414134418;0,979842253088603;0,969963075371852;0,955030378096951;0,950048855700097;0,943317163210204;0,93352061817739;0,916668070488894;0,899376793332429;NA;NA
2022-07-18;"60+";7;7,1;7;7;7;7;7;7;7;8;8;8;97;97,9;97;97;97;98;99;99;100;100;101;106,1;0,986923714423435;0,995395321575914;0,993338551994366;0,990825996121004;0,986305715253704;0,978683611794786;0,976184683299105;0,972412153244474;0,967164392886617;0,956710993666934;0,945305136139256;NA;NA
2022-07-18;"alle";10;10,2;10;10;10;10;10;11;11;11;11;12;147;148,9;147;147;147,307692307692;149;153,1;151;152;155,1;154;161,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;48;48,9;48;48;48;49;50;50;50;51;52;53;0,938996382930641;0,978976568756637;0,970152841555104;0,957469180148558;0,937408385861124;0,906549805604777;0,896544276997337;0,883727021635679;0,864494432641635;0,834028659683838;0,80243508983006;NA;NA
2022-07-17;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;95;95,9;95;95;95;96;97;97;97;98;99;100;0,972276640858534;0,990850497798361;0,98651962565343;0,981125529184118;0,971378347261641;0,954809688680277;0,949369508410107;0,942125586183846;0,931075487245658;0,909829035418199;0,884631612501009;NA;NA
2022-07-17;"alle";12;12,4;12;12;12;12;13;13;13;14;14;15;143;144,8;143;143;144;145;146;147;147;151,2;149;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;10;52;53;52;52;52;53;54;54;55;55;56;57;0,960749744458331;0,987158915648482;0,98139436772132;0,973365265455489;0,959897904970472;0,938868126305472;0,932072588377192;0,92370862089118;0,909993075405104;0,887767677121981;0,865201973570132;NA;NA
2022-07-16;"60+";14;14,2;14;14;14;14;14;15;15;15;16;16;89;89,6;89;89;89;89;90;91;91;91;92;96,4;0,984149123801967;0,995186291559548;0,992895835755799;0,989734891441465;0,98381519213389;0,973184981665987;0,96953455711041;0,964802983114075;0,957348974102876;0,944172850544728;0,927564874145439;NA;NA
2022-07-16;"alle";22;22,6;22;22;22;22;23;23;24;24;25;25;141;142,7;141;141;142;143;144;145;145;149,3;147;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;8;56;56,9;56;56;56;57;58;58;58;59;60;61;0,973791138768069;0,992139819318374;0,988155326400056;0,982729656643205;0,973114718131318;0,958269114746955;0,953549196494953;0,946610201828125;0,937701927883987;0,920662045544635;0,903808872021974;NA;NA
2022-07-15;"60+";10;10,1;10;10;10;10;10;10;10;11;11;11;89;89,4;89;89;89;89;90;90;90;91;92;96,6;0,990329402767298;0,997390025346044;0,996028814563641;0,994001745181418;0,990136675205573;0,983092729254631;0,980715464546331;0,977154700774884;0,972144118076129;0,962421692320937;0,949965257232976;NA;NA
2022-07-15;"alle";16;16,3;16;16;16;16;17;17;17;17;18;18;145;146,4;145;145;146;146;148;148;149;151,6;150;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,2;7;7;7;7;7;7;8;8;8;8;64;64,8;64;64;64;65;66;66;66;67;68;68;0,978765288565482;0,994069631792028;0,991063442431886;0,986397324929372;0,978528722667192;0,965589596942832;0,961171523206577;0,955216978643156;0,946198574242535;0,930850727380764;0,914603648778549;NA;NA
2022-07-14;"60+";15;15,1;15;15;15;15;15;15;15;16;16;16;87;87,4;87;87;87;87;88;88;88;89;89;92,6;0,992987114355306;0,998295188418291;0,997308296917975;0,995865872486717;0,992914769652205;0,987345993722411;0,98524653071084;0,982523350112388;0,978369711226995;0,970354782997578;0,959524113368258;NA;NA
2022-07-14;"alle";22;22,3;22;22;22;22;23;23;23;23;24;24;151;152,1;151;151;151;152;153;154;154;155;156;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,1;8;8;8;8;8;8;8;8;9;9;66;66,6;66;66;66;66;67;67;68;68;69;70;0,991353775334199;0,997304408491711;0,996000908073633;0,994187057900758;0,991128249924886;0,986478670124256;0,98483941517314;0,982577280287834;0,979483861896891;0,974328710124281;0,968472074649109;NA;NA
2022-07-13;"60+";15;15,1;15;15;15;15;15;15;15;15;16;16;81;81,2;81;81;81;81;82;82;82;82;83;84,8;0,996502593954774;0,99905968399834;0,99854891692345;0,997807922377164;0,996471361943968;0,9940935092337;0,993243575015205;0,992116538263894;0,990419244012396;0,987285561759057;0,983524873121988;NA;NA
2022-07-13;"alle";23;23,1;23;23;23;23;23;23;23;24;24;24;147;147,9;147;147;147;148;149;149;149;150;151;156,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,1;16;16;16;16;16;16;16;16;17;17;75;75,6;75;75;75;75;76;76;77;77;78;78;0,995310693950369;0,998449583435495;0,997741064204162;0,996804855600917;0,995277889110834;0,992986748314394;0,992301958965566;0,991357808857569;0,990031790240275;0,987754245389542;0,985233495918124;NA;NA
2022-07-12;"60+";26;26,1;26;26;26;26;26;26;26;26;27;27;102;102,2;102;102;102;102;102,6;103;103;103;104;105,8;0,997944880848629;0,999495406729573;0,999194896519716;0,998758484299467;0,997941204125692;0,99656903065306;0,996113552771579;0,995471654698072;0,994625550401935;0,992956336491452;0,990971754326759;NA;NA
2022-07-12;"alle";42;42,1;42;42;42;42;42;42;42;43;43;43;177;177,7;177;177;177;178;179;179;179;180;180;184,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;62;62,5;62;62;62;62;63;63;63;64;64;65;0,978722804284852;0,994630085078562;0,991497712106366;0,986828397190745;0,978563416434018;0,965499294535981;0,960751781872057;0,954764546063447;0,945639712356529;0,930239600317383;0,913695867920547;NA;NA
2022-07-11;"60+";5;5;5;5;5;5;5;5;5;5;5;6;87;87,1;87;87;87;87;87,3;87;88;88;88;90,9;0,99351809780232;0,998877147372049;0,997989918889695;0,996520049699666;0,993586658699471;0,987708360969469;0,98560232527879;0,982517618691583;0,978267278061002;0,969457800917875;0,95892932338294;NA;NA
2022-07-11;"alle";6;6,1;6;6;6;6;6;6;6;6;7;7;149;149,6;149;149;149;150;150;151;151;151;152;156,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;6,2;6;6;6;6;6;7;7;7;7,4;8;62;62,5;62;62;62;62;63;63;63;64;64;65;0,962017998064081;0,99094654897881;0,985352912201331;0,976794422474208;0,961904454016739;0,938078211856212;0,929935751437644;0,919264510156397;0,904127809246097;0,87756521527371;0,849587149521721;NA;NA
2022-07-10;"60+";4;4;4;4;4;4;4;4;4;4;5;5;85;85,1;85;85;85;85;85,3;85;85;86;86;88,9;0,98900405736269;0,998327132355855;0,996869185265813;0,994335671434233;0,989117259492347;0,978832601084967;0,974974301853112;0,97023472326907;0,961957787403461;0,945636880214463;0,927217032275373;NA;NA
2022-07-10;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;147;147,6;147;147;147;147;148;148;149;149;150;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;12,2;12;12;12;12;12;13;13;13;14;14;59;59,2;59;59;59;59;59,6;60;60;60;61;62,8;0,981820689946105;0,996232404038744;0,99350368443883;0,989381652416719;0,98185621201675;0,969247251077073;0,964867728715544;0,959163806196132;0,950585446499989;0,934868090998712;0,918768094262473;12;59
2022-07-09;"60+";14;14,1;14;14;14;14;14;14;14;14;15;15;81;81,1;81;81;81;81;81,3;81;81;81,3;82;82,9;0,995535810400512;0,999453785426086;0,998888488294069;0,997873237387787;0,995592699563377;0,99091418686641;0,989105224373151;0,986450281029336;0,982821453455157;0,975121074004132;0,964663191450343;14;81
2022-07-09;"alle";26;26,3;26;26;26;26;27;27;27;27;28;28;140;140,3;140;140;140;140;141;141;141;141,7;142;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;26;140
