"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;143,3;143;143;143;143;144;144;144;145;145;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;48,2;48;48;48;48;48,6;49;49;49;49;50;0,955770990473256;0,993439171928313;0,987241930732042;0,976230282472455;0,953883623375904;0,907991268031194;0,890739541300305;0,8653418186461;0,829744217011914;0,756048111154014;0,677436978726191;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;95;95,1;95;95;95;95;95,3;95;96;96;96;97;0,983060335004348;0,997714935166659;0,995399432505237;0,99112765694373;0,981437286039501;0,959155562652357;0,94990627956168;0,936593001217659;0,915318815094219;0,866733916969145;0,800781050738349;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;143;143,3;143;143;143;143;144;144;144;145;145;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";10;10,1;10;10;10;10;10;10;10;11;11;11;48;48,2;48;48;48;48;48,6;49;49;49;49;50;0,992371206944728;0,998237025172211;0,997122890928318;0,995408903703255;0,99224717398447;0,986311745632106;0,984040136035194;0,98066260111865;0,975722675134627;0,965742866412131;0,953452984478237;NA;NA
2022-07-16;"60+";14;14;14;14;14;14;14;14;14;14;15;15;95;95,1;95;95;95;95;95,3;95;96;96;96;97;0,997305544868301;0,999439786398368;0,999044365645046;0,998449875487966;0,99717628768002;0,994372088891302;0,99329602795673;0,991693125384648;0,988742868126545;0,982194259642375;0,972600084127557;NA;NA
2022-07-16;"alle";24;24,1;24;24;24;24;24;24;25;25;25;26;143;143,3;143;143;143;143;144;144;144;145;145;146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;50;50,1;50;50;50;50;50,3;50;51;51;51;52;0,995161536085233;0,99901321522764;0,998304105762178;0,997230738769015;0,995056267134137;0,991036037686858;0,989310590659249;0,987010474772566;0,983312280552374;0,97635223778634;0,966340226854009;NA;NA
2022-07-15;"60+";16;16;16;16;16;16;16;16;16;16;17;17;92;92,1;92;92;92;92;92,3;92;92;93;93;93,9;0,99840113760933;0,9997293512467;0,9995082382878;0,999155439928721;0,998333748991961;0,996412413497179;0,995636380295936;0,994541555962078;0,99227131549759;0,987350182244686;0,98002555513169;NA;NA
2022-07-15;"alle";27;27,1;27;27;27;27;27;27;27;28;28;28;142;142,2;142;142;142;142;142,6;143;143;143;144;144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";11;11;11;11;11;11;11;11;11;11;11;12;49;49,1;49;49;49;49;49,3;49;49;49,3;50;50;0,997223214587141;0,999471393219075;0,999077262788199;0,998457679651168;0,997179253400421;0,9947102894714;0,993779733950203;0,992457753508396;0,990419884817278;0,985896552963716;0,980233600527899;NA;NA
2022-07-14;"60+";24;24;24;24;24;24;24;24;24;24;24;25;88;88;88;88;88;88;88;88;88;88;89;90;0,999122976733628;0,999881263274617;0,99976532613514;0,999562586502306;0,999091340361727;0,997981970970582;0,997496531129155;0,996785342870929;0,995488383654501;0,992349999941462;0,98753190624599;NA;NA
2022-07-14;"alle";35;35,1;35;35;35;35;35;35;35;35;36;36;137;137,1;137;137;137;137;137,3;137;138;138;138;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;44;44;44;44;44;44;44;44;44;44;45;45;0,998431054386155;0,999711421757895;0,999490040366632;0,999136949189232;0,998441429573015;0,997197326424026;0,996734885330771;0,996064606972762;0,994986747395738;0,993060498625842;0,990813726419688;NA;NA
2022-07-13;"60+";12;12;12;12;12;12;12;12;12;12;12;12;81;81;81;81;81;81;81;81;81;81;81;83;0,999511121892522;0,999943906013822;0,999879918764059;0,999769978962642;0,999517027645577;0,998946837520037;0,998728311265511;0,998400466971924;0,99790829325288;0,99683902715441;0,995402450071579;NA;NA
2022-07-13;"alle";21;21;21;21;21;21;21;21;21;21;21;22;125;125;125;125;125;125;125;125;125;125;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;40;40;40;40;40;40;40;40;40;40;40;41;0,998945920613538;0,999849458815171;0,999708020830809;0,999475031611253;0,99895340952134;0,997933431674855;0,997554554910651;0,996973013397681;0,996032845836909;0,994092853262284;0,99183304288276;NA;NA
2022-07-12;"60+";29;29;29;29;29;29;29;29;29;29;29;29;86;86;86;86;86;86;86;86;86;86;86;88;0,99970257504385;0,999977192887584;0,99994416210493;0,999880065405449;0,999706749439634;0,999263091760215;0,999060116828646;0,99878264668398;0,998305342334988;0,997149364675286;0,995656781190562;NA;NA
2022-07-12;"alle";36;36;36;36;36;36;36;36;36;36;36;37;126;126;126;126;126;126;126;126;126;126;127;127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;0,985737140706045;0,998937007251245;0,997392342267088;0,99409813358406;0,98569552750538;0,965111325582381;0,956103335333001;0,943146088125682;0,920295190275059;0,870900538011945;0,818448083486989;NA;NA
2022-07-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;73;73;73;73;0,996303813449426;0,999875383331188;0,999604243489848;0,998853516402342;0,99629185779114;0,987630536648517;0,983442767083994;0,976465098240513;0,962865709797021;0,933713976175238;0,880505347495454;NA;NA
2022-07-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;116;116;116;116;116;116;116;116;116;116;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;0,990658663138886;0,999401771378176;0,99849359638382;0,996408272991217;0,990721895480789;0,975931617430573;0,969596657727572;0,959723625225788;0,943027192116047;0,904430539733478;0,858914180576721;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;73;73;73;73;73;73;73;73;73;73;73;0,997702513296522;0,999944246021653;0,999805164853449;0,999365760445949;0,997708036108166;0,991619373448845;0,98853034658416;0,983218584216221;0,972480626491285;0,949521330735613;0,9027181973223;NA;NA
2022-07-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;116;116;116;116;116;116;116;116;116;116;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"60+";11;11;11;11;11;11;11;11;11;11;11;11;73;73;73;73;73;73;73;73;73;73;73;73;0,99979300982822;0,999995160276148;0,999982612421808;0,999944347258824;0,999799146599677;0,999253821752608;0,998947836848835;0,998480239935859;0,997583209083247;0,9950751043973;0,991278700494437;11;73
2022-07-09;"alle";23;23;23;23;23;23;23;23;23;23;23;24;116;116;116;116;116;116;116;116;116;116;116;117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;23;116
