"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"60+";29;29,6;29;29;29;29;30;30;31;31;32;32;187;192,1;187;187;187,728070175439;193;200,219298245614;198;199;211,9;207;233,9;0,978376741675782;0,991373763714014;0,98814667274664;0,983863473792542;0,977407978387448;0,96846765247693;0,965646910977378;0,962129429092285;0,956967851346601;0,948639777937992;0,939950390380885;NA;NA
2022-07-20;"alle";39;39,9;39;39;39;40;41;41;41;42;42;43;247;253,5;247;247;250,229166666667;255;264,5;261;263;280,5;273;306,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;61;62,1;61;61;61;62;64;64;65;66;69;73;0,972543024930661;0,989835518209791;0,985090935490056;0,979342378328229;0,969979814155277;0,955015105444962;0,949989556312751;0,942917960580735;0,932036408315805;0,912718253097121;0,892006361214183;NA;NA
2022-07-19;"60+";48;49,2;48;48;48;49;50;51;51;52;52;53;179;183,7;179;179;180,985964912281;184;192,3;189;191;202,3;198;224,3;0,975112501584061;0,990451213838469;0,986577829086585;0,981530169548399;0,973909893011941;0,962066045384648;0,95838298769535;0,953526283434447;0,946465965037075;0,933860046888008;0,922006087492483;NA;NA
2022-07-19;"alle";58;59,5;58;58;59;60;61;61;62;62;63;64;240;245,8;240;240;242,052631578947;247;258,2;253;255;272,2;265;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;65;66;65;65;65;66;67;68;69;70;73;77;0,976829451976474;0,993311749714589;0,989464168699437;0,984008356362018;0,974011418061029;0,954826281859312;0,947850289274187;0,937727228574252;0,922689896825064;0,888490794353555;0,840228551917589;NA;NA
2022-07-18;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;155;158,7;155;155;156,346153846154;159;163,269230769231;163;165;175,3;172;197,3;0,974507930072605;0,992366996255206;0,988391675149776;0,982474861557735;0,972767863331012;0,956027324121157;0,950267688629168;0,943130845624988;0,931276101247076;0,907943285885005;0,883789761893439;NA;NA
2022-07-18;"alle";9;9,2;9;9;9;9;10;10;10;10;11;11;220;224,6;220;220;220,714285714286;226;235,4;231;233;247,4;242;273,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;65,9;65;65;65;66;67;68;68;70;72;76;0,966770867720112;0,992100681506374;0,98687231044793;0,978494038230547;0,962060816690738;0,929500748414072;0,916695360950861;0,899029682350454;0,868729673431406;0,803292182008269;0,717356151615047;NA;NA
2022-07-17;"60+";7;7,3;7;7;7;7;8;8;8;9;9;10;156;159,6;156;156;158;160;163;164;166;176,4;173;198,4;0,958643537293718;0,989954248576029;0,983489720391644;0,974039268928478;0,956052035282854;0,92352556199509;0,911360122275234;0,8965797327167;0,871624209252471;0,824350413181158;0,771406622625489;NA;NA
2022-07-17;"alle";7;7,3;7;7;7;7;8;8;8;9;9;10;221;225,5;221;221;222,887362637363;226;236,5;232;234;248,5;243;274,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";11;11,3;11;11;11;11;12;12;12;13;14;15;66;66,9;66;66;66;67;68;69;70;71;74;77;0,972483710022105;0,992825625820456;0,988667627895528;0,982366985082161;0,969877596230728;0,941681930682846;0,930652518694283;0,914571113212949;0,886903548168739;0,821748880908153;0,740374543720528;NA;NA
2022-07-16;"60+";31;32,2;31;31;31;32;34;34;35;36;37;39;151;154,4;151;151;152;155;161,6;159;160;169,6;167;189,6;0,961787505396821;0,989389932030772;0,983564960990237;0,975167930824183;0,960181916895539;0,9322028587637;0,92283529165614;0,909756998112874;0,887867601766836;0,846900395056232;0,807162758064867;NA;NA
2022-07-16;"alle";42;43,5;42;42;43;44;45;46;47;48;50;53;217;221,3;217;217;219;222;230,7;227;229;244,7;238;268,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";9;9,2;9;9;9;9;9;10;10;10;11;12;66;66,6;66;66;66;67;68;68;69;70;72;76;0,981959090049649;0,995805312040771;0,993181633487062;0,989093757523843;0,98035528424493;0,960798941867334;0,952763295979004;0,940940481008167;0,920216917302273;0,870913859028057;0,802271307980587;NA;NA
2022-07-15;"60+";35;36;35;35;35;36;37;37;38;39;40;42;141;143,4;141;141;141;143;148,6;147;148;156,6;153;170,6;0,973514784768765;0,992949585681495;0,989138894308128;0,983220756880636;0,97251911066895;0,95220837494145;0,944766432332628;0,934951746123244;0,919856343200559;0,888359517452782;0,851899250527599;NA;NA
2022-07-15;"alle";44;45,1;44;44;44;45;47;47;48;49;50;52;207;210;207;207;208,166666666667;211;218;215;216;228;223;248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";15;15,2;15;15;15;15;16;16;16;16;17;19;68;68,5;68;68;68;68;69;70;70;71;73;75;0,987243400763187;0,997514979426584;0,995711242794632;0,992824864933716;0,986208666676566;0,970376355977251;0,963836669421468;0,954418943282981;0,93671685442826;0,893786774933133;0,835307231559904;NA;NA
2022-07-14;"60+";33;33,7;33;33;33;34;34;35;35;36;37;39;124;125,5;124;124;124;125;128,5;128;128;134,5;132;142,5;0,979877966709051;0,995123396067029;0,992176134043508;0,98771110514379;0,979094653202666;0,962313217597413;0,956539448339449;0,948258670611181;0,93511348441892;0,905397407839871;0,875322147245415;NA;NA
2022-07-14;"alle";48;48,9;48;48;48;49;50;51;51;52;53,1;55;192;193,9;192;192;192;194;198,1;197;198;206,1;203;220,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";11;11,1;11;11;11;11;11;11;11;12;12;12;64;64,3;64;64;64;64;65;65;65;66;67;69;0,993467692301163;0,998784689085779;0,997873365026262;0,996397143809469;0,993469111441035;0,987751612201174;0,985611599256768;0,982843232149865;0,978633197303651;0,970022905084731;0,96000251232115;NA;NA
2022-07-13;"60+";21;21,2;21;21;21;21;21;21;22;22;22;22;109;109,8;109;109;109;110;111;111;111;114,2;114;120,2;0,992136021615313;0,997723258462693;0,996511942916685;0,994854988165266;0,992078635294784;0,987704843770978;0,986282372411814;0,984379797902959;0,98155483665258;0,976802471876644;0,971837755250599;NA;NA
2022-07-13;"alle";32;32,2;32;32;32;32;33;33;33;33;34;34;173;174;173;173;173;174;178;176;177;182;179;190;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";14;14,1;14;14;14;14;14;14;14;15;15;16;60;60,2;60;60;60;60;61;61;61;62;63;64;0,993068757503334;0,999158785707568;0,998289167057676;0,996688503375553;0,993050280229664;0,984926371570646;0,98175595125514;0,977134689199364;0,970043494497773;0,953553185463017;0,932766624904019;NA;NA
2022-07-12;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;102;102,6;102;102;102;102;103;104;104;107,4;106;111,4;0,989484683187209;0,997497706653536;0,995977036472987;0,993607306704969;0,989525052488603;0,982410216720221;0,979819866249247;0,976554724522203;0,971330695396305;0,961755230374985;0,950973418455763;NA;NA
2022-07-12;"alle";38;38,4;38;38;38;38;39;39;39;40;40;41;162;162,8;162;162;162;163;165,2;165;165;169,2;168;177,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;63;63,1;63;63;63;63;63,3;63;64;64;65;66;0,993877878884773;0,999587512542973;0,998987614216432;0,997656630539723;0,993863577510026;0,983307810970417;0,97850800234678;0,97180971864764;0,959421957117187;0,928180656214931;0,885334716023356;NA;NA
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;105;105,4;105;105;105;105;106;106;106;108,6;108;112,6;0,987825915045668;0,998095895170223;0,99639059321215;0,99357084454781;0,987827352581595;0,976280631408091;0,972393178436595;0,965982602340633;0,95618910933385;0,936986572073803;0,914324795002773;NA;NA
2022-07-11;"alle";10;10,1;10;10;10;10;10;10;11;11;11;12;168;168,4;168;168;168;168;169;170;170;173,6;172;179,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;60;60,1;60;60;60;60;60,3;60;60;61;61;62;0,992328795402147;0,999678721669494;0,999072133849334;0,997531558470793;0,992339971659448;0,97611982707719;0,968432253442513;0,956107613758778;0,93509573992792;0,878813198979253;0,806620094264549;NA;NA
2022-07-10;"60+";2;2;2;2;2;2;2;2;2;2;3;3;101;101,3;101;101;101;101;102;102;102;104,7;104;108,7;0,981994580746307;0,997888215114278;0,995658974287017;0,991524400520213;0,982139541424982;0,961835504600691;0,953112966497842;0,941953617052224;0,924795169663597;0,88628520085264;0,846760386515217;NA;NA
2022-07-10;"alle";3;3;3;3;3;3;3;3;3;3;4;4;161;161,4;161;161;161;161;162;162;163;164,6;165;170,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";11;11;11;11;11;11;11;11;11;12;12;13;60;60;60;60;60;60;60;60;60;61;61;62;0,995644318288884;0,99988130684284;0,999607814570222;0,99875933227685;0,995658578005893;0,984910531645899;0,97974942515605;0,971410035632117;0,954836607670891;0,914314681615377;0,865790191112421;11;60
2022-07-09;"60+";21;21,3;21;21;21;21;22;22;22;23;23;24;99;99,3;99;99;99;99;100;100;100;102,7;101;104,7;0,987862112923253;0,998791363252032;0,997293694132765;0,994535091855352;0,987998424729246;0,973539239922014;0,967955857575166;0,960159499808541;0,947965280366649;0,919523572039511;0,8929705334633;21;99
2022-07-09;"alle";32;32,3;32;32;32;32;33;33;34;34;35;36;159;159,3;159;159;159;159;160;160;161;162,7;162;166,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;32;159
