"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-20;"0-60";47;48,3;47;47;47;48;49;50;50;51;52;53;243;248,8;244;245;247;250;255;257;260;264;275;288;0,973660939791207;0,991030100795422;0,986548885516041;0,981029394563057;0,971694891621893;0,957934293064184;0,953413275407956;0,947537332903945;0,93788191050168;0,923500534723634;0,906971421524686;NA;NA
2022-07-20;"60+";118;119,4;118;118;119;119;121;121;122;122;124;125;493;497,8;493;493;494,242857142857;499;510,2;506;510;534,2;534;628,2;0,988366407363113;0,99611791929827;0,99410773065894;0,991495656752797;0,987159809001687;0,98045571649964;0,978107235342029;0,975150375608712;0,970771475436695;0,961774526794751;0,950713005024461;NA;NA
2022-07-20;"alle";165;167,7;165;166;167;168;170;170;171;172;174;176;736;746,6;736,160519980741;737,569954867827;741,055555555556;750;775,4;765;771;815,4;804;925,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;51;50;50;50;51;52;52;53;53;55;56;236;240,8;236;237;239;241;246;248;251;255;265;279;0,980483616762586;0,993745954033252;0,990384865176154;0,98598974855757;0,978429172169489;0,966428673645718;0,962477441898678;0,957102328361553;0,948025760353773;0,933689855039343;0,91394042448031;NA;NA
2022-07-19;"60+";92;92,7;92;92;92;93;94;94;94;95;96;98;457;460,6;457;457;457,666666666667;461;471,4;468;472;495,4;495;585,6;0,992033337097359;0,997554151403838;0,996142281628888;0,99440733454137;0,99107135285255;0,984944443827687;0,982880045903849;0,979849676112142;0,974784721419686;0,964498879739784;0,950409838236352;NA;NA
2022-07-19;"alle";142;143,7;142;142;143;144;146;146;147;148;149,2;152;693;701,4;693;693,738233618234;695,96;705;726,6;718;724;766,6;756;878,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;10,4;10;10;10;10;11;11;12;12;13;14;245;249,2;245;246;247;250;254;256;259;263;273;324,8;0,961197273921255;0,990142905657254;0,983617882373446;0,973837797745482;0,956307722533654;0,923136264983514;0,91232591556213;0,896015685031539;0,869721064871395;0,817160355831545;0,755830524374416;NA;NA
2022-07-18;"60+";7;7,1;7;7;7;7;7;7;8;8;8;9;472;475,1;472;472;472;475;484,9;482;486;508,9;509;600,9;0,985060056994222;0,996571685907795;0,994085990980466;0,990395761672949;0,982899613886881;0,965620026327877;0,958606418999589;0,949332791447127;0,93149571969845;0,888652921380564;0,819317079978157;NA;NA
2022-07-18;"alle";17;17,5;17;17;17;18;18;19;19;20;21;22;717;724,3;717;717;718,714285714286;727;747,7;740;746;787,7;778;897,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;10;248;251,9;248;249;250;252;257;259;261;265;276;326,3;0,950284426059568;0,987641828069117;0,979318546164838;0,967647284558924;0,94457537817399;0,900626088002916;0,883536178119492;0,859688861494983;0,822102713004552;0,745647387219254;0,662218894382128;NA;NA
2022-07-17;"60+";28;28,5;28;28;28;29;30;30;31;31;34;38;489;492,1;489;489;489;492;501,9;499;503;527,9;527;621,9;0,98155737925437;0,996060964178353;0,993259575254181;0,988792326614587;0,979196753829676;0,956354921508077;0,946497772557331;0,929829753870331;0,902455161888712;0,833102181316319;0,735216117300289;NA;NA
2022-07-17;"alle";34;34,8;34;34;34;35;36;37;38;39;42;47;737;744;737;737,058536585366;739,142857142857;747;768;760;766;808;798;922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;34,1;33;33;33;34;36;36;37;38;41;44;247;250,7;247;248;249;251;255;257;260;264;274;323,3;0,968268781537591;0,992208934798328;0,986972073366394;0,979906463223886;0,965148339640198;0,935797041998237;0,923974730021048;0,908351466094852;0,880669705959263;0,826611614254173;0,766652091185387;NA;NA
2022-07-16;"60+";89;90;89;89;89;90;92;93;94;96;101;110;475;477,6;475;475;475;478;486,4;484;488;508,4;509;598,4;0,988657220839355;0,997725275744724;0,996094657413703;0,993504717389071;0,987471918515869;0,972008475837033;0,96477545581534;0,953672457085204;0,93401454968958;0,885129193777357;0,814535213203763;NA;NA
2022-07-16;"alle";122;124,1;122;122;123;125;128;129;131;134;140;149;722;728,3;722;722;722,587912087912;731;749,7;743;749;785,7;779;889,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;36,8;36;36;36;37;38;38;39;40;42;46;279;281,9;279;279;280;282;286;287;290;294;303;350,1;0,979442070960683;0,995459822541437;0,99232348923522;0,987604566786902;0,977615656999093;0,95592436754676;0,947945131507704;0,935752735301443;0,913460107442986;0,865402181855162;0,801632151203686;NA;NA
2022-07-15;"60+";91;91,7;91;91;91;92;93;94;95;96;100;109;432;433,7;432;432;432;434;440,3;438;441;456,3;456,2;522,5;0,992867060679228;0,998881748329417;0,997907285888428;0,99626463302673;0,992192039817101;0,980862449533218;0,975408832954495;0,966752120645155;0,950482971861475;0,908346386284423;0,840204669319506;NA;NA
2022-07-15;"alle";127;128,4;127;127;128;129;131;132;134;136;142;151;711;715,5;711;711;712,693181818182;717;734,5;727;732;764,5;757;850,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;62;61;61;61;62;63;64;65;66;69;73;293;295,1;293;293;294;295;298;299;301;312,9;311;344,9;0,984603504154573;0,997008027233352;0,994606630256939;0,991010101684334;0,98331615499063;0,965961047937795;0,959101493509306;0,949116193448395;0,932056661483488;0,892243102053596;0,842675178738642;NA;NA
2022-07-14;"60+";68;68,4;68;68;68;68;69;70;70;71;74;79;394;395;394;394;394;395;397;398;400;409;409;451;0,994750078037411;0,999293442408653;0,998630079040308;0,997445217233293;0,994284483490422;0,985631488331043;0,981060041242224;0,973944090560208;0,960783786845079;0,924896370677392;0,864557260103816;NA;NA
2022-07-14;"alle";129;130,3;129;129;130;131;133;134;135;137;142;148;687;690,1;687;687;688,041666666667;691;701,9;699;702;723,9;719;779,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";40;40,3;40;40;40;40;41;41;41;41;42;43;276;277,2;276;276;276;277;279;280;281;288,8;287;306,8;0,992224573815812;0,998450263948996;0,997276684229762;0,995540598686554;0,992211943930682;0,98598598000852;0,983985347183802;0,980975911716598;0,976435821542476;0,967194965394215;0,95666225859983;NA;NA
2022-07-13;"60+";82;82,2;82;82;82;82;83;83;83;83;84;85;403;403,6;403;403;403;404;405;406;407;412,4;413;438,4;0,997386479143247;0,999666973755514;0,99932789136943;0,998741048942539;0,997360225247377;0,994422702503561;0,993260713869132;0,991591683170145;0,988839997086137;0,983097062799246;0,975578756146757;NA;NA
2022-07-13;"alle";122;122,5;122;122;122;122;123;124;124;124;125;126;679;680,8;679;679;679,529411764706;682;689,2;686;688;701,2;698;735,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";59;59,3;59;59;59;59;60;60;60;61;62;63;278;278,9;278;278;278;279;280;281;282;284;288;305,1;0,994163498945353;0,999162928547697;0,998380581858004;0,997039956683833;0,994110706331089;0,98804752073868;0,985813586893289;0,98251462756642;0,977009880356807;0,965753387639727;0,952382597116868;NA;NA
2022-07-12;"60+";107;107,2;107;107;107;107;108;108;108;109;110;111;378;378,4;378;378;378;378;380;380;381;385,6;386;409,6;0,998098674789463;0,99985468501219;0,999649547072669;0,999232361360168;0,998078281354064;0,995080310986914;0,993676232019645;0,99165039299751;0,988217907179189;0,979885754933671;0,968497330906045;NA;NA
2022-07-12;"alle";166;166,6;166;166;166;167;168;168;168;169;171;172;656;657,3;656;656;657;658;661;662;663;674,7;673;708,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;13,2;13;13;13;13;13;14;14;14;15;16;293;293,5;293;293;293;293;295;295;296;297;301;316,5;0,987900990197504;0,999006384552637;0,99767683232477;0,994924817400094;0,987925139252115;0,969814960062544;0,9620112130436;0,950104221818646;0,931861596979951;0,886480058920042;0,833842634353014;NA;NA
2022-07-11;"60+";24;24,1;24;24;24;24;24;25;25;25;26;28;339;339,2;339;339;339;339;340;340;341;344,8;345;362,8;0,9961017432473;0,999853650195998;0,999550348659889;0,998766524139576;0,996087688667482;0,986947752795895;0,982144207808239;0,974684132523061;0,961540485806097;0,92540017167497;0,864617156419209;NA;NA
2022-07-11;"alle";37;37,3;37;37;37;37;38;38;39;39;41;43,1;632;632,7;632;632;632;633;635;636;637;647,3;645;673,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;285;285,4;285;285;285;285;286;287;287;288;291;302,6;0,987244350610908;0,99923119575648;0,998076110108759;0,995348630539847;0,987481088654915;0,964890764489871;0,95506044525089;0,939836028541794;0,912957311460136;0,856641105940668;0,788888681104118;NA;NA
2022-07-10;"60+";14;14,1;14;14;14;14;14;14;15;15;16;18;328;328,1;328;328;328;328;329;329;329;331,9;332;345,9;0,995899233050951;0,999905371724613;0,99965544334431;0,998889247668043;0,995886358720742;0,984722974462812;0,978261582533266;0,968014777798081;0,947866957722071;0,893735949082231;0,811771932708019;NA;NA
2022-07-10;"alle";19;19,1;19;19;19;19;20;20;20;21;22;24;613;613,5;613;613;613;614;615;616;617;619;622;644,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";65;65,3;65;65;65;65;66;66;67;68;70;73;287;287,3;287;287;287;287;288;288;289;292,7;292;302,7;0,995437984663094;0,999810774133212;0,999446265874854;0,998500413473562;0,99549821059818;0,98636443401676;0,982084924680455;0,975728360925468;0,963825330144643;0,935988597419303;0,902881529692647;65;287
2022-07-09;"60+";46;46,1;46;46;46;46;46;46;47;47;49;51;326;326,1;326;326;326;326;326,3;326;327;327,9;329;335,9;0,998535116227334;0,999978081150706;0,999909741480259;0,999662758764651;0,998560893105378;0,993852728374069;0,991098881042346;0,986487746908822;0,976997096804469;0,951649419326003;0,908464956080952;46;326
2022-07-09;"alle";111;111,4;111;111;111;111;113;113;114;115;118;123;613;613,4;613;613;613;613;615;615;616;620,6;620;636,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;111;616
