"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,8;12;12;14,8;14;16,8;0,498463702937572;0,746187605948442;0,669730355714;0,590321621738559;0,489764025707932;0,380679236306724;0,351577891626524;0,318943327733023;0,278026968850202;0,222361589826931;0,179708617833897;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;14,4;13;13;13,8666666666667;14;15,2;16;16;19,6;17;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;3;3,3;3;3;3;3;4;4;4;4;4,6;5;0,884477132522176;0,949639966590804;0,930647576722708;0,907595584940163;0,872863829412724;0,824498920296777;0,809751703737267;0,791471363518192;0,764976202432507;0,724017884338192;0,685253634976683;NA;NA
2022-08-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;11,2;10;10;10;11;12,8;12;12;14,8;14;16,8;0,794474751435952;0,885230917128654;0,858224070432624;0,828990513021743;0,789391538080217;0,740296123375688;0,72678424300146;0,71061332869936;0,688483184954003;0,654817218797444;0,623190226689949;NA;NA
2022-08-13;"alle";1;1,1;1;1;1;1;1;1;2;2;2;2;13;14,4;13;13;14;14;15;16;16;19,6;17;21,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;2;2,1;2;2;2;2;2,3;2;2,2;2,5;2,8;3;0,93323763975177;0,973170067881256;0,962023788323341;0,947874769837912;0,926132239640034;0,895305433907838;0,885777523702441;0,872571399567083;0,855532102416785;0,822699626102803;0,792327600216405;NA;NA
2022-08-12;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;16;17,8;16;16;16,4285714285714;18;19,8571428571429;19;20;22,2;21;26,2;0,879042402479625;0,93676831718704;0,919315325608545;0,900507717372702;0,875193183965048;0,843160993425763;0,83428280124187;0,824046180979049;0,808953623356191;0,784731552482089;0,757291071663108;NA;NA
2022-08-12;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;18;19,9;18;18;19;20;21;21;22;24,1;23;28,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,2;0,947746542576608;0,979943215099515;0,97105887408025;0,959773497387782;0,942001728233228;0,916566344331277;0,907857853132343;0,897350120690344;0,883496332142163;0,855259847181104;0,827545567342912;NA;NA
2022-08-11;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;17;18,7;17;17;17,4615384615385;19;21;20;20;23,3;22;25,3;0,906249877308444;0,951107765368666;0,937804679831558;0,922916985272372;0,903519556608468;0,878384492075974;0,870976395401516;0,862222324469096;0,84984193417123;0,828484812554193;0,806647151468858;NA;NA
2022-08-11;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;18;19,7;18;18;19;20;21;21;21;24,3;23;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,937041242784671;0,975237843571349;0,964882005490455;0,951806995100128;0,930811865954343;0,900147520364486;0,891446715213913;0,878556541389062;0,860770731805033;0,832167529450594;0,801658061153732;NA;NA
2022-08-10;"60+";5;5,6;5;5;5;5;6;6;6;7;7;8;17;18,6;17;17;17,4545454545455;19;21,4;20;20;23,4;21;25,4;0,891347240981649;0,938162383826412;0,923693243312094;0,908677741467399;0,888006885734626;0,864215223316203;0,857198506759435;0,849223569360815;0,837988466199741;0,820417073948602;0,801764694936745;NA;NA
2022-08-10;"alle";5;5,6;5;5;5;5;6;6;6;7;7;8;22;23,7;22;22;23;24;25;25;26;28,3;27;32,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5;5,5;6;6;6,4;0,951434034345087;0,981871394441001;0,973964675456224;0,963870856882578;0,947092962184391;0,922333817682179;0,914893295224098;0,904505302696066;0,890061510970671;0,864537512958525;0,837212310184907;NA;NA
2022-08-09;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;12;13;12;12;12;13;15;14;14;17;15;19;0,919841492617183;0,955043545440236;0,94442647423759;0,932807443460749;0,917723664607141;0,89937874542085;0,893789323734458;0,887292826178101;0,878824028819773;0,865105124684492;0,852120633304986;NA;NA
2022-08-09;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;17;18,1;17;17;17;18;19;19;20;21,9;21;23,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;9;11,2;0,773772122861345;0,947948855751572;0,90995156251043;0,854160868922886;0,756226598127975;0,611768994901582;0,568581891947542;0,513958511810047;0,446223312321498;0,34187365860043;0,247490297255376;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;21,1;20;20;23,1;21;25,1;0,670528827873047;0,889989188743279;0,833850314220623;0,765392134865205;0,659756780432496;0,531906553703782;0,494696222423458;0,45177608802029;0,40051909608607;0,318876144014946;0,24943630991407;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28;28;29;30,9;30;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;9;11,2;0,818173025012774;0,944420472415587;0,915517827594107;0,874106541336791;0,802965194592434;0,705739760405302;0,674774542227118;0,63824181445749;0,58265470847349;0,491334775738562;0,411533785218247;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18,9;18;18;18;19;21,1;20;20;23,1;21;25,1;0,744918645662883;0,878421606502682;0,842560446993863;0,796241112935311;0,737555279191322;0,663559639058515;0,642562289158584;0,615791457921841;0,582238854811284;0,527310920631712;0,474135986775576;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;26;27,1;26;26;26;27;28;28;29;30,9;30;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;8,6;9;9;9;9;9,7;0,932565402773816;0,978095923106165;0,966379619333042;0,952026984071896;0,92683059617892;0,88900372579993;0,877265894120156;0,859404841426575;0,836318984613483;0,793405031762743;0,752696943944673;NA;NA
2022-08-06;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;18;18,9;18;18;18;19;20;20;20;23,1;21;25,1;0,907278964206325;0,949840108892834;0,937336519752722;0,923180429294934;0,903735146351995;0,878599107902065;0,871695570807864;0,86230208751;0,850757482680701;0,831407006043741;0,810918180916393;NA;NA
2022-08-06;"alle";6;6,6;6;6;6;6;7;7;8;8;8;9;26;27,1;26;26;26;27;28;28;29;29;30;34,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8;8;8,6;9;9;9;9;9,7;0,963017903236182;0,988422282452283;0,982170146252105;0,974066132256029;0,959370036109768;0,937532276387753;0,930364280020567;0,919859238879675;0,905272613749155;0,874070748907802;0,841923010092718;NA;NA
2022-08-05;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;15;15,3;15;15;15;15;16;16;16;16,7;17;18,7;0,951213097279723;0,974479199430677;0,967663318091238;0,959737331935615;0,949215449204586;0,934962673552925;0,930847986928263;0,926001280812242;0,91894163890003;0,906668828201393;0,892066166036412;NA;NA
2022-08-05;"alle";4;4,2;4;4;4;4;4;5;5;5;5;6;23;23,5;23;23;23;23;24;24;25;25;25;28,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;7;7,2;7;7;7;7;7,6;7;7,8;8;8;8,6;0,974311847078315;0,99238088521811;0,988192552190189;0,982261465140599;0,971883575560249;0,954854704898809;0,948968356160539;0,941385542955466;0,929904466913688;0,905717968344259;0,880975129125856;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;2;17;17,2;17;17;17;17;17,6;17;18;18,8;18;20,8;0,967753308110457;0,983215725868442;0,978628572855364;0,973562111264325;0,966375798027992;0,956907944007044;0,953994877859509;0,950473826885998;0,945295176220433;0,935978827071469;0,923641007618335;NA;NA
2022-08-04;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;24;24,3;24;24;24;24;25;25;25;25;26;29,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3,5;3,7;0,973860503300093;0,992602141346808;0,988203050373623;0,982098684777613;0,971480438427622;0,953867182075363;0,947786243426013;0,939464221669763;0,926254538718453;0,902373839701938;0,875467478754362;NA;NA
2022-08-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,2;20;20;20;20;20,6;20;21;21,8;21;22,2;0,969440670998465;0,983539465008664;0,979403287430507;0,974777696420827;0,968298119191174;0,960048883387779;0,957804216809737;0,954623664504331;0,949986010320978;0,9424392124544;0,934930832949991;NA;NA
2022-08-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;23;23,2;23;23;23;23;23,6;24;24;24;24;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4,6;6;0,983950805904909;0,995947149565842;0,993434989900054;0,989669442662179;0,982862670627809;0,9707412207572;0,966920266023651;0,960862845803688;0,951734642260175;0,933096742681222;0,912702314423571;NA;NA
2022-08-02;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;33;33,2;33;33;33;33;33,6;33;34;34,8;34;36,8;0,983060234113502;0,991842925651365;0,989456498168405;0,986751058047223;0,982551024961877;0,977279016396354;0,975638589609129;0,973556788740756;0,970714338793916;0,965648221322142;0,961299089023407;NA;NA
2022-08-02;"alle";11;11,2;11;11;11;11;11;12;12;12;12;13;37;37,2;37;37;37;37;37,6;38;38;38;38;40,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,938666912007566;0,991147190906766;0,982512625545797;0,967139299321356;0,934883116288358;0,872996034848129;0,850382358357932;0,817127193428414;0,772104139766545;0,673571505546708;0,575306261925105;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;36;0,943495995206449;0,985548670152618;0,976601343810758;0,963805262807442;0,941523674112495;0,904902502244035;0,893623132852114;0,87887696747628;0,856709387497288;0,813443495510954;0,759558531316383;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,966230515825269;0,995179317344486;0,990366228967134;0,982485505257883;0,96510929447663;0,930712729450082;0,917073762561183;0,898247402861579;0,870138402759678;0,80723664556861;0,730568501405295;NA;NA
2022-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;36;0,973613847297142;0,992023233155777;0,988028370414307;0,98246520336772;0,973024204024626;0,958191284034987;0,952646037044232;0,945706755301749;0,935021020743827;0,914837913039041;0,887462943133015;NA;NA
2022-07-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;37;37;37;37;37;37;37;37;37;37;37;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,99264727012842;0,999160615714421;0,998227370749347;0,996558578442185;0,992547164027985;0,983885208343533;0,980362393892868;0,975012201103219;0,965990767976032;0,944878399907707;0,914519403870367;NA;NA
2022-07-30;"60+";3;3;3;3;3;3;3;3;3;3;3;3;36;36;36;36;36;36;36;36;36;36;36;38;0,995251832970398;0,998817443990703;0,998068458368669;0,997057996805426;0,995108948137737;0,991976845122984;0,9908583857305;0,989301501122881;0,986854223512742;0,981426841102486;0,9729433590519;NA;NA
2022-07-30;"alle";3;3;3;3;3;3;3;3;3;3;3;3;39;39;39;39;39;39;39;39;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,997852486742148;0,999858571622288;0,999638936306173;0,99916832909915;0,997903321103612;0,994337813703811;0,992850596115305;0,990625503848347;0,986601249572165;0,976202322866896;0,958485927182108;NA;NA
2022-07-29;"60+";5;5;5;5;5;5;5;5;5;5;5;5;35;35;35;35;35;35;35;35;35;35;35;37;0,998870356268273;0,99981407597688;0,999651429576096;0,999395839760186;0,998844779852473;0,997765652793953;0,997332863201119;0,996701802815386;0,995651667023301;0,993148404972414;0,98849838048632;NA;NA
2022-07-29;"alle";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;40;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5;5;0,999321165034519;0,99997584134822;0,999924603836906;0,999794690805586;0,999346630450816;0,997848211258773;0,997138357454212;0,995903987647002;0,99368340940706;0,987497125084281;0,976931563573258;NA;NA
2022-07-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;0,999713078372217;0,999970085099142;0,999935883783186;0,999870204994744;0,999709048684535;0,999313351777499;0,99915070775781;0,998886027107344;0,998415946108739;0,99713394960642;0,993979023210895;NA;NA
2022-07-28;"alle";4;4;4;4;4;4;4;4;4;4;4;4;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999734516021266;0,999995423829846;0,999982089910913;0,999938748544264;0,999747020267054;0,998956653953588;0,998515877016274;0,99773037944552;0,996255328245697;0,991669115911899;0,98313483912403;NA;NA
2022-07-27;"60+";13;13;13;13;13;13;13;13;13;13;13;13;34;34;34;34;34;34;34;34;34;34;34;34;0,999910638403861;0,999994776841674;0,999985776864699;0,999966966078493;0,999910880389484;0,999750303458758;0,99967272773586;0,999553634303693;0,999331797879625;0,998737772403952;0,997505833108871;NA;NA
2022-07-27;"alle";14;14;14;14;14;14;14;14;14;14;14;14;42;42;42;42;42;42;42;42;42;42;42;42;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999946877147317;0,999999651605761;0,999998017634624;0,999991291230869;0,999949866940934;0,999724573390599;0,999584220392512;0,999301112754111;0,998703631248312;0,996702277624892;0,992270588557455;NA;NA
2022-07-26;"60+";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;27;27;0,99998576103814;0,99999956712766;0,999998572020985;0,999995842061742;0,999985933185192;0,999949699450962;0,999931334401159;0,999898976867807;0,99983588575615;0,999657695375309;0,99929088080981;NA;NA
2022-07-26;"alle";11;11;11;11;11;11;11;11;11;11;11;11;35;35;35;35;35;35;35;35;35;35;35;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,99993925457199;0,999999875461644;0,999998946167631;0,999993122148118;0,999942570821005;0,99953936702688;0,999220226064263;0,998601672221795;0,996907846039329;0,990060588943461;0,972921700383383;NA;NA
2022-07-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;23;23;23;23;23;23;23;23;23;23;23;23;0,999986908335753;0,99999984362344;0,999999266154832;0,999997118295442;0,999986439577775;0,999930073127003;0,999895628970905;0,999830590174749;0,999654303541026;0,99882651535637;0,994146810233981;NA;NA
2022-07-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;8;0,999991203532533;0,999999993963107;0,999999921979852;0,999999310742071;0,9999916036831;0,999908133762424;0,999832619532797;0,99966548836319;0,999185640889539;0,99672151648967;0,989761483080522;NA;NA
2022-07-24;"60+";2;2;2;2;2;2;2;2;2;2;2;2;24;24;24;24;24;24;24;24;24;24;24;24;0,999998445697455;0,999999990281381;0,999999944432385;0,999999744398153;0,999998417297483;0,999988925780497;0,999981793697791;0,999967033956718;0,999926129527055;0,999663985814386;0,99672548641788;NA;NA
2022-07-24;"alle";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;32;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999515198595;0,999999999895421;0,999999997963683;0,999999973921381;0,999999553580036;0,999992729667084;0,999985307978798;0,999967113116775;0,999910128857266;0,999554192794645;0,998364187754133;NA;NA
2022-07-23;"60+";2;2;2;2;2;2;2;2;2;2;2;2;22;22;22;22;22;22;22;22;22;22;22;22;0,999999927651625;0,999999999808392;0,999999998537624;0,999999991300433;0,999999926746943;0,999999274261725;0,999998673634242;0,99999745468907;0,99999283465883;0,999955835374481;0,999047702204648;NA;NA
2022-07-23;"alle";3;3;3;3;3;3;3;3;3;3;3;3;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,999999963810157;0,99999999999789;0,999999999935426;0,999999998761633;0,999999967842297;0,999999162996073;0,999998113018417;0,999995484212366;0,999984685726719;0,999910590184021;0,999554677976336;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;23;0,999999995253189;0,99999999999603;0,999999999952643;0,999999999599703;0,999999995286221;0,999999923389975;0,999999847487989;0,999999632714653;0,999998713394888;0,999980323808525;0,9990072727489;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999999997004709;0,999999999999955;0,999999999997674;0,999999999937184;0,999999997429317;0,999999893166189;0,999999727200821;0,999999242964084;0,999996901954324;0,999977130681526;0,999866114682818;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;0,999999999636946;0,999999999999913;0,99999999999844;0,999999999980551;0,999999999654755;0,99999999055722;0,999999978653806;0,999999935232843;0,999999693457594;0,999989373134691;0,999000247138118;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999681647;0,999999999999999;0,999999999999912;0,999999999996051;0,999999999744019;0,999999982878393;0,999999954296354;0,999999855487615;0,9999993599412;0,999994472865678;0,999964577673437;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999962123;0,999999999999998;0,999999999999934;0,999999999998786;0,999999999967509;0,999999998683269;0,999999996779217;0,99999998944691;0,999999946380562;0,999998893670573;0,999940922712479;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,99999999998202;1;0,999999999999998;0,999999999999872;0,999999999986199;0,999999998458611;0,999999995274824;0,999999982159349;0,999999906216835;0,999998878602828;0,999992048948063;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999997748;1;0,999999999999999;0,999999999999959;0,999999999998139;0,999999999867143;0,999999999610268;0,999999998359117;0,999999989596243;0,999999670288037;0,999985755668399;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999994247;1;1;0,999999999999978;0,999999999995656;0,999999999126052;0,999999996624918;0,999999984908935;0,99999989899476;0,999998231689025;0,999977703949948;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999243;1;1;0,999999999999993;0,999999999999308;0,999999999890227;0,999999999527797;0,999999996892639;0,9999999484416;0,999986393211757;0,99780526135603;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999768;1;1;1;0,999999999999816;0,999999999937536;0,999999999689592;0,999999998215121;0,999999985194409;0,999999640298168;0,999992836975899;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999999999999998;1;1;1;0,999999999999964;0,999999999987026;0,999999999926261;0,999999999341338;0,999999978213495;0,999989458085177;0,997907285036543;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
