"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-07;"60+";7;14,5;9;11;12;15;18;19;20;21;23;26;79;120,3;79;84,9083817359112;102,632205882353;122;153,111617647059;135;138;182,738871246401;150;220,801916666667;0,482694887180545;0,633817587620893;0,583015775859816;0,534351437744286;0,477015184963186;0,414822190042077;0,400237194696011;0,383560100589159;0,362247399913462;0,331545621064928;0,301819233030902
2022-05-07;"alle";11;22,8;0;0;0;0;23;25;26;29;32;36;103;158,4;103;103;103;103;165,646451612903;165;170;206,998863157895;188;248,67675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-06;"0-60";6;10,4;7;8;9;10;12;13;14;14;16;18;24;35,3;24;26,3216;30,5682905982906;36;42,9118803418803;40;41;51,3776;45;56,8111069518717;0,577316372745067;0,700036901847149;0,659897597074988;0,617453953089521;0,566320765179707;0,513864306716665;0,501330950799296;0,484922541451285;0,462848218215184;0,430505405271187;0,39896503734271
2022-05-06;"60+";23;39,5;30;33;36;40;45;46;48;50;55;58;87;126,5;87;93,4102756067462;111,075735294118;128;155,946323529412;139;142;185,486030440148;154;215,805416666667;0,582663614645647;0,70879948192684;0,664736990878029;0,625414982075577;0,575257110934855;0,52491782868112;0,510631314607389;0,494330228901997;0,473666516339983;0,439767289812716;0,407818110438709
2022-05-06;"alle";29;49,9;0;0;0;0;50;52;55;58;63;69;111;161,7;111;111;111;111;165,88064516129;167;172;204,28932631579;187;237,614539772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-05;"0-60";5;8;5;6;7;8;9;10;10;11;12;13;27;36,5;27;29,192;31,3568376068376;37;43,7004273504273;41;42;50,072;45;55,8048395721925;0,628869620522404;0,739567260351508;0,701222699002345;0,664660714196631;0,619596953661478;0,57205082908167;0,558716249056187;0,543890728936773;0,524716181574085;0,496040611896068;0,469169369567389
2022-05-05;"60+";17;26,6;20;22;24;27;30;31;32;33;36;38;70;94,8;70;72,3565347593583;84,1432352941177;96;114,991764705882;103;105;132,781248868778;111;148,649833333333;0,638470133103827;0,747299103345756;0,710010580448248;0,675490275449011;0,632259643419399;0,58632314604081;0,574701897938784;0,559670854995525;0,541834754961031;0,511721329379;0,487365644473584
2022-05-05;"alle";22;34,6;0;0;0;0;35;36;38;40;43;46;97;131,4;97;97;97;97;135,85935483871;135;139;161,708968421053;148;182,921579545455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-04;"0-60";3;4;3;3;3;4;5;5;5;6;6;7;30;38,7;30;30,9744;35,2026495726496;39;45,4889743589744;43;43;49,7664;46;55,7985721925134;0,740813458467692;0,821501247815153;0,796143732428693;0,768303617106674;0,73403957947902;0,696065623109513;0,686341188601008;0,673707913736613;0,657042107676156;0,635458970425801;0,617399915873584
2022-05-04;"60+";6;8;6;6;7;8;9;9;10;10;11;12;72;92,5;72;73,7971122994652;82,6845588235294;93;107,924264705882;99;101;122,71235705471;106;136,48625;0,753830925786654;0,832691661067008;0,807695781023854;0,782135883589746;0,750622362446898;0,714191297555294;0,705131472295526;0,692688170006916;0,678070131778312;0,654549549446961;0,637518102747165
2022-05-04;"alle";9;12;0;0;0;0;12;12;13;14;15;16;102;131,1;102;102;102;102;133,608387096774;135;137;154,354294736842;145;171,906914772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-03;"0-60";5;6;5;5;5;6;7;7;7;8;8;9;37;46,4;37;39,3008;41,4625641025641;47;53,8061538461538;50;51;58,0928;54;64,0501390374331;0,831179714476005;0,886155453513456;0,867321420092918;0,84918581509312;0,82579512865721;0,798423663106469;0,791575307804317;0,783857575824587;0,77242562353255;0,754559741694768;0,737228962851134
2022-05-03;"60+";24;28,7;25;26;27;29;31;31;32;32;34;35;80;100,9;80;83,9235327025915;92,7672058823529;102;118,006911764706;108;109;129,961410119292;115;146,48575;0,836442905124021;0,891465021077634;0,873149792446807;0,855890142863549;0,83367279630378;0,808161441726544;0,80131579665382;0,793435765803036;0,782048698607613;0,766751116292704;0,75034851398245
2022-05-03;"alle";29;34,7;0;0;0;0;35;35;36;37;39;40;117;147,3;117;117;117;117;152,038064516129;151;154;172,644568421053;161;189,9306875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;49,3;40;40,3216;44,5682905982906;50;54,8546153846154;53;54;61,2016;57;67,1339946524064;0,641552590467588;0,796856893625585;0,747049055369477;0,697621958676401;0,629434592241257;0,550970565181239;0,531711092161692;0,506178077650454;0,478669380481237;0,434533412407638;0,389008269777531
2022-05-02;"60+";1;1,6;1;1;1;1;2;2;3;3;3;4;85;104,4;85;85,9848490333196;94,865;105;120,104705882353;111;112;132,022726450021;117;145,987;0,639565766317296;0,79768005071734;0,748910322195577;0,700907553752638;0,632430978014099;0,554995707599354;0,536086164250251;0,512320120154817;0,480504402673993;0,43731934077755;0,391265194571966
2022-05-02;"alle";1;1,6;0;0;0;0;1;2;2;2;3;3;125;153,7;125;125;125;125;157,323225806452;157;160;177,999431578947;167;193,139085227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";1;1,4;1;1;1;1;2;2;2;3;3;3;42;51,9;42;43,7568;47,9911965811966;52;58,2775213675214;56;57;64,6368;60;70,4694171122995;0,691118370113235;0,825165700619803;0,784562207762663;0,737966031004848;0,680571082706916;0,608769200992389;0,591338974584107;0,570953316994414;0,542113160755324;0,495201013856318;0,458598892366293
2022-05-01;"60+";1;1,5;1;1;1;1;2;2;2;3;3;3;91;112,1;91;94,5480592348828;103,406323529412;113;128,646029411765;119;121;143,463303990128;126;157,152583333333;0,682431032057163;0,821415771439626;0,779686198011997;0,732958363163123;0,676169120950669;0,603728707777572;0,587421864580049;0,567672555479991;0,540117955252507;0,493531359130335;0,453280198678142
2022-05-01;"alle";2;2,9;0;0;0;0;3;3;3;4;5;5;133;164;133;133;133;133;169,574193548387;168;170;190,128421052632;178;207,314602272727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";4;5,4;4;4;5;5;6;7;7;7;8;9;43;52,9;43;44,7568;48,9911965811966;54;59,2775213675214;57;58;65,6368;61;71,4694171122995;0,737093564382002;0,815210408602457;0,788228359609616;0,761775509682253;0,726738449324055;0,686293694691725;0,675120961029259;0,664340945579844;0,649214117355798;0,624155568393016;0,601338498688149
2022-04-30;"60+";15;20,7;16;18;19;21;23;24;24;25;27;28;92;113,2;92;95,3603225010284;104,225882352941;114;129,465588235294;120;122;144,275567256273;127;157,986;0,725662253688509;0,810275015837639;0,781306927607437;0,754158714892311;0,718120970548056;0,679005788153186;0,668175883163231;0,65703706867963;0,642452934409139;0,617769903292439;0,595244558149504
2022-04-30;"alle";19;26,1;0;0;0;0;26;27;28;29;31;33;135;166,1;135;135;135;135;171,395483870968;170;173;191,967136842105;181;209,186630681818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";9;11,6;9;10;11;12;13;13;14;14;15;16;49;59,6;49,3040855614973;52,0832;56,3083760683761;60;66,5947008547008;64;65;72,9632;68;78,7209839572192;0,775031889894626;0,840468905654584;0,817966443559644;0,793145465807038;0,764997287542312;0,732905757505942;0,72498625433756;0,714679653848875;0,70015932891452;0,678742406571173;0,657581168878856
2022-04-29;"60+";6;7,9;6;6;7;8;9;9;10;10;11;11,2;94;113,3;94;95,172585767174;104,045441176471;114;129,285147058824;120;121;141,210463183875;126;152,48775;0,762223690049855;0,832289486714744;0,808010454333016;0,784355154764938;0,755316550584825;0,723403469906005;0,715076434253473;0,704290641136825;0,68989858388668;0,668318240023258;0,64914482355629
2022-04-29;"alle";15;19,5;0;0;0;0;20;20;21;22;23;25;143;172,9;143;143;143;143;178,752903225806;177;179;196,676863157895;187;214,162857954545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";8;10,1;8;8;9;10;11;12;12;13;13;14;46;55,1;46;48,6272;50,7797435897436;56;61,0660683760684;59;60;67,4192;63;73,3017058823529;0,790917439793827;0,85032286461776;0,831150291138795;0,808600840237575;0,782599316198308;0,752672693138981;0,74536544159661;0,735574478292214;0,722651075643078;0,703964360622752;0,687265802354769
2022-04-28;"60+";19;24,2;20;21;23;24;26;27;27;28;30;31;111;132,6;111;113,609375565611;122,504117647059;134;147,743823529412;140;141;162,524620320856;146;176,319666666667;0,784101203716818;0,845829817287441;0,825428691308091;0,80383436200616;0,778039135602815;0,750149482057124;0,742307824940613;0,732934165472979;0,72029824059008;0,701629168803247;0,683486020636536
2022-04-28;"alle";27;34,3;0;0;0;0;34,2;35;36;38;39;41;157;187,7;157;157;157;157;191,323225806452;192;194;211,999431578947;202;229,418801136364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";10;11,8;10;10;11;12;13;13;13;14;14;15;49;57,7;49;49,9744;54,2026495726496;58;64,4889743589743;62;63;70,8544;65;74,7985721925133;0,850324778960345;0,896715650787674;0,881026501284148;0,864749326876255;0,845175579445255;0,822374597888554;0,816878533920867;0,809085249605679;0,799536528001553;0,784847259960601;0,770410258029586
2022-04-27;"60+";14;16,4;14;15;15;16;18;18;18;19;20;20;121;141,9;121;124,923532702592;133,767205882353;143;156,2025;149;150;170,961410119292;155;184,819916666667;0,853889616256768;0,897030680314625;0,883139060542543;0,869007324611972;0,851268978045162;0,830699060916218;0,824613005941738;0,817976973839164;0,810239798593649;0,797060037342242;0,78531669193277
2022-04-27;"alle";24;28,2;0;0;0;0;28;29;29;30;31;33;170;199,6;170;170;170;170;206,289032258065;204;206;224,160715789474;213;239,267056818182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";8;8,9;8;8;8;9;10;10;10;10;11;11;53;61,5;53;54,192;58,4141025641026;62;68,7004273504273;66;66;72,984;69;78,9662834224599;0,899473718931682;0,931818917776142;0,920359709959003;0,909444938421812;0,89539217592449;0,8789718136261;0,874329559177909;0,869039742599801;0,862279451527276;0,851704495555286;0,841482019890501
2022-04-26;"60+";29;32,2;29;30;31;32;34;34;34;35;36;37;156;178,9;156;159,046165364048;170,767205882353;180;196,006911764706;186;187;207,961410119292;193;224,48575;0,89990860565745;0,930409843791237;0,920621194090573;0,910533545934953;0,897673285308779;0,882485004310206;0,878297618446928;0,873535523037471;0,867745144209062;0,858333693619462;0,849776636816682
2022-04-26;"alle";37;41,1;0;0;0;0;41;42;42;43;44;45;209;240,4;209;209;209;209;244,85935483871;244;247;265,483284210526;254;280,523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";2;2,6;2;2;2;2;3;3;4;4;4;5;47;54,7;47;47;51,2026495726496;55;61,4889743589744;59;59;65,7664;62;71,7985721925133;0,765626797268745;0,869145110987197;0,838046203566856;0,802180516302188;0,755454506090574;0,696658944423711;0,6797659140648;0,661048195387817;0,638249416836079;0,599534689991335;0,563268427221031
2022-04-25;"60+";7;9,2;7;7;8;9;11;11;11;12;13;14;130;149,8;130;133,111269436446;141,947647058824;151;164,382941176471;156;158;179,149146853147;162;190,320666666667;0,758267643226335;0,865947893751918;0,833311960360199;0,79800682948847;0,751746499179068;0,695087933144842;0,678107857744657;0,660472648131427;0,636178912655822;0,601542356566294;0,56553391145773
2022-04-25;"alle";9;11,8;0;0;0;0;12;12;13;14;15;17;177;204,6;177;177;177;177;208,501935483871;208;211;226,547873684211;217;241,987340909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;46;53,3;46;46,4096;50,6255555555556;54;58,8546153846154;57;58;65,2016;60;69,2954385026738;0,795407559723217;0,886590132844863;0,86035074668504;0,826243520549332;0,785713506284585;0,732725641365756;0,718976128776008;0,701189396825044;0,678322221079764;0,643638971580854;0,606126027548537
2022-04-24;"60+";2;2,5;2;2;2;2;3;3;3;4;4;5;126;144,1;126;126,548059234883;135,406323529412;145;157,841617647059;150;151;169,70856931304;156;181,155083333333;0,786487380428892;0,880099179136256;0,852526242112633;0,82135900015517;0,779868061662564;0,728340420653113;0,714493013108793;0,70016406620002;0,679451198246862;0,641816447819535;0,611467019200523
2022-04-24;"alle";4;5,1;0;0;0;0;5;5;6;6;7;8;172;197,4;172;172;172;172;201,85935483871;201;203;217,2576;209;232,963568181818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";10;12,1;10;10;11;12;13;14;14;15;15;16;45;52;45;45,736;47,8854700854701;52;58,1717948717949;55;56;62,44;59;66,708449197861;0,824847392260576;0,878469136798101;0,860237871554498;0,841560906999654;0,815582852107885;0,787394981370795;0,778925221977452;0,768658889939328;0,756168337366677;0,736298087218528;0,716593187719909
2022-04-23;"60+";17;20,8;17;18;19;21;22;23;23;24;25;26;125;142,7;125;126,2990061703;135,128088235294;143;154,758970588235;148;150;169,459516248457;154;180,821416666667;0,817913504657319;0,872603968842965;0,855139615044831;0,835945123702114;0,811639882673471;0,78477421183066;0,776893685252276;0,76766830449153;0,756491388033864;0,737911974304867;0,721011249266677
2022-04-23;"alle";27;32,9;0;0;0;0;33;34;35;36;37;39;170;194,6;170;170;170;170;198,501935483871;198;200;213,935031578947;206;227,427909090909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;35;39,8;35;35;36,0969230769231;40;44,3259829059829;42;43;48,5696;45;51,1990481283422;0,849948419030978;0,89688044699145;0,879342087497158;0,862600026604002;0,841816631892013;0,817286164266465;0,809719149515852;0,802209597522382;0,792922357691833;0,774998960058748;0,755693720020276
2022-04-22;"60+";23;27,2;24;25;26;27;29;29;30;31;32;33;111;125,2;111;111;119,030294117647;126;135,856764705882;130;131;147,643465240642;135;159,322666666667;0,845141944657263;0,89110464405234;0,875201744775617;0,859499605748189;0,839222784329881;0,816532555124922;0,80930807259594;0,801676413940972;0,791975917481278;0,776585922691458;0,763006195806866
2022-04-22;"alle";29;34,3;0;0;0;0;34;35;36;37;38;40;146;165,1;146;146;146;146;167,608387096774;168;169;180,515768421053;174;192,228619318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";11;12,8;11;11;12;13;14;14;14;15;16;16;37;41,6;37;37;38,3083760683761;42;46,5374358974359;44;45;50,1608;47;53,3667593582888;0,860876571340584;0,905211954504149;0,889146328091648;0,874057222613571;0,854514903424224;0,831877953746267;0,825667944981126;0,817508114269012;0,807663588996566;0,791252779580206;0,775517553725958
2022-04-21;"60+";29;33,5;30;31;32;34;35;36;36;37;38;39;109;121,1;109;109,30279391197;115,210735294118;121;132,037205882353;126;127;140,953834635952;130;150,157583333333;0,866173448216083;0,906136658952626;0,89254385148507;0,878510850729761;0,861246040197888;0,841238334134124;0,836183623088547;0,829703662375917;0,821309117775932;0,806623661978828;0,792678721717383
2022-04-21;"alle";40;46,3;0;0;0;0;46;47;48;49;51;52;146;162,6;146;146;146;146;163,714838709677;165;166;176,709347368421;171;188,588761363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";14;15,5;14;14;15;15;16;17;17;17;18;19;33;36,4;33;33;33,5198290598291;37;39,6916239316239;38;39;43,9168;41;46,6959144385027;0,902124569974482;0,93612592484318;0,924315297665296;0,91292540845494;0,898793854283324;0,881921236229343;0,877550414027223;0,872188053566089;0,864135606055412;0,852598290211415;0,839815964109957
2022-04-20;"60+";49;53,4;50;51;52;53;55;55;56;57;58;59;100;109,1;100;100;103,210735294118;109;117,232794117647;113;114;126,076467297408;117;132,825916666667;0,917951957501686;0,944160822258104;0,935550952577546;0,927278567869353;0,915966419230206;0,903163027812304;0,899959064942831;0,895791413763628;0,890356923560269;0,882154874265089;0,873603518590531
2022-04-20;"alle";63;68,9;0;0;0;0;69;69;70;71;73;74;133;145,5;133;133;133;133;146,893548387097;147;149;157,257789473684;153;167,157301136364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;35;37,8;35;35;36,154188034188;38;40,2687179487179;40;40;44,4816;42;47,3604919786096;0,935051984796493;0,958191662152354;0,950593287916641;0,942456028629734;0,932333242802955;0,919844238452372;0,916784239199969;0,912443482196883;0,907606456479361;0,897388759839735;0,887694935650943
2022-04-19;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;78;83,8;78;78;78,7520588235294;84;89,9697058823529;87;88;95,884942821884;90;102,994;0,944429285191575;0,963338634221695;0,957334383067871;0,950994183922381;0,942770038388545;0,933555560241344;0,930846099931345;0,927807471999788;0,923440286011714;0,917338947975153;0,911650770123024
2022-04-19;"alle";5;5,3;0;0;0;0;5;5;5;6;6;6;113;121,6;113;113;113;113;122,714838709677;123;124;133,096505263158;128;138,469897727273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;42;45;42;42;42,942735042735;45;49,1145299145299;47;47;51,264;49;54,1927807486631;0,845307043177903;0,917858391637719;0,897564530130551;0,871872790066486;0,837831146279091;0,79310030070022;0,780561661675428;0,763625874588781;0,743233547398781;0,708603768210462;0,67771558982218
2022-04-18;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;116;122,8;116;116;117,752058823529;123;131,213235294118;126;127;137,762310160428;130;147,325666666667;0,857365992377383;0,92607470152266;0,905357560540563;0,883075425713021;0,851994757557336;0,813613769458738;0,802218409772946;0,788495247684524;0,77087784947878;0,742415325845222;0,715252617671948
2022-04-18;"alle";4;4,7;0;0;0;0;5;5;5;5;6;7;158;167,8;158;158;158;158;168,357419354839;169;171;178,773936842105;175;188,773386363636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;44;47;44;44;44,942735042735;47;51,1145299145299;49;50;53,264;52;58,0313368983957;0,868104586422482;0,932483716918717;0,913051366181527;0,891627057402833;0,860570888410153;0,821620415669989;0,810328093818505;0,796091157407023;0,775392196527407;0,742291064217743;0,713036279700357
2022-04-17;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;115;121,5;115;115;117,293382352941;122;128,511029411765;125;126;137,325520361991;128;144,159583333333;0,875141018512595;0,935422478207773;0,917397600748064;0,898111978993313;0,870527226504507;0,835784737986501;0,825611459753215;0,814150963902261;0,797874569129108;0,770326317099005;0,744114640373551
2022-04-17;"alle";2;2,3;0;0;0;0;2;2;2;3;3;4;159;168,5;159;159;159;159;169,893548387097;170;171;180,257789473684;175;187,877585227273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47;44;44;44,942735042735;47;51,1145299145299;49;50;53,264;51;58,0313368983957;0,890520885651817;0,93225912707198;0,919244899594423;0,904941641455466;0,883985900166889;0,859948750664122;0,852564810533506;0,84457327221462;0,832976015789752;0,811289430648687;0,789679399508229
2022-04-16;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;119;125,8;119;119;120,752058823529;126;134,774117647059;129;130;140,762310160428;133;150,325666666667;0,895464330585741;0,934439625722298;0,922213584690715;0,909293814631645;0,891816440050897;0,869747244625428;0,863388546474012;0,855548073608272;0,846195672062211;0,830859268948925;0,814959850461325
2022-04-16;"alle";3;3,4;0;0;0;0;3;3;4;4;4;5;163;172,7;163;163;163;163;173,536129032258;174;176;183,935221052632;180;193,901357954545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;52;55,4;52;52;52,5198290598291;55;58,6916239316239;58;58;62,9168;60;67,5344705882353;0,909503199007348;0,945728930320907;0,933738253816308;0,921872930917643;0,90464932316432;0,882294481359733;0,875699937678875;0,868536813813402;0,857848038568331;0,84103311439253;0,822338856120714
2022-04-15;"60+";21;23;21;21;22;23;24;24;25;25;26;27;141;149,2;141;141;143,030294117647;149;157,052352941176;153;154;165,888730563554;157;177,991;0,911930153837279;0,946089606910833;0,935611142065073;0,923737032615763;0,908421210606257;0,888754859239771;0,883431160563398;0,876479987711255;0,867069771458758;0,851264569510803;0,837717547871203
2022-04-15;"alle";29;31,8;0;0;0;0;32;32;33;34;35;36;193;204,5;193;193;193;193;205,893548387097;206;208;218,870631578947;213;228,437017045455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;51;53,8;51;51;52,154188034188;54;56,2687179487179;56;56;60,4816;58;65,1990481283422;0,919654689523361;0,954241740541434;0,942904290083071;0,931933573782534;0,915402191343341;0,896684216863575;0,890712343051816;0,883565470813485;0,87445548334481;0,856663005718795;0,84083163072578
2022-04-14;"60+";20;21,5;20;20;21;21;22;23;23;24;24;25;143;150,5;143;143;143,488970588235;151;160,315441176471;154;155;169,202887700535;159;178,49125;0,928549169943703;0,957559604511921;0,948181865843652;0,938702757076023;0,924804065989887;0,909841071115335;0,905108367543444;0,899329790599183;0,891905990637586;0,879261580605961;0,865964879560342
2022-04-14;"alle";27;29,2;0;0;0;0;29;30;30;31;32;33;194;204,3;194;194;194;194;206,250967741935;206;207;216,580357894737;212;226,413244318182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";16;16,9;16;16;16;17;18;18;18;18;19;20;50;52,4;50;50;50;52;55,6916239316239;54;55;57,8288;57;62,6959144385027;0,946645343499141;0,970922080833729;0,963750182431797;0,956059174164567;0,944955870037594;0,931699572118822;0,927677932003031;0,922937156709335;0,917124127831149;0,906153014187888;0,892830179035446
2022-04-13;"60+";27;28,1;27;27;27;28;29;29;29;30;30;31;144;150,8;144;144;145,752058823529;151;159,774117647059;155;156;168,639677498972;159;177,9915;0,96209768185945;0,978576146162066;0,973888623263249;0,968656484157935;0,961218718581693;0,952563442413899;0,950011781002461;0,947125279836654;0,94311392499395;0,937502111451157;0,931989467216674
2022-04-13;"alle";43;45;0;0;0;0;45;45;46;46;47;48;194;203,2;194;194;194;194;205,429677419355;205;206;215,741642105263;210;225,541215909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;45;46,6;45;45;45,365641025641;47;49,4801709401709;48;49;51,6112;50;54,6896470588235;0,966007645832765;0,981995264913978;0,977664785013403;0,972263581446202;0,964741577866488;0,955111078365864;0,951918102426674;0,948257422454305;0,943648358964369;0,935561474905328;0,925624248375656
2022-04-12;"60+";41;42,2;41;41;41;42;43;43;43;44;45;45;145;151,3;145;145;145;151;158,871911764706;155;156;167,7009938297;159;177,158583333333;0,971806518227821;0,984261144766573;0,980742016998922;0,976712242448236;0,970924118240206;0,96390138364361;0,962088747339714;0,96000893097067;0,956578368750132;0,951765596197744;0,946917691618846
2022-04-12;"alle";50;51,5;0;0;0;0;51;52;52;53;53;54;190;197,9;190;190;190;190;198,178709677419;199;201;208,612652631579;205;218,645414772727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
