"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-03;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;32;42;32;33,184;38,1485714285714;42;47,7771428571429;45;46;53,02;49;64,8011538461539;0,836438705195873;0,881423128973749;0,866867650893455;0,85234615842985;0,833926499832139;0,813418297876976;0,80778507948086;0,801637497116157;0,792881352373134;0,780769272880277;0,76937627015119
2022-05-03;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;44;57,4;44;44;51,4181818181818;58;66,3727272727273;61;62;81,036;66;82,7743157894737;0,823793384878777;0,871666750865752;0,855804732252904;0,841129555930128;0,822348278917598;0,801015013503136;0,795560206309645;0,789106798549962;0,781300520614633;0,769105850893281;0,757122749599986
2022-05-03;"alle";5;6;5;5;5;6;7;7;7;7;8;8;76;99,4;76;80,8147432950191;91,9472;100;109,4832;105;107;127,277885057471;111;139,078557264957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;36;46,4;36;36,7024;41,7782857142857;47;51,4068571428571;50;51;58,7424;54;68,1877692307692;0,706495884622285;0,795886800606898;0,767402593227876;0,736999262946935;0,702089006313202;0,662497603997804;0,652788764450458;0,639856774512648;0,623932568843713;0,59878448088669;0,574585870272323
2022-05-02;"60+";5;7,2;5;5;6;7;8;9;9;9;10;11;57;71,9;57;57;64,6719696969697;72;79,6265151515152;76;77;97,326606060606;81;98,5958947368421;0,695243014698419;0,786774980924544;0,757400283182894;0,72794485851228;0,69232802133028;0,653765649904915;0,643181402834603;0,630774143036649;0,616021971457048;0,592932418850575;0,572248539101608
2022-05-02;"alle";6;8,6;6;7;7;9;10;10;11;11;12;13;93;118,3;93;97,1011915708812;111,0664;119;130,7944;125;126;146,468279693487;131;158,250328205128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";3;4,5;3;3;4;4;5;6;6;6;7;8;42;54;42;45,184;50,1485714285714;54;59,7771428571429;58;59;67,224;62;79,3346153846154;0,664309938322158;0,756537423684955;0,725197512185471;0,694443102520033;0,658896099041437;0,619627850708287;0,608850909172334;0,595440208976995;0,579373153889509;0,553569668726126;0,531528887771634
2022-05-01;"60+";3;4,5;3;3;4;4;5;6;6;6;7;8;55;68,5;55;55;62,2689393939394;69;77,2234848484848;73;73;91,7778787878788;77;93,61;0,661682318656061;0,751234496705641;0,721765973925352;0,692181930935664;0,658345405612038;0,619716949190344;0,609722506629472;0,598364310137986;0,58433791158954;0,56089410213764;0,540545626859526
2022-05-01;"alle";6;9;6;7;8;9;10;11;11;12;13;14;97;122,5;97;103,624348659004;114,828;123;134,556;129;130;150,087490421456;135;164,624495726496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";7;10,4;7;8;9;10;12;12;13;13;14;15;41;52,2;41;42,9432;47,9634285714286;52;57,592;56;57;64,9832;60;74,4944615384615;0,673596062115124;0,749298179386847;0,722881650094231;0,69799518632995;0,667892105480698;0,635625257804743;0,626548615462596;0,616150668528602;0,603105440249838;0,581374319728099;0,56127519363604
2022-04-30;"60+";6;8,9;6;7;8;9;10;10;11;11;12;13;55;67,9;55;55;60,6719696969697;68;75,6265151515152;72;73;89,7453939393939;76;91,9527368421052;0,6754156511292;0,74536649071654;0,7221483080133;0,69881377299232;0,671089343125898;0,641623350819932;0,634709841827007;0,625665943407261;0,614338263298912;0,595580132491647;0,579050019484103
2022-04-30;"alle";13;19,3;15;16;18;19;21;22;23;23;25;26;96;120,1;96;99,4819808429119;113,3048;121;130,8408;126;128;145,945122605364;132;160,59387008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";4;5,6;4;4;5;5;6;7;7;7;8;9;39;48,5;39;40,786;45,6114285714286;49;53,3142857142857;52;53;60,622;55;70,0344230769231;0,717842025744667;0,78476869123911;0,761100366315771;0,73915171254335;0,712468545941588;0,68366340624854;0,675710460462356;0,665305437285223;0,652708762802534;0,63551293274384;0,620139194708605
2022-04-29;"60+";4;5,6;4;4;5;5;6;7;7;7;8;9;62;75,6;62;62;69,119696969697;76;84,0742424242424;80;80;98,5197575757576;83;100,445684210526;0,718156083437204;0,780341379663418;0,759485969644812;0,739481063439399;0,713940937939849;0,688360623906474;0,681340333966484;0,67288417071499;0,663166906490004;0,646963270818635;0,633733185911743
2022-04-29;"alle";8;11,1;8;9;10;11;13;13;13;14;15;16;101;124,2;101;106,19553256705;117,1856;125;134,7216;130;131;149,754727969349;135;161,70438974359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;48;59,5;48;49,582;54,6857142857143;60;66,24;63;64;71,622;67;83,5678846153846;0,825716890387787;0,867283756792753;0,853393984391028;0,839742988094764;0,823116230474074;0,804599185354337;0,799646461584851;0,794004608420502;0,787037365241226;0,774794591504121;0,76430266773179
2022-04-28;"60+";13;16;13;14;15;16;17;17;18;18;19;20;78;94,4;78;78;88,4181818181818;95;103,372727272727;99;100;118,036;103;122,41747368421;0,814426530395702;0,858010995512645;0,842915295282144;0,829744231728825;0,812926970530167;0,794686454091485;0,789891645643951;0,784191632429964;0,776640177526749;0,76619334479808;0,756164615278975
2022-04-28;"alle";18;22;19;20;21;22;23;24;24;25;26;27;126;154;126;133,672375478927;145,232;155;164,96;161;162;183,039463601533;167;194,765641025641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";9;10,5;9;9;10;10;11;12;12;12;13;13;53;64,8;53;54,2208;61,3337142857143;65;70,9622857142857;69;70;78,4648;73;88,1078461538462;0,861094876395688;0,894403091419304;0,883445098828699;0,872132542951064;0,858719317135092;0,844176980612914;0,840331927518436;0,835470558302727;0,829168840400971;0,819887432232354;0,811448721877845
2022-04-27;"60+";11;12,8;11;11;12;13;14;14;14;15;15;16;86;102;86;86;94,5227272727273;102;109,477272727273;106;107;127,068484848485;111;128,431578947368;0,857902716442576;0,89144355150237;0,880458777523465;0,869136004812072;0,856395205610585;0,842389451592702;0,838685605014672;0,834096457741349;0,828551206856089;0,819579670797363;0,811321195692825
2022-04-27;"alle";20;23,3;20;21;22;23;25;25;25;26;27;28;139;166,8;139;147,053164750958;158,4704;168;178,1984;173;175;196,420252873563;179;208,109182905983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";7;8;7;7;7;8;9;9;9;9;10;10;55;66,5;55;56,582;61,6857142857143;67;73,24;70;71;78,622;74;90,5678846153846;0,879350929030518;0,910686566391704;0,900839992493292;0,890088577648105;0,877137614365859;0,86268061659426;0,858733231165569;0,854419488421658;0,848122908466639;0,838877689495756;0,83115253538272
2022-04-26;"60+";15;17;15;15;16;17;18;18;19;19;20;20;108;124,7;108;108;117,970454545455;125;132,925;129;130;150,842848484848;134;151,924526315789;0,8846059629138;0,91325608674578;0,904286593022913;0,894625425199965;0,883281382641649;0,870292904724271;0,867139825884312;0,863096966978903;0,857971458945404;0,85049152122185;0,842815977435743
2022-04-26;"alle";22;24,9;22;23;24;25;26;26;27;27;28;29;163;191,3;163;170,101191570881;184,0664;192;203,7944;198;199;219,468279693487;204;233,968037606838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";7;9,1;7;7;8;9;10;10;11;11;12;13;50;60,7;50;52,5452;57,4262857142857;61;67,0548571428571;64;65;72,3812;68;84,2611923076923;0,772434646625977;0,84279643556104;0,820062628336566;0,796642995041254;0,768330121439856;0,736997319889435;0,729075846838832;0,718170595524185;0,704944118792747;0,683293661047013;0,664274614700915
2022-04-25;"60+";3;3,8;3;3;3;4;4;5;5;5;6;6;93;107,8;93;93;100,821212121212;108;115,775757575758;112;113;130,003515151515;116;134,760210526316;0,790772948281906;0,854039881032288;0,833425653613848;0,813354387975092;0,78796338329842;0,760282155743939;0,75280228954849;0,744188570493546;0,733501985372439;0,715830454487489;0,699201128346508
2022-04-25;"alle";10;12,9;10;11;12;13;14;15;15;16;17;17;143;168,5;143;149,624348659004;160,828;169;180,556;175;176;196,087490421456;181;207,906786324786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";2;2,7;2;2;2;3;3;3;4;4;4;5;43;51,7;43;43,5452;48,4262857142857;52;56,1291428571429;55;56;63,3812;58;72,7277307692308;0,734952496243232;0,808070621013673;0,784152615781203;0,759338164591003;0,729695144721953;0,69695731753571;0,687755154045497;0,677255700407501;0,662599926735986;0,640692108538431;0,621531234612036
2022-04-24;"60+";3;3,9;3;3;3;4;4;5;5;5;6;6;91;105,1;91;91;99,8659090909091;105;112,32803030303;109;110;126,229151515152;113;131,267263157895;0,766523384017132;0,829960338792332;0,807688922632278;0,78775686596943;0,762651179521039;0,735370938423165;0,728526214300574;0,719444742872394;0,708683123674294;0,691955855369436;0,676945094298746
2022-04-24;"alle";5;6,6;5;5;6;7;7;8;8;9;9;10;134;156,8;134;139,957111111111;150,6624;157;166,0064;163;164;180,612360153257;168;192,673764102564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";5;6,7;5;5;6;7;8;8;8;9;9;10;43;51,3;43;44,0268;46,8708571428571;51;56,4994285714286;54;55;61,6588;58;70,8076538461539;0,74410290849889;0,803875519542196;0,783309461527711;0,763206282735588;0,739124943618178;0,711609384697146;0,704157848902251;0,695480963014631;0,684600283412996;0,665351612977167;0,649329171255019
2022-04-23;"60+";13;16,6;13;14;15;17;18;18;19;20;20;21;90;103,4;90;90;97,4181818181818;104;112,372727272727;107;108;123,454787878788;111;128,774315789474;0,781819391177659;0,828297740542057;0,811999816449772;0,796629539956691;0,778093077177586;0,757437668642013;0,752232028181198;0,745716854238013;0,737594356671835;0,725013783343815;0,711732236840631
2022-04-23;"alle";18;23,3;19;20;22;23;25;26;26;27;28;29;133;154,7;133;138,147505747126;148,7816;155;164,1256;160;162;178,802754789272;166;190,845535042735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";13;16,6;13;14;15;16;18;18;19;19;21;21;41;48,2;41;41,1472;43,9634285714286;48;51,6662857142857;51;52;58,7792;54;65,4275384615385;0,785479968047242;0,836278706952637;0,819014961337559;0,802160670602642;0,780545750575755;0,757302557349148;0,750666315683518;0,743116508091282;0,732773851662076;0,717772987669661;0,704068714964678
2022-04-22;"60+";20;24,4;21;22;23;24;26;26;27;28;29;30;77;86,7;77;77;82,4628787878788;87;92,4325757575757;90;91;105,680424242424;93;108,638210526316;0,820958113581223;0,860075801721769;0,846574322736678;0,833493775641708;0,817505091130634;0,800030585381659;0,795509176420249;0,790328187608185;0,783493682148589;0,772470332574379;0,76186153068366
2022-04-22;"alle";33;40,9;36;37;39;41;43;44;45;45;47;48;118;134,9;118;120,670662835249;128,5432;135;143,8872;140;141;155,518019157088;144;165,066574358974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";10;11,4;10;10;11;11;12;12;13;13;14;14;30;33,9;30;30;32,1668571428571;34;36,0182857142857;36;36;40,7324;38;46,8206538461538;0,878436612582553;0,908690767299592;0,898319283063723;0,888452170752408;0,876287435626702;0,86274007652973;0,859174006437649;0,854696887718529;0,8491671244501;0,840565483833001;0,832468871134136
2022-04-21;"60+";21;23,5;21;22;22;23;25;25;25;26;27;27;66;71,9;66;66;67,1643939393939;72;77,1340909090909;74;75;86,5829696969697;77;88,0232631578947;0,894497689954777;0,919792072332054;0,911210082565656;0,903280042062543;0,893229707858894;0,88243822692454;0,879606572600702;0,876382663537746;0,871968744268794;0,865621707711384;0,859324953686794
2022-04-21;"alle";31;34,9;32;33;33;35;36;37;37;38;39;40;96;105,8;96;96;101,8544;106;110,6224;109;110;120,900521072797;112;128,085217094017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";11;12,1;11;11;11;12;13;13;13;14;14;15;27;29,9;27;27;28,1668571428571;30;32,0182857142857;32;32;34,5284;33;40,2871923076923;0,906913307927152;0,930873932884816;0,922442209056193;0,914914241213974;0,90518058353503;0,894344444528749;0,891425617676005;0,888098528805811;0,883556836596343;0,876757399799773;0,870083777866456
2022-04-20;"60+";33;35,6;33;34;34;35;37;37;37;38;39;40;55;58,7;55;55;55;59;61,9401515151515;60;61;70,518;62;70,0655789473684;0,926876286995206;0,944670598754142;0,938788404984548;0,933046964638196;0,925868290415879;0,918054905324622;0,915977056438382;0,913556661141949;0,910227093932216;0,905407421159757;0,90085103310263
2022-04-20;"alle";44;47,7;44;45;46;48;49;50;50;51;51;52;82;88,6;82;82;85,0928;89;93,8608;91;92;101,377363984674;94;105,99334017094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;24;26,1;24;24;24;26;27,8331428571429;28;28;30,2876;29;35,9805;0,921369452988605;0,943164796309183;0,936289432220385;0,928902605798427;0,919679869860524;0,909311579335481;0,906545621679005;0,903204855466291;0,898759193832642;0,891796919304147;0,885355040689016
2022-04-19;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;48,5;47;47;47,2537878787879;48;49,7462121212121;50;50;53,8718181818182;51;57,7510526315789;0,946556280253756;0,960521291105298;0,955991571189397;0,951250208294113;0,945483043757841;0,939191084901126;0,937482753116567;0,935400474143493;0,932674722883171;0,928290124189924;0,924117894835453
2022-04-19;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;71;74,6;71;71;71,0928;75;77,6688;77;77;84,4734176245211;79;86,5579213675214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;33,3;31;31;31;33;34,648;35;35;39,2508;36;42,6738076923077;0,85427022195032;0,903770365117853;0,888649217936061;0,872277075805054;0,850898700963162;0,827682287396555;0,821167570093033;0,812816966737718;0,802574640471221;0,78545018438703;0,76886040609748
2022-04-18;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;65;66,7;65;65;65;67;69,9401515151515;68;68;74,9367878787879;69;75,4224210526316;0,910833430943374;0,939985987885843;0,930944633720726;0,921243065321885;0,908898652965002;0,894549132455307;0,890900637568349;0,886066736642132;0,879345370015934;0,869790330552697;0,86107957120119
2022-04-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;96;100,1;96;96;97,6888;100;104,2648;102;103;108,521444444444;104;113,416776068376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;32;34,4;32;32;32;34;37,4811428571429;36;36;40,1304;38;43,5204615384615;0,83465297896104;0,889256629184767;0,871640142451307;0,85332658666552;0,831270628668008;0,803734495793526;0,796904064037479;0,788642903977622;0,775785147517056;0,757552319313232;0,741659120706127
2022-04-17;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;69;70,8;69;69;69;71;73,7909090909091;72;72;78,6786666666667;74;79,2581052631579;0,909985038787672;0,939005503782427;0,929491310966266;0,919612323578339;0,907194021242771;0,892701562887653;0,88865413365474;0,883722964170977;0,877640751361985;0,867468737885331;0,857993173518631
2022-04-17;"alle";4;4,6;4;4;4;4;5;5;5;6;6;7;101;105,2;101;101;102,5696;105;109,1456;107;108;113,331049808429;109;120,962714529915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";3;3,5;3;3;3;3;4;4;4;5;5;5;33;35,3;33;33;33;35;36,648;37;37;41,2508;38;44,6738076923077;0,847864956653126;0,895253006919809;0,879648459081638;0,863550001557651;0,844470501792123;0,820886107760424;0,81452169630593;0,806408054086058;0,796760322408844;0,779695945243411;0,765046000891156
2022-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;70,6;69;69;69,1045454545455;71;74,0893939393939;72;72;79,1949090909091;73;79,5867368421053;0,925219530088345;0,94764515597975;0,940171687843846;0,932547206862702;0,922717400531301;0,910952896291623;0,907590749322303;0,903728615899798;0,898452083397362;0,889914829052509;0,881342056233941
2022-04-16;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;102;106;102;102;103,808;106;110,384;108;109;114,71183908046;110;119,588547008547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;38;40,7;38;38;39,352;41;43,2034285714286;42;43;45,7692;44;51,5938846153846;0,881936874997399;0,920425964884683;0,908372154060197;0,894946525207395;0,878593280397922;0,859120961057439;0,854136582803592;0,847931569487136;0,839226843295036;0,825635041902789;0,810046424963562
2022-04-15;"60+";9;9,5;9;9;9;9;10;10;10;11;11;11;85;87,1;85;85;85;87;89,3431818181818;89;89;97,4855151515152;90;97,4083157894737;0,94640045237584;0,963962026258887;0,958183610524025;0,952273061512474;0,944351261208436;0,93482186745078;0,932201722962878;0,928708454294808;0,924575581918288;0,916865203118852;0,909469231981567
2022-04-15;"alle";11;11,8;11;11;11;12;12;13;13;13;14;14;123;127,8;123;123;123,8544;128;132,6224;130;131;137,09262835249;133;144,649798290598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;44;47,1;44;44;44,9817142857143;47;48,8331428571429;49;49;53,4916;51;59,5139615384615;0,946018362746173;0,965316302293542;0,959211402362145;0,953042210692778;0,944882225690546;0,935533948794339;0,932805752062398;0,929618236104559;0,925584166079127;0,919099173323837;0,913115774946225
2022-04-14;"60+";10;10,3;10;10;10;10;10;11;11;11;11;12;92;94;92;92;92;94;96,4924242424242;95;96;101,162424242424;97;104,572631578947;0,975474847382854;0,984394574508507;0,981552582303548;0,978675235008834;0,974933997931062;0,970557253392817;0,96938579252708;0,96790810978728;0,965932403897363;0,962847749496543;0,959901780505104
2022-04-14;"alle";17;17,7;17;17;17;17;18;18;18;19;19;20;136;141,1;136;136;138,6888;141;145,2648;144;144;152,425390804598;146;159,852194871795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";8;8,4;8;8;8;8;9;9;9;9;10;10;43;45,8;43;43;44,2594285714286;46;48,1108571428571;48;48;52,8528;50;58,974;0,957792702645842;0,973569470980942;0,968376164795103;0,96349918253236;0,956897297093112;0,94911411198878;0,94695677122641;0,944505856275004;0,941076980137372;0,935702674581605;0,929988171343621
2022-04-13;"60+";25;25,4;25;25;25;25;26;26;26;26;27;27;103;104,9;103;103;103;105;107,641666666667;106;107;112,420545454545;108;115,736947368421;0,983135514462123;0,989565525880989;0,987488335597793;0,985455577317792;0,982704036384023;0,97937125270526;0,978473263153955;0,977367742544175;0,975948060148411;0,973390375285593;0,971035967390554
2022-04-13;"alle";33;33,8;33;33;33;34;34;35;35;35;36;36;146;150,8;146;146;146,8544;151;155,6224;153;154;162,996574712644;156;167,649798290598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;43;45,7;43;43;44,352;46;48,2034285714286;47;48;50,7692;49;56,5938846153846;0,960666867637778;0,975991159468344;0,971248015533718;0,9661826665684;0,959823619954684;0,951736375356387;0,949701890030071;0,946975051948546;0,943481181316255;0,937829122213337;0,932262722994106
2022-04-12;"60+";18;18,3;18;18;18;18;18;19;19;19;19;20;94;95,6;94;94;94,1045454545455;96;99,0893939393939;97;97;104,194909090909;99;104,586736842105;0,986140963159108;0,991839044143842;0,990118930924401;0,98830703426703;0,985688021869004;0,982423648613995;0,981506305923762;0,980342017133252;0,978755197859233;0,976187534519326;0,973453353652099
2022-04-12;"alle";27;27,6;27;27;27;27;28;28;28;29;29;30;137;141,3;137;137;138,4504;141;145,0264;144;144;152,044601532567;146;156,790943589744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
