"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-04-11;"0-60";7;7,1;7;7;7;7;7;7;7;7;8;8;99;100,3;99;99;99;100;101,8484;101;102;104,503047619048;103;106,62925;0,986695999940113;0,991693162902676;0,990156361887653;0,988548201786073;0,986399401135558;0,983804709024028;0,983072533578502;0,982170925206384;0,98091326066998;0,978980176875559;0,977062519176487
2022-04-11;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;280;283,2;280;280;280,150724637681;283;287,773913043478;285;285;290,956266666667;287;307,600162318841;0,986045739444011;0,990534972247178;0,989114455758236;0,987697585769369;0,985905721178234;0,983761455130084;0,983200143597258;0,982510894013456;0,981671537276815;0,980255601405446;0,978944988776733
2022-04-11;"alle";30;30,4;30;30;30;30;31;31;31;31;32;32;379;383,4;379;379;380,028173913044;383;387,25351552795;386;386;392,916920158103;388;409,24859057971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-10;"0-60";12;12,3;12;12;12;12;13;13;13;13;13;14;98;99,2;98;98;98;99;100,9696;100;101;103,650285714286;102;105,763666666667;0,976570952986877;0,985799609655416;0,983091664623394;0,98022713647637;0,97624241623479;0,971177589227609;0,969740519181426;0,967871057010033;0,965371936540806;0,961358544179591;0,957467954917233
2022-04-10;"60+";18;18,4;18;18;18;18;19;19;19;19;20;20;273;276;273;273;273,458937198068;276;278,541062801932;278;278;284,310285714286;280;296,333468599034;0,976960930408392;0,984502736812428;0,982166049611299;0,979860181699332;0,976724288351613;0,973141798217031;0,972200883542127;0,971033240051726;0,969448578939888;0,966826609919182;0,964284896274586
2022-04-10;"alle";30;30,7;30;30;30;31;31;31;32;32;32;33;371;375,2;371;371;372,309863354037;375;379,535204968944;377;378;382,602049011858;379;397,355934782609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-09;"0-60";11;11,3;11;11;11;11;12;12;12;12;12;13;98;99,1;98;98;98;99;101,0908;100;100;103,797523809524;101;105,898083333333;0,975494570413923;0,986010543617587;0,982930372884593;0,979819323145806;0,975145498325601;0,969039505821215;0,967363006340342;0,965214175059607;0,962214787619771;0,957381020494029;0,952715075624446
2022-04-09;"60+";33;33,8;33;33;33;34;34;34;35;35;35;36;280;282,8;280;280;280,767149758454;283;285,849275362319;284;285;288,89420952381;286;304,150142028985;0,977544153850412;0,985317552555369;0,982994392410666;0,980540012951477;0,977367848064228;0,973554555177443;0,97249466012371;0,971223885214395;0,969502650537782;0,966525840377912;0,963668738528005
2022-04-09;"alle";44;45;44;44;44;45;46;46;46;47;47;48;378;381,9;378;378;379,732397515528;382;384,549291925466;384;384;390,0951256917;386;405,440680706522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-08;"0-60";15;15,3;15;15;15;15;16;16;16;16;16;17;106;107,1;106;106;106;107;109,0908;108;108;111,797523809524;109;113,898083333333;0,980837829545539;0,989527075805243;0,987181068144483;0,9844625049581;0,980602839216145;0,97522772818784;0,973786424094028;0,971902594946013;0,96917366348621;0,964842838472165;0,96039081651648
2022-04-08;"60+";48;48,8;48;48;48;49;49;50;50;50;51;51;289;291,5;289;289;289;291;295,311594202899;293;293;298,425238095238;295;314,375152173913;0,983417620522828;0,989523168831446;0,987710611963595;0,985868653290556;0,983315446345373;0,980149787597142;0,979275359053089;0,978306685573641;0,976828054119116;0,974344984060253;0,971944315394492
2022-04-08;"alle";63;64,1;63;63;63;64;65;65;65;66;66;67;395;398,6;395;395;395;399;401,971826086956;401;401;407,588202371541;403;423,525426630435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-07;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;108;109;108;108;108;109;111,212;110;110;111,472380952381;111;116,0325;0,989970850730389;0,994498670579651;0,993256928294565;0,991846198138104;0,989839080598896;0,987062256144384;0,986294439531099;0,985327041331709;0,983972015745802;0,981571765854548;0,979258050938906
2022-04-07;"60+";48;48,4;48;48;48;48;49;49;49;49;50;50;295;297;295;295;295;297;299,541062801932;298;299;302,540190476191;300;317,333468599034;0,991189374373942;0,994399275217738;0,993447947276623;0,992456737235393;0,991120639038244;0,98946924166256;0,989015969138398;0,988498207231211;0,987725421790897;0,986447560592991;0,985340339301147
2022-04-07;"alle";61;61,6;61;61;61;61;62;62;62;63;63;63;403;406;403;403;403,591552795031;406;408,408447204969;408;408;413,930766798419;410;429,079098731884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-06;"0-60";24;24,1;24;24;24;24;24;24;24;25;25;25;128;128,8;128;128;128;129;129,2424;130;130;131,766857142857;131;133,957166666667;0,99560313277327;0,997329222405504;0,996804328295111;0,996276080470609;0,995551547949742;0,994697228810956;0,994465041943414;0,994181029773582;0,993793143150847;0,993180956958679;0,992577127376613
2022-04-06;"60+";51;51,2;51;51;51;51;51;52;52;52;52;52;301;302,6;301;301;301,075362318841;302;303,616425120773;304;304;309,248228571429;305;319,883448309179;0,995337591232887;0,996912291997382;0,99642600143445;0,995937775765511;0,995299303434749;0,994603563882806;0,994410457407798;0,994169023217586;0,993886362478573;0,993387550101644;0,992947890350255
2022-04-06;"alle";75;75,3;75;75;75;75;76;76;76;76;76;77;429;431,4;429;429;429;431;435,25351552795;433;433;438,273331225296;435;452,632770833333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-05;"0-60";17;17,1;17;17;17;17;17;17;17;17;18;18;130;130,7;130;130;130;131;131,3636;131;132;133,914095238095;133;136,091583333333;0,99631473777265;0,997923458329512;0,997464833236295;0,996961130149114;0,996284882211285;0,995412536054165;0,995187681296473;0,994872734393675;0,994495662036027;0,993834430061668;0,993234467969812
2022-04-05;"60+";59;59,2;59;59;59;59;59;59;60;60;60;60;314;315,4;314;314;314;315;316,924637681159;316;317;319,832152380952;318;328,616754589372;0,996507066143154;0,997834117555314;0,997420948512859;0,99702075683434;0,996490752210073;0,99585577162851;0,995697119268654;0,995500130206358;0,995234754194166;0,994782212116905;0,994321258780731
2022-04-05;"alle";76;76,3;76;76;76;76;76;77;77;77;77;78;444;446,1;444;444;444;446;448,267602484472;447;448;451,122818972332;449;464,101697010869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-04;"0-60";6;6;6;6;6;6;6;6;6;6;7;7;139;139,7;139;139;139;139;140,3636;140;141;142,914095238095;141;145,091583333333;0,991964976907991;0,995955748412093;0,994873368215959;0,993640246967549;0,991884661494858;0,989595220203543;0,988951772601523;0,988129542439854;0,987045110845673;0,985182036856127;0,983228389495595
2022-04-04;"60+";16;16,1;16;16;16;16;16;16;16;17;17;17;341;342,2;341;341;341;342;344,232850241546;343;343;347,186171428571;344;356,433428019324;0,993232559292376;0,99614595152482;0,995307986339595;0,994431631243991;0,993227325202601;0,991718517869662;0,991326605791002;0,990797505483797;0,990117807386283;0,988969464765749;0,98795073484271
2022-04-04;"alle";22;22,2;22;22;22;22;22;22;23;23;23;23;480;481,8;480;480;480;482;484,690136645963;483;483;487,615895652174;485;496,570623188406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-03;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;13;141;141,6;141;141;141;141;142,4848;142;143;145,061333333333;143;147,226;0,985583891547917;0,993180562220596;0,991236015487131;0,988864701789414;0,985550088152965;0,980981799102867;0,979618221811096;0,978103099214443;0,975821270800356;0,971931600925385;0,967971996729418
2022-04-03;"60+";25;25,3;25;25;25;25;26;26;26;26;26;27;352;353;352;352;352;353;355,541062801932;354;354;358,540190476191;355;368,250101449275;0,988745377919092;0,993917966587887;0,992466109010735;0,990913277493478;0,988747226642615;0,986056898105728;0,98530594179203;0,984398065424811;0,983241926972242;0,981012603523066;0,978879552980984
2022-04-03;"alle";37;37,5;37;37;37;37;38;38;38;38;39;39;493;494,7;493;493;493,014086956522;495;497,83098136646;496;496;500,780254545455;497;509,932205163044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-02;"0-60";19;19,3;19;19;19;19;20;20;20;20;20;21;146;146,4;146;146;146;146;147,7272;147;147;147,883428571429;148;150,150666666667;0,985509303940998;0,993820308641905;0,991648210729479;0,989140675425323;0,985408515554746;0,980331078695446;0,978909308782901;0,976981181133778;0,97430463514203;0,969940443333014;0,965584009854462
2022-04-02;"60+";42;42,4;42;42;42;42;43;43;43;43;44;44;361;361,8;361;361;361;362;362,308212560386;362;363;365,124114285714;364;372,983407729469;0,989621195289917;0,99478952066628;0,993360687482935;0,991850404973156;0,989599116480607;0,986888483359159;0,986056808092952;0,985011337888595;0,983786566907067;0,981566666987487;0,979396738593308
2022-04-02;"alle";61;61,7;61;61;61;62;62;62;63;63;63;64;507;508,2;507;507;507;508;510,126757763975;509;509;512,958460079051;511;521,124295289855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-01;"0-60";17;17,2;17;17;17;17;17;17;18;18;18;18;153;153,2;153;153;153;153;153,6424;153;154;155,177904761905;154;155,075333333333;0,990899209938384;0,996486074301205;0,995101924795239;0,99341124556774;0,99085158713253;0,987198327248837;0,986100221736257;0,984747626959535;0,982856092899184;0,979438180997481;0,976055761569943
2022-04-01;"60+";54;54,3;54;54;54;54;55;55;55;55;56;56;371;371,3;371;371;371;371;373,078743961353;372;372;373,239066666667;373;379,941724154589;0,994055518806899;0,997261600273718;0,996418399384847;0,995477752146541;0,994070302257906;0,99222901440137;0,991751676239602;0,991048102652698;0,990176062905392;0,9887036037247;0,987042668868414
2022-04-01;"alle";71;71,5;71;71;71;71;72;72;72;73;73;73;524;524,5;524;524;524;524;525,704223602484;525;525;528,465383399209;526;531,423729619565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-31;"0-60";33;33;33;33;33;33;33;33;33;33;33;33;162;162;162;162;162;162;162;162;162;162;162;162;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"60+";54;54;54;54;54;54;54;54;54;54;54;54;373;373;373;373;373;373;373;373;373;373;373;373;1;1;1;1;1;1;1;1;1;1;1
2022-03-31;"alle";87;87;87;87;87;87;87;87;87;87;87;87;535;535;535;535;535;535;535;535;535;535;535;535;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"60+";64;64;64;64;64;64;64;64;64;64;64;64;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
2022-03-30;"alle";90;90;90;90;90;90;90;90;90;90;90;90;555;555;555;555;555;555;555;555;555;555;555;555;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;168;168;168;168;168;168;168;168;168;168;168;168;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"60+";86;86;86;86;86;86;86;86;86;86;86;86;404;404;404;404;404;404;404;404;404;404;404;404;1;1;1;1;1;1;1;1;1;1;1
2022-03-29;"alle";112;112;112;112;112;112;112;112;112;112;112;112;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"60+";27;27;27;27;27;27;27;27;27;27;27;27;409;409;409;409;409;409;409;409;409;409;409;409;1;1;1;1;1;1;1;1;1;1;1
2022-03-28;"alle";35;35;35;35;35;35;35;35;35;35;35;35;601;601;601;601;601;601;601;601;601;601;601;601;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"60+";34;34;34;34;34;34;34;34;34;34;34;34;402;402;402;402;402;402;402;402;402;402;402;402;1;1;1;1;1;1;1;1;1;1;1
2022-03-27;"alle";51;51;51;51;51;51;51;51;51;51;51;51;594;594;594;594;594;594;594;594;594;594;594;594;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;189;189;189;189;189;189;189;189;189;189;189;189;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"60+";52;52;52;52;52;52;52;52;52;52;52;52;399;399;399;399;399;399;399;399;399;399;399;399;1;1;1;1;1;1;1;1;1;1;1
2022-03-26;"alle";78;78;78;78;78;78;78;78;78;78;78;78;588;588;588;588;588;588;588;588;588;588;588;588;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;192;192;192;192;192;192;192;192;192;192;192;192;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"60+";56;56;56;56;56;56;56;56;56;56;56;56;397;397;397;397;397;397;397;397;397;397;397;397;1;1;1;1;1;1;1;1;1;1;1
2022-03-25;"alle";82;82;82;82;82;82;82;82;82;82;82;82;589;589;589;589;589;589;589;589;589;589;589;589;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"0-60";27;27;27;27;27;27;27;27;27;27;27;27;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"60+";80;80;80;80;80;80;80;80;80;80;80;80;414;414;414;414;414;414;414;414;414;414;414;414;1;1;1;1;1;1;1;1;1;1;1
2022-03-24;"alle";107;107;107;107;107;107;107;107;107;107;107;107;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;207;207;207;207;207;207;207;207;207;207;207;207;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"60+";69;69;69;69;69;69;69;69;69;69;69;69;384;384;384;384;384;384;384;384;384;384;384;384;1;1;1;1;1;1;1;1;1;1;1
2022-03-23;"alle";107;107;107;107;107;107;107;107;107;107;107;107;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"0-60";50;50;50;50;50;50;50;50;50;50;50;50;205;205;205;205;205;205;205;205;205;205;205;205;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"60+";91;91;91;91;91;91;91;91;91;91;91;91;387;387;387;387;387;387;387;387;387;387;387;387;1;1;1;1;1;1;1;1;1;1;1
2022-03-22;"alle";141;141;141;141;141;141;141;141;141;141;141;141;592;592;592;592;592;592;592;592;592;592;592;592;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;203;203;203;203;203;203;203;203;203;203;203;203;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"60+";20;20;20;20;20;20;20;20;20;20;20;20;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1
2022-03-21;"alle";28;28;28;28;28;28;28;28;28;28;28;28;562;562;562;562;562;562;562;562;562;562;562;562;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"60+";31;31;31;31;31;31;31;31;31;31;31;31;353;353;353;353;353;353;353;353;353;353;353;353;1;1;1;1;1;1;1;1;1;1;1
2022-03-20;"alle";45;45;45;45;45;45;45;45;45;45;45;45;564;564;564;564;564;564;564;564;564;564;564;564;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"0-60";29;29;29;29;29;29;29;29;29;29;29;29;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"60+";50;50;50;50;50;50;50;50;50;50;50;50;348;348;348;348;348;348;348;348;348;348;348;348;1;1;1;1;1;1;1;1;1;1;1
2022-03-19;"alle";79;79;79;79;79;79;79;79;79;79;79;79;559;559;559;559;559;559;559;559;559;559;559;559;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"60+";73;73;73;73;73;73;73;73;73;73;73;73;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
2022-03-18;"alle";103;103;103;103;103;103;103;103;103;103;103;103;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"0-60";38;38;38;38;38;38;38;38;38;38;38;38;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"60+";50;50;50;50;50;50;50;50;50;50;50;50;331;331;331;331;331;331;331;331;331;331;331;331;1;1;1;1;1;1;1;1;1;1;1
2022-03-17;"alle";88;88;88;88;88;88;88;88;88;88;88;88;541;541;541;541;541;541;541;541;541;541;541;541;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"0-60";36;36;36;36;36;36;36;36;36;36;36;36;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"60+";72;72;72;72;72;72;72;72;72;72;72;72;334;334;334;334;334;334;334;334;334;334;334;334;1;1;1;1;1;1;1;1;1;1;1
2022-03-16;"alle";108;108;108;108;108;108;108;108;108;108;108;108;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"0-60";48;48;48;48;48;48;48;48;48;48;48;48;220;220;220;220;220;220;220;220;220;220;220;220;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"60+";63;63;63;63;63;63;63;63;63;63;63;63;332;332;332;332;332;332;332;332;332;332;332;332;1;1;1;1;1;1;1;1;1;1;1
2022-03-15;"alle";111;111;111;111;111;111;111;111;111;111;111;111;552;552;552;552;552;552;552;552;552;552;552;552;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"60+";14;14;14;14;14;14;14;14;14;14;14;14;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
2022-03-14;"alle";30;30;30;30;30;30;30;30;30;30;30;30;515;515;515;515;515;515;515;515;515;515;515;515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-13;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;193;193;193;193;193;193;193;193;193;193;193;193;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"60+";26;26;26;26;26;26;26;26;26;26;26;26;319;319;319;319;319;319;319;319;319;319;319;319;1;1;1;1;1;1;1;1;1;1;1
2022-03-13;"alle";40;40;40;40;40;40;40;40;40;40;40;40;512;512;512;512;512;512;512;512;512;512;512;512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-12;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;188;188;188;188;188;188;188;188;188;188;188;188;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"60+";45;45;45;45;45;45;45;45;45;45;45;45;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1
2022-03-12;"alle";73;73;73;73;73;73;73;73;73;73;73;73;503;503;503;503;503;503;503;503;503;503;503;503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-11;"0-60";30;30;30;30;30;30;30;30;30;30;30;30;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"60+";61;61;61;61;61;61;61;61;61;61;61;61;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
2022-03-11;"alle";91;91;91;91;91;91;91;91;91;91;91;91;481;481;481;481;481;481;481;481;481;481;481;481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-10;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"60+";53;53;53;53;53;53;53;53;53;53;53;53;275;275;275;275;275;275;275;275;275;275;275;275;1;1;1;1;1;1;1;1;1;1;1
2022-03-10;"alle";97;97;97;97;97;97;97;97;97;97;97;97;445;445;445;445;445;445;445;445;445;445;445;445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-09;"0-60";40;40;40;40;40;40;40;40;40;40;40;40;158;158;158;158;158;158;158;158;158;158;158;158;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"60+";70;70;70;70;70;70;70;70;70;70;70;70;283;283;283;283;283;283;283;283;283;283;283;283;1;1;1;1;1;1;1;1;1;1;1
2022-03-09;"alle";110;110;110;110;110;110;110;110;110;110;110;110;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-08;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"60+";50;50;50;50;50;50;50;50;50;50;50;50;268;268;268;268;268;268;268;268;268;268;268;268;1;1;1;1;1;1;1;1;1;1;1
2022-03-08;"alle";74;74;74;74;74;74;74;74;74;74;74;74;409;409;409;409;409;409;409;409;409;409;409;409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-07;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"60+";14;14;14;14;14;14;14;14;14;14;14;14;282;282;282;282;282;282;282;282;282;282;282;282;1;1;1;1;1;1;1;1;1;1;1
2022-03-07;"alle";27;27;27;27;27;27;27;27;27;27;27;27;427;427;427;427;427;427;427;427;427;427;427;427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-06;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"60+";22;22;22;22;22;22;22;22;22;22;22;22;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
2022-03-06;"alle";31;31;31;31;31;31;31;31;31;31;31;31;432;432;432;432;432;432;432;432;432;432;432;432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-05;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"60+";34;34;34;34;34;34;34;34;34;34;34;34;291;291;291;291;291;291;291;291;291;291;291;291;1;1;1;1;1;1;1;1;1;1;1
2022-03-05;"alle";51;51;51;51;51;51;51;51;51;51;51;51;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-04;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"60+";32;32;32;32;32;32;32;32;32;32;32;32;304;304;304;304;304;304;304;304;304;304;304;304;1;1;1;1;1;1;1;1;1;1;1
2022-03-04;"alle";55;55;55;55;55;55;55;55;55;55;55;55;460;460;460;460;460;460;460;460;460;460;460;460;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-03;"0-60";32;32;32;32;32;32;32;32;32;32;32;32;153;153;153;153;153;153;153;153;153;153;153;153;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"60+";61;61;61;61;61;61;61;61;61;61;61;61;316;316;316;316;316;316;316;316;316;316;316;316;1;1;1;1;1;1;1;1;1;1;1
2022-03-03;"alle";93;93;93;93;93;93;93;93;93;93;93;93;469;469;469;469;469;469;469;469;469;469;469;469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-02;"0-60";23;23;23;23;23;23;23;23;23;23;23;23;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"60+";55;55;55;55;55;55;55;55;55;55;55;55;308;308;308;308;308;308;308;308;308;308;308;308;1;1;1;1;1;1;1;1;1;1;1
2022-03-02;"alle";78;78;78;78;78;78;78;78;78;78;78;78;453;453;453;453;453;453;453;453;453;453;453;453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-03-01;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;152;152;152;152;152;152;152;152;152;152;152;152;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"60+";64;64;64;64;64;64;64;64;64;64;64;64;299;299;299;299;299;299;299;299;299;299;299;299;1;1;1;1;1;1;1;1;1;1;1
2022-03-01;"alle";92;92;92;92;92;92;92;92;92;92;92;92;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-28;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;165;165;165;165;165;165;165;165;165;165;165;165;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"60+";23;23;23;23;23;23;23;23;23;23;23;23;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1
2022-02-28;"alle";32;32;32;32;32;32;32;32;32;32;32;32;462;462;462;462;462;462;462;462;462;462;462;462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"60+";22;22;22;22;22;22;22;22;22;22;22;22;284;284;284;284;284;284;284;284;284;284;284;284;1;1;1;1;1;1;1;1;1;1;1
2022-02-27;"alle";42;42;42;42;42;42;42;42;42;42;42;42;455;455;455;455;455;455;455;455;455;455;455;455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-26;"0-60";21;21;21;21;21;21;21;21;21;21;21;21;164;164;164;164;164;164;164;164;164;164;164;164;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"60+";47;47;47;47;47;47;47;47;47;47;47;47;279;279;279;279;279;279;279;279;279;279;279;279;1;1;1;1;1;1;1;1;1;1;1
2022-02-26;"alle";68;68;68;68;68;68;68;68;68;68;68;68;443;443;443;443;443;443;443;443;443;443;443;443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-02-25;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;178;178;178;178;178;178;178;178;178;178;178;178;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"60+";44;44;44;44;44;44;44;44;44;44;44;44;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1
2022-02-25;"alle";64;64;64;64;64;64;64;64;64;64;64;64;441;441;441;441;441;441;441;441;441;441;441;441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
