"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
2022-05-03;"0-60";31;36;32;33;34;36;38;39;39;40;42;43;174;202,9;174;185,748492307692;192,5121875;205;227,138229166667;214;217;240,025415384615;226;271,168555709919;0,861608905499799;0,912744371203505;0,895452039158482;0,878658524357464;0,857350441348221;0,831861962337924;0,824702082360645;0,815749190283929;0,80516283503579;0,787391973088676;0,769981602542341
2022-05-03;"60+";71;82,9;76;78;80;83;86;87;88;90;93;95;410;478,7;410;410;445,482972972973;482;549,016563706564;499;503;615,718689655173;519;724,277987341772;0,856868939067229;0,908334357829199;0,891367441814062;0,875458608418649;0,854789848426113;0,830836057325015;0,823734179688984;0,81613146517421;0,804900377770078;0,788368729993156;0,773493640435672
2022-05-03;"alle";102;118,8;110;112;115;119;124;125;126;128;132;135;584;681,6;584;612,068879171461;657,034124293785;688;744,038267419962;711;717;821,306048331415;738;1007,59508162393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-02;"0-60";6;7,4;6;6;7;7;8;9;9;10;10;11;190;217,5;190;201,216923076923;208,177604166667;220;242,803645833333;229;231;253,322769230769;239;281,8813781606;0,806210714711367;0,890901147583913;0,864617420281286;0,835336102913178;0,796625190484529;0,751062135243058;0,73815793417696;0,722397804790265;0,702347883298936;0,667890377161381;0,634435633021275
2022-05-02;"60+";10;12,4;10;10;11;12;14;14;15;15;16;17;447;511,6;447;447;478,814362934363;515;578,034054054054;531;535;640,02675862069;550;747,517569620253;0,803343648827057;0,88840494471619;0,863373816485872;0,835812611018456;0,797981069280883;0,754506453525313;0,742817275962368;0,727800428236889;0,706784513615586;0,676186950746972;0,649010627617373
2022-05-02;"alle";16;19,9;16;17;18;20;22;22;23;24;25;27;637;729,1;637;667,61646260069;708,372542372881;735;787,699849340866;757;763;860,758464902186;783;1038,65440747863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-01;"0-60";7;9,2;7;7;8;9;11;11;11;12;13;14;197;224,5;197;208,216923076923;215,177604166667;227;249,803645833333;236;238;260,322769230769;246;291,310864128925;0,757120234312834;0,852342341415727;0,819771385442256;0,786206800327802;0,744712284568082;0,694977007173007;0,681632135646812;0,666174000025862;0,644435525924553;0,610408051941861;0,576282443785342
2022-05-01;"60+";18;23,8;19;20;22;24;26;27;28;29;31;32;457;521,3;457;457;489,808532818533;525;589,028223938224;540;544;651,083379310345;559;753,658468354431;0,756781456163792;0,850265980849117;0,821163793636325;0,789567195039059;0,750595749955911;0,704815248237773;0,692978397485388;0,678782228698785;0,660082300748169;0,629173077176932;0,602362150940867
2022-05-01;"alle";25;33;27;29;31;33;36;37;38;40;42;44;654;745,8;654;682,063139240506;723,281280602637;752;805,167532956686;774;779;878,424174913694;800;1056,76360811966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-30;"0-60";24;29,2;25;26;28;30;32;32;33;34;36;37;202;229,1;202;211,514276923077;220,843020833333;232;252,805520833333;240;243;265,7912;251;294,45317254793;0,821714398780127;0,883490115483265;0,861969881933586;0,839173336390951;0,81033629726626;0,775845076764737;0,766935774444783;0,755216933231103;0,740159494552675;0,715408278669684;0,690896284901053
2022-04-30;"60+";66;80,2;72;74;77;81;85;86;87;89;92;95;461;522,5;461;461;494,459652509653;526;585,051544401544;540;544;642,334827586207;559;748,757151898734;0,82342926882744;0,884298637611358;0,863595360145927;0,84352646117898;0,817536763596884;0,787986289083824;0,78055335209405;0,770306716783076;0,757005566836307;0,737732595691618;0,719244772005273
2022-04-30;"alle";90;109,4;99;102;106;110;116;117;119;121;125;129;663;751,6;663;691,725979286536;732,152015065913;758;808,920376647834;778;783;878,429914844649;803;1044,71373333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-29;"0-60";29;34,5;30;32;33;35;37;38;39;40;41;43;226;252,9;226;235,748492307692;245,175729166667;256;277,138229166667;264;266;287,854338461538;275;321,168555709919;0,839462085566286;0,893448112382086;0,87367339977743;0,85360879261135;0,828229004729034;0,797288732545851;0,788191087708773;0,776641497556214;0,762053999401471;0,737656328057425;0,711350845135968
2022-04-29;"60+";77;91,4;83;86;89;92;96;97;98;100;103;106;465;518,8;465;465;493,779382239382;522;575,743474903475;535;538;628,234068965517;550;718,109670886076;0,842743210135048;0,893478429306235;0,87625513105405;0,859034534176277;0,836961323367199;0,81151322005854;0,804435948511745;0,795618108459831;0,784239860944414;0,76505433751479;0,747270632549794
2022-04-29;"alle";106;125,9;116;119;123;127;132;134;136;138;142;145;691;771,7;691;717,94214269275;754,555065913371;778;826,205536723164;797;801;888,550911392405;820;1050,25199337607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-28;"0-60";35;40,2;36;37;39;40;43;43;44;45;47;48;245;270,6;245;254,099815384615;263,674791666667;273;295,637291666667;282;284;306,205661538462;292;339,597401500417;0,87147609584781;0,914240446807946;0,899563244037433;0,883532876485956;0,86220743189077;0,836688930502961;0,829970188618616;0,820840883006434;0,80941761950997;0,788803088461427;0,765740548832335
2022-04-28;"60+";74;84,6;78;80;82;85;88;89;90;91;94;96;483;529,9;483;483;508,761891891892;533;582,098185328185;544;547;629,837724137931;559;708,363506329114;0,874807997805253;0,915327278336805;0,902073400154176;0,888066108464769;0,870309298069201;0,849642998499769;0,843662023543633;0,836386613367478;0,8273670084922;0,813791216661923;0,799479929614774
2022-04-28;"alle";109;124,8;116;119;122;126;130;131;133;135;138;141;728;800,5;728;750,60498273878;786,425800376648;807;850,399435028249;824;829;911,55665132336;846;1061,20211858974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-27;"0-60";42;46,4;43;44;45;46;48;49;49;50;51;52;262;285,9;262;270,919569230769;278,175729166667;289;310,138229166667;297;299;320,854338461538;307;354,168555709919;0,906107420954406;0,938551068500764;0,92805750627811;0,916917479314908;0,902052597553874;0,884560891913168;0,879990714439781;0,874452224990409;0,867905342973593;0,855663059069441;0,84410239386006
2022-04-27;"60+";94;103,5;97;99;101;104;106;107;108;109;111;113;529;572,1;529;529;550,099111969112;575;623,435405405405;586;589;666,61124137931;600;744,462189873418;0,908459387699337;0,93864259379313;0,929004300876051;0,919071218032543;0,906347077257264;0,891467456531855;0,88742601013923;0,882804525242624;0,876399147628602;0,866713710798347;0,857271348198879
2022-04-27;"alle";136;149,8;142;144;147;150;154;155;156;158;160;162;791;858;791;812,933532796318;845,20527306968;864;906,619962335217;881;886;967,447134637514;903;1116,3534508547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-26;"0-60";47;50,5;47;48;49;51;52;53;53;54;55;56;301;324;301;308,802461538462;316,009375;327;347,971875;335;337;358,737230769231;346;392,025607113087;0,929811654971838;0,954682372643134;0,946319465875941;0,937301029442886;0,926138603710732;0,912381278797966;0,908407679282613;0,903919541630033;0,8979452916638;0,88856473005883;0,879377261432172
2022-04-26;"60+";108;115,8;111;112;114;116;118;119;120;121;123;124;593;632,5;593;593;613,087451737452;635;677,795945945946;646;649;725,202413793103;659;797,743987341772;0,93276714193515;0,955754676245645;0,948296364098286;0,940535967727364;0,930926006544187;0,919348798993611;0,916180985060285;0,912322973871745;0,907347098801292;0,899636206542361;0,89156327115033
2022-04-26;"alle";155;166,3;160;162;164;167;170;171;172;173;175;177;894;956,5;894;913,043049482163;944,984745762712;962;1003,84048964218;979;984;1064,33761795167;1000;1212,50478311966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-25;"0-60";13;14,5;13;13;14;14;16;16;16;17;18;18;264;283,8;264;271,207753846154;276,342083333333;286;305,641041666667;294;296;316,800369230769;304;349,882018338427;0,897352813502146;0,941988629053762;0,927759747030862;0,910668095574337;0,888821386428055;0,861129619309368;0,853771618815349;0,844251222119505;0,830861686475115;0,808053535295114;0,787462856979577
2022-04-25;"60+";20;22,1;20;20;21;22;23;24;24;25;26;26;522;554,6;522;522;539,069961389961;557;595,150656370656;566;569;637,806068965517;578;704,082253164557;0,903708289257307;0,945664115196849;0,932822372803693;0,918227481642821;0,899121010762204;0,87596679145046;0,86918781678473;0,862087065856221;0,850745550975545;0,832423735055127;0,815281448434858
2022-04-25;"alle";33;36,6;33;34;35;37;39;39;40;40;42;43;786;838,4;786;801,703019562716;827,140640301318;844;880,878493408663;859;863;933,683387802071;879;1071,38783931624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-24;"0-60";12;13,8;12;12;13;14;15;15;16;16;17;18;258;276,6;258;264,441969230769;269,674791666667;279;298,97375;286;288;307,863507692308;296;340,738429563768;0,868817294967605;0,919769092867192;0,902073935245485;0,882828219277854;0,857475009130372;0,825563466496774;0,817151159570575;0,805879604784155;0,790883974781232;0,764983122796911;0,737531928646612
2022-04-24;"60+";22;25;22;23;24;25;27;27;28;28;29;30;530;561,5;530;530;546,401351351351;564;602,482046332046;573;576;640,636206896552;585;711,490696202532;0,879022062114567;0,926404050582227;0,91017264099781;0,89422460866991;0,873200136610921;0,84788614228441;0,840573665712317;0,832000256052342;0,820654481302085;0,800519513321485;0,783065519329974
2022-04-24;"alle";34;38,8;35;36;37;39;41;42;43;43;45;46;788;838,1;788;802,368729574223;827,608323917137;843;881,346177024482;858;862;931,130064441887;877;1067,79970448718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-23;"0-60";48;52,9;49;50;52;53;56;56;57;58;60;62;263;280,8;263;268,207753846154;276,005625;283;302,641041666667;290;292;311,629292307692;300;344,452532370103;0,906533216647439;0,939713475185717;0,927276531626679;0,914391667856372;0,896993345712476;0,875238380219211;0,869055083563752;0,861442965930842;0,849675667351161;0,830165577231333;0,805726000263886
2022-04-23;"60+";70;76,5;72;73;75;77;79;80;81;82;83;85;535;564,6;535;535;549,069961389961;567;605,150656370656;576;578;643,284;587;708,99782278481;0,915615833857353;0,944845048653612;0,934354062793932;0,923905045632601;0,910553480944755;0,894556642565391;0,890111849993194;0,884764889095911;0,87672361449425;0,863751850794749;0,852389374667402
2022-04-23;"alle";118;129,4;123;125;127;130;134;135;136;138;141;144;798;845,4;798;811,922052934407;834,140640301318;851;887,878493408663;865;869;937,46435443038;884;1068,99316837607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-22;"0-60";48;52,3;49;50;51;53;55;55;56;57;59;61;229;242,4;229;232,847261538462;238,671041666667;244;259,979375;250;252;267,584492307692;258;294,87689691581;0,917968124882409;0,94582081193877;0,935875224867125;0,923980826431995;0,908634568194109;0,888350240433726;0,882409594159698;0,874484447533773;0,862645230700888;0,838839830955298;0,810074042454934
2022-04-22;"60+";95;102,4;97;99;101;103;106;106;107;108;110;113;499;523,2;499;499;509,395521235521;525;556,848416988417;533;535;590,126620689655;543;649,293873417721;0,927615676544197;0,95175028269767;0,943243131171748;0,934398545497741;0,922620450886089;0,908610855475687;0,9043434049432;0,899269884397368;0,892601744512457;0,880323861798928;0,866651569725733
2022-04-22;"alle";143;154,7;148;150;153;156;160;161;162;164;167;170;728;765,5;728;734,91918296893;756,543691148776;770;800,045762711864;782;785;841,147284234753;798;955,742086538461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-21;"0-60";52;55,4;52;53;54;56;58;58;59;60;61;63;232;242,8;232;234,549907692308;238,005625;245;259,313958333333;250;251;267,116061538462;258;294,30510252848;0,937927747637263;0,959370574831225;0,951330992173985;0,942682811202174;0,930568028688119;0,914879510793458;0,910094458186205;0,904220965497768;0,895046954990626;0,877247272677497;0,852992375125017
2022-04-21;"60+";120;126,8;122;123;125;127;130;131;131;133;134;136;516;535,4;516;516;520,732741312741;537;568,185637065637;544;546;596,900137931035;554;655,392556962025;0,946099300822355;0,964696957681903;0,957823023955425;0,951343473949768;0,942419800686612;0,931633863602039;0,928326255969189;0,92429686971574;0,918560115506035;0,908617380808704;0,8982450944382
2022-04-21;"alle";172;182,3;176;178;180;183;187;188;189;191;194;196;748;778,2;748;751,803926352129;770,011374764595;782;810,95450094162;793;796;851,593960874568;808;960,456616239316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-20;"0-60";81;84,5;81;82;83;85;86;87;87;88;89;90;220;228,4;220;221,018338461538;224,671041666667;230;240,652291666667;235;236;249,242338461538;242;276,017924979161;0,958687927068018;0,974639665825248;0,969594557490504;0,963935768220287;0,956195709756182;0,946674529094483;0,944147844119927;0,940904046918948;0,936164530898491;0,928358839984822;0,921398718055228
2022-04-20;"60+";158;163,8;159;161;162;164;166;167;167;168;170;171;493;507,2;493;493;497,709420849421;509;532,220617760618;515;516;560,560413793104;523;612,956151898734;0,964316184379116;0,977648624198245;0,973497359100621;0,969035306475311;0,962990043910008;0,955896770801421;0,953834907879786;0,951238551130673;0,948114623172012;0,942757068257223;0,937806791532089
2022-04-20;"alle";239;248,3;242;244;246;249;252;253;254;255;257;259;713;735,5;713;714,576283084005;729,10263653484;739;762,368926553672;748;751;798,271150747986;762;897,558073717949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-19;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;190;195,6;190;190;191,338333333333;197;207,319583333333;201;202;213,837046153846;208;240,302541817171;0,970215539553341;0,982495163237795;0,978300985499239;0,973961506764517;0,967739871009238;0,960125774114406;0,957867488416416;0,955131601231307;0,950854247906053;0,943721757179804;0,937135161098545
2022-04-19;"60+";37;37,9;37;37;37;38;39;39;39;39;40;41;459;468,5;459;459;462,029150579151;470;492,226447876448;475;477;515,981724137931;483;567,646392405063;0,9753642057692;0,985226437362004;0,982031733160801;0,978719383350101;0,974140765544343;0,96850932585003;0,966982239386844;0,965216230787384;0,962366788660909;0,95752279590064;0,953122218006464
2022-04-19;"alle";47;48,2;47;47;47;48;49;49;50;50;51;51;649;664,1;649;649;658,726214689265;667;686,87461393597;675;678;718,501663981588;688;818,642336965812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-18;"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;256;262,1;256;256;259,170104166667;263;275,151354166667;268;269;281,422584615385;276;310,446770769658;0,956470069582931;0,977789391585616;0,970933462834823;0,962941360963441;0,950738626595631;0,934165613386274;0,929210739795781;0,922544920968922;0,913063305015968;0,895970105090508;0,876517648552459
2022-04-18;"60+";28;29;28;28;28;29;30;30;30;31;31;32;568;577,6;568;568;570,697760617761;579;600,895057915058;584;586;624,629517241379;593;686,406810126582;0,9657286237203;0,982432079362684;0,977432340219919;0,97132049062296;0,962669202737154;0,951586397613973;0,948036281460195;0,943973329852884;0,938508438377383;0,928402459310164;0,917497752012262
2022-04-18;"alle";35;36,3;35;35;36;36;37;38;38;39;39;40;824;839,7;824;824;835,349792843691;843;863,498192090395;852;854;898,608310701956;865;1000,81860662393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-17;"0-60";17;18;17;17;17;18;19;19;20;20;21;22;262;268,1;262;262;265,170104166667;269;281,151354166667;274;275;289,593661538462;282;318,876256737983;0,945063625081642;0,971059997737459;0,962682374196377;0,952909619379188;0,937597592272085;0,916482253506036;0,909724611997574;0,900415732173973;0,887860642897798;0,861398779327842;0,826516568238162
2022-04-17;"60+";27;28,2;27;27;27;28;29;29;30;30;31;32;562;570,9;562;562;562,703590733591;572;592,900888030888;577;579;616,572896551724;586;673,097050632911;0,958478002077224;0,977936617624644;0,971763967621215;0,964605647233195;0,954667980143886;0,941259688726082;0,937216228978813;0,932101454602258;0,924696212709804;0,910065789294792;0,894678394963464
2022-04-17;"alle";44;46,2;44;44;45;46;48;48;49;50;51;52;824;838,9;824;824;834,038003766478;842;862,186403013183;851;853;897,164504027618;864;1003,776475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-16;"0-60";14;14,6;14;14;14;15;15;15;16;16;17;17;264;269,6;264;264;265,338333333333;271;281,319583333333;275;277;290,008123076923;284;321,590999722145;0,96196849765833;0,980439889945449;0,974487691494119;0,967462564949445;0,956434303123078;0,939509692549797;0,934245748970825;0,926615866044504;0,915404781941099;0,891399319215029;0,861862812834666
2022-04-16;"60+";34;35;34;34;34;35;36;36;36;37;38;38;576;584,3;576;576;576;585;604,575328185328;591;592;632,686137931035;600;689,54770886076;0,972467562523073;0,98523836579594;0,981202670601282;0,97639114558116;0,969464144090932;0,960089252013715;0,957119915635237;0,953326679453022;0,947551039141281;0,936900939497054;0,923229255233066
2022-04-16;"alle";48;49,5;48;48;49;50;51;51;52;52;53;54;840;853,9;840;840;849,038003766478;857;877,186403013183;865;868;912,164504027618;880;1018,776475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-15;"0-60";51;52,7;51;51;52;53;55;55;56;57;58;61;312;318,2;312;312;312,340208333333;319;330,985;325;327;343,818707692308;336;383,310223951097;0,966856953006657;0,983795291018014;0,978533803885095;0,972017109624552;0,961450830875286;0,944821843791386;0,938967081305815;0,9309160400507;0,918113424701931;0,888500476861414;0,8490916433229
2022-04-15;"60+";112;114,6;112;113;114;115;117;117;118;119;121;123;634;642,4;634;634;634;643;666,557837837838;649;651;694,856;659;762,392556962025;0,976926173748983;0,988414324396728;0,984661963197024;0,980525012054377;0,974139487035895;0,964746481552262;0,961960103895405;0,958161634343758;0,951764350282002;0,93901842048746;0,922283178441116
2022-04-15;"alle";163;167,4;164;165;166;168;171;172;173;174;177;181;946;960,5;946;946;954,10263653484;964;987,368926553672;973,2;977;1029,70921749137;991;1160,13675747863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-14;"0-60";40;41;40;40;40;41;42;42;43;44;45;46;302;307,1;302;302;302;308;320,151354166667;313;315;330,764738461538;324;370,023686579605;0,976166911252417;0,988971002245272;0,984929784102103;0,980108602189605;0,971933953914041;0,959220926832897;0,954816486353181;0,948395544896702;0,938257121856112;0,917273559241836;0,885994058088939
2022-04-14;"60+";97;98,6;97;97;98;99;100;100;101;102;103;104;624;630,8;624;624;624;632;653,232277992278;637;639;676,925103448276;647;748,758784810127;0,98377869789413;0,992111887337882;0,989562350257507;0,9865286228898;0,981680795916046;0,974769100303407;0,972536225405171;0,96954905175014;0,964487314228819;0,954702573545868;0,942865252383595
2022-04-14;"alle";137;139,6;137;138;139;140;142;143;143;144;146;148;926;937,9;926;926;933,038003766478;941;961,186403013183;950;953;999,38353739931;967;1126,26315235043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-13;"0-60";51;51,7;51;51;51;52;52;53;53;53;54;55;330;334,9;330;330;330;336;348,4840625;341;343;358,998953846154;354;403,168555709919;0,986118322857473;0,994255286153127;0,9919469192081;0,989266685908846;0,984932894232731;0,97897005374401;0,97725175864806;0,97489946138827;0,971701490777328;0,965753256400711;0,959195189668439
2022-04-13;"60+";124;125,2;124;124;124;125;126;126;127;127;128;129;667;673,1;667;667;667;674;694,238108108108;679;681;722,390551724138;690;799,702316455696;0,990561156584938;0,995851820002139;0,994361692331631;0,992589852542877;0,989951202021242;0,986409292532479;0,98531932590364;0,984093678172245;0,982262370510058;0,97905624890119;0,97566299244315
2022-04-13;"alle";175;176,9;175;175;176;177;178;179;179;180;181;182;997;1008,1;997;997;1002,72621468927;1011;1033,43355932203;1020;1023;1072,15876409666;1039;1209,61569166667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-04-12;"0-60";76;76,8;76;76;76;77;78;78;78;79;79;80;357;361,6;357;357;357,338333333333;362;373,319583333333;368;370;386,350276923077;380;430,597401500417;0,98909453350469;0,995751456500034;0,993923475010267;0,991566230004909;0,98792808079994;0,982369412452609;0,980691949689636;0,978302058632599;0,974997934490781;0,96914954180581;0,962020452821371
2022-04-12;"60+";146;147;146;146;146;147;148;148;149;149;150;151;678;683,3;678;678;678;684;703,575328185328;689;691;731,686137931035;699;808,885430379747;0,992915253669623;0,997057904372705;0,995919716874171;0,994521312691994;0,992343977625136;0,98922123225418;0,988233766900076;0,98714832455078;0,985469616282097;0,982242377291983;0,97886099100767
