"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-05-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;91;95,9;91;91;91,9509803921569;96;100,264705882353;98;99;102,1;100;106,1;0,908683638666524;0,937453818607081;0,928062603056826;0,919121646404156;0,908096393283046;0,895254481351705;0,891994500558445;0,887484059259741;0,882082079788327;0,873853982507786;0,866304737131134;NA;NA
2023-05-02;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;110;116,1;110;110;110,884615384615;116;120,818681318681;119;119;123,9;121;129,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-05-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;23;24,2;23;23;23;24;25,8;25;26;27,8;27;29,8;0,476870239610054;0,768074209601718;0,680473954345213;0,590127509834016;0,468005969528832;0,339193397211289;0,306283681794406;0,26657819519775;0,22272946698068;0,164393002113986;0,119740199923493;NA;NA
2023-05-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;129;134,6;129;129;131,066985645933;135;137,691387559809;137;138;143,671014492754;140;147,4;0,532784739361303;0,797238170271037;0,722975001670511;0,640339068029198;0,53262661269031;0,407919585242317;0,373869867530443;0,336149774581658;0,291405781286072;0,2260604661408;0,175204485860284;NA;NA
2023-05-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;152;158,8;152;152;153,983516483516;159;164,686813186813;162;162;167,2;165;173,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,4;24;24;24,3030303030303;25;27,0454545454545;27;27;28,6;28;32,6;0,922269290606336;0,974964929913068;0,961981618457225;0,946312796456506;0,919138616402431;0,880526050261965;0,869279912282894;0,854442895400031;0,832848748918942;0,797169409688089;0,760873131489568;NA;NA
2023-04-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;131;136,9;131;131;132,885670731707;137;141,336890243902;140;140;145,1;142;149,1;0,934372834720451;0,978870563107886;0,968489323474216;0,955704422684352;0,933388562465611;0,901829113495582;0,892913221359454;0,88127507162038;0,863379342208882;0,833603287147328;0,804504830368208;NA;NA
2023-04-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;155;162,4;155;155;159,200471698113;163;168,341981132075;165;166;171,6;169;177,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-29;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;24;25,4;24;24;24,1317204301075;25;27,3024193548387;27;27;28,6;28;32,6;0,894121481337412;0,92850087522497;0,917115767497016;0,904931467235259;0,889916014154096;0,871427916325702;0,866497251039865;0,860140221065287;0,851967209645686;0,837898257358794;0,822968478537293;NA;NA
2023-04-29;"60+";13;14,3;13;13;13;14;15;15;16;16;16,4;17;131;136,9;131;131;132,944444444444;137;141,271929824561;140;140;145,1;142;149,1;0,910922546567429;0,938327591664052;0,92938843058653;0,920462735846087;0,909057296144648;0,896773994555072;0,893286824988138;0,889271366172274;0,884011523725793;0,875561198227551;0,867623630328362;NA;NA
2023-04-29;"alle";15;16,5;15;15;16;16;17;18;18;18;19;20;155;162,4;155;155;158,790780141844;163;169,102836879433;165;166;171,6;169;177,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-28;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;26;27,3;26;26;26,41875;27;28,7;28;29;30,7;30;34,7;0,927035751945953;0,950389625329308;0,942346982982355;0,934009464898059;0,92332349626512;0,909889641641844;0,906171469658185;0,901577331998391;0,89486656680154;0,884104603715455;0,869842875781823;NA;NA
2023-04-28;"60+";18;19,2;18;18;18;19;20;20;20;21;21;22;144;149,5;144;144;146,342414995641;150;154,762641673932;152;153;158,866962305987;155;162,5;0,939095008125873;0,956968116248834;0,951082632557489;0,945173228045571;0,937605650100717;0,929331780331376;0,926851590095823;0,923974841417796;0,920513112235018;0,914471480033392;0,908140404126662;NA;NA
2023-04-28;"alle";20;21,3;20;20;20;21;22;22;23;23;24;24;170;176,8;170;170;172,002310358105;177;182,663842895649;180;181;187,2;183;191,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-27;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;30;31,3;30;30;30,2840909090909;31;32,7;33;33;34,7;34;38,7;0,941055878636514;0,961013910898055;0,954622054652623;0,947569683727977;0,937969005501268;0,926859084883614;0,923671100100426;0,919790614400072;0,914179983453258;0,904857207762629;0,89520361184007;NA;NA
2023-04-27;"60+";24;25,2;24;24;24;25;26;26;26;27;27;28;150;154,9;150;150;150,132882882883;155;160,168918918919;157;158;163,1;160;167,1;0,951003605538786;0,966188102868025;0,961282144508566;0,956262073752785;0,949907572029118;0,942800330725712;0,940853987425404;0,938292906159256;0,935282178121418;0,930492601995509;0,925690450901185;NA;NA
2023-04-27;"alle";30;31,6;30;30;31;31;32;33;33;34;34;35;180;186,2;180;180;181,652925531915;186;191,8;189;190;195,8;192;201,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-26;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;31;32,1;31;31;31;32;33,9;33;33;35,9;35;37,9;0,961788097218889;0,975207088984659;0,970932394365676;0,966509791558587;0,960610969939584;0,95316165214316;0,951330581492675;0,948794398556215;0,945776034076217;0,940474510630202;0,935607136705395;NA;NA
2023-04-26;"60+";36;37,2;36;36;36;37;38;38;38;39;39;40;161;165,3;161;161;161,48125;165;170,29375;168;168;172,7;170;176,7;0,968259433564338;0,978162410862808;0,974854431487315;0,971571031375853;0,967660873746979;0,963146594643209;0,961777083852101;0,960298173084084;0,958239176238925;0,955111433611262;0,952271908872278;NA;NA
2023-04-26;"alle";44;45,5;44;44;45;45;46;47;47;47;48;49;192;197,4;192;192;192;198;202,6;200;201;206,6;203;210,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;29;29,9;29;29;29;30;32,1;31;31;32,1;32;36,1;0,977297592597142;0,985503583213744;0,982895032467288;0,980057653783416;0,97617558358269;0,971407273046567;0,970158051677618;0,968568812712558;0,966385006674755;0,962945566560984;0,95940901900906;NA;NA
2023-04-25;"60+";38;38,7;38;38;38;39;39;39;40;40;40;41;189;192,9;189;189;190,015625;193;197,1;195;196;199,1;198;203,5;0,981025066899417;0,987131641795311;0,985111507459563;0,983116544603077;0,980528354418847;0,977461215027211;0,976700970527241;0,97572665448257;0,974401543268244;0,972400860327543;0,970329558130989;NA;NA
2023-04-25;"alle";43;43,9;43;43;43;44;44;45;45;45;46;46;218;222,8;218;218;218;223;227,2;225;226;231,2;228;235,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;35;35,8;35;35;35;36;38,2;37;37;38,2;38;42,2;0,825705669843139;0,934652054756668;0,905493171057914;0,869595012232387;0,813624786937508;0,734666157833391;0,713237522578306;0,683489209371196;0,645166819122714;0,580002128674763;0,516741995374406;NA;NA
2023-04-24;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;213;216,7;213;213;213;217;221,046078431373;219;219;223,3;221;227,3;0,850262810990223;0,944973504824749;0,920541383156017;0,890613087140654;0,845571501727046;0,784508343642985;0,766124719751315;0,74383749671342;0,712214019213882;0,656018500083078;0,609004001779919;NA;NA
2023-04-24;"alle";3;3,6;3;3;3;3;4;4;5;5;6;6;248;252,5;248;248;248;253;257,5;255;256;259,5;258;265,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34,6;34;34;34;34;35,4;35;36;37,4;36;39,4;0,977147068587753;0,992786420729354;0,988777064138389;0,983778625037665;0,974986871722613;0,961492815027637;0,957716995733099;0,952397646047104;0,943821002464048;0,926813870921003;0,909217756234869;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;211;214,3;211;211;211;214;217,7;216;217;219,7;218;223,7;0,980382712857745;0,993691636188576;0,99064260470316;0,986604287802767;0,97954288311575;0,9693990673691;0,965863519744327;0,961946388791056;0,956071037136897;0,94606176255041;0,934840827370258;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;245;248,9;245;245;245;249;253,1;251;252;255,1;254;261,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;5;34;34,6;34;34;34;34;35,4;35;36;37,4;36;39,4;0,965383834962339;0,978234002614877;0,973643858742994;0,968806657256219;0,961991347237891;0,953512582232414;0,951027502210019;0,947801034790309;0,943523816368387;0,935108738029949;0,924419068691985;NA;NA
2023-04-22;"60+";26;26,8;26;26;26;27;27;28;28;28;29;29;211;214,3;211;211;211;214;217,7;216;217;219,7;218;223,7;0,969689620156268;0,979992100788247;0,97648191678342;0,972990355727447;0,968477921779137;0,962948296448728;0,96149886394068;0,959586073863556;0,957013693353014;0,953089952385382;0,948815644095969;NA;NA
2023-04-22;"alle";30;31;30;30;30;31;32;32;32;32;33;34;245;248,9;245;245;245;249;253,1;251;252;255,1;254;261,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";6;6,2;6;6;6;6;6;6;7;7;7;7;39;39,6;39;39;39;39;40,4;40;40;42,4;41;44,4;0,97509201538729;0,983885047525067;0,980682278927912;0,97723291534105;0,972261464935144;0,965908481093879;0,96410503246488;0,961365173528303;0,957887608722075;0,950673501597356;0,937793017438297;NA;NA
2023-04-21;"60+";24;24,5;24;24;24;24;25;25;25;26;26;27;208;210,8;208;208;208;211;213,2;213;213;217,2;215;219,2;0,97766205885443;0,985013425841631;0,982608496114596;0,980020070773126;0,976585406068199;0,972676803859386;0,971522943769829;0,970042360352822;0,968168679135953;0,965054106283509;0,961282407327093;NA;NA
2023-04-21;"alle";30;30,7;30;30;30;31;31;31;32;32;33;33;247;250,4;247;247;247;250;253,6;252;253;257,6;255;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;8;38;38,4;38;38;38;38;39,6;39;39;41,6;40;43,6;0,979498426602369;0,987022157419676;0,984338073742783;0,981478751978413;0,977397475145469;0,972194160409358;0,970504366296536;0,968453292075255;0,96545501120425;0,960430470870935;0,952895577396207;NA;NA
2023-04-20;"60+";35;35,7;35;35;35;36;36;36;37;37;37;38;225;227,6;225;225;225;228;230,4;229;230;232,4;231;236,4;0,981090150851941;0,987488066644147;0,985472513361814;0,983227249198056;0,980343013738811;0,976891206237147;0,975924333380428;0,974708462251959;0,973070934548514;0,970266020091988;0,967705746721781;NA;NA
2023-04-20;"alle";42;42,8;42;42;42;43;43;44;44;44;45;45;263;266;263;263;263;266;270;268;269;272;270;276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";6;6,1;6;6;6;6;6;6;6;6;7;7;41;41,3;41;41;41;41;42,7;42;42;42,7;43;44,7;0,986835252321188;0,991985779464772;0,990378364866844;0,98859483758765;0,985994849017469;0,982708578037927;0,981794439357322;0,980715554935314;0,978990679981284;0,97644854150917;0,973757930616485;NA;NA
2023-04-19;"60+";64;64,8;64;64;64;65;65;66;66;66;67;67;244;246,3;244;244;244;246;249,7;248;248;251,7;250;255,7;0,987398136133392;0,991807668357549;0,990411039777945;0,988923639729038;0,987011414661635;0,984666414665196;0,983982891698954;0,98320793966786;0,982128898074646;0,980367535772543;0,978575556742644;NA;NA
2023-04-19;"alle";70;70,9;70;70;70;71;72;72;72;72;73;73;285;287,7;285;285;285;288;290,3;290;290;294,3;292;298,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";11;11,1;11;11;11;11;11;11;11;11;12;12;54;54,3;54;54;54;54;55,7;55;55;55,7;56;57,7;0,992385816498166;0,995339665127692;0,994357409313968;0,993234185508407;0,991637149605236;0,989623995645698;0,989005428018122;0,98823006848912;0,987056659898737;0,985303545210523;0,983509620658587;NA;NA
2023-04-18;"60+";62;62,5;62;62;62;62;63;63;63;63;64;64;306;308,1;306;306;306;308;309,9;310;310;313,9;312;317,9;0,99233400436802;0,995148189434679;0,994249303017161;0,993300343975542;0,992035937681098;0,990444432252845;0,989996284758204;0,989442440813454;0,988742682576388;0,987499809438106;0,986179815048503;NA;NA
2023-04-18;"alle";73;73,6;73;73;73;73;74;74;74;75;75;76;360;362,4;360;360;360;362;365,6;364;365;367,6;367;373,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44,8;44;44;44,8;45;46,8;0,940167950940798;0,978218043748434;0,967507911685826;0,953737882483103;0,931136927117745;0,896065525637172;0,884090485814853;0,869599951205805;0,848116004874256;0,807966725631256;0,763072809886201;NA;NA
2023-04-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;246,6;245;245;245;247;249,4;248;248;251,4;250;253,4;0,936237040809717;0,977841000812599;0,966983550436959;0,954071854765971;0,932701813289414;0,902557743231854;0,89263372739678;0,88034627776995;0,862116074963885;0,833337218878148;0,800546612850425;NA;NA
2023-04-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;288;289,8;288;288;288;290;292,2;291;292;294,2;293;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;43;43,2;43;43;43;43;44,8;44;44;44,8;45;46,8;0,993009685260999;0,997738027727115;0,996500652653694;0,994780260834147;0,991624132016104;0,986648365953919;0,984962618113606;0,982485503003534;0,978755733276591;0,970924108964349;0,960412461272571;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;245;246,6;245;245;245;247;249,4;248;248;251,4;250;253,4;0,992079753947216;0,997545135835556;0,996347797049423;0,994599793229481;0,991537202445027;0,986888157774743;0,985380571785854;0,983371910415674;0,980554595097314;0,975812753450335;0,970158015138306;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;288;289,8;288;288;288;290;292,2;291;292;294,2;293;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";9;9,1;9;9;9;9;9;9;9;10;10;10;43;43,2;43;43;43;43;44,8;44;44;44,8;45;46,8;0,990023314859653;0,994216910250066;0,992585464809687;0,990858084711551;0,988133179729577;0,984202249894715;0,98287359359945;0,98111238230348;0,97829259618273;0,97099205096757;0,955891844830482;NA;NA
2023-04-15;"60+";23;23,3;23;23;23;23;24;24;24;24;24;25;245;246,6;245;245;245;247;249,4;248;248;251,4;250;253,4;0,987946062970798;0,993041488436431;0,991427152090321;0,989627851888993;0,987234388995752;0,983956448882472;0,982989596164927;0,9817361255377;0,979908296169425;0,97697832609487;0,972921586208261;NA;NA
2023-04-15;"alle";32;32,4;32;32;32;32;33;33;33;33;34;34;288;289,8;288;288;288;290;292,2;291;292;294,2;293;298,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";5;5;5;5;5;5;5;5;5;5;6;6;34;34,1;34;34;34;34;34,3;34;35;35,9;35;37,9;0,993325557629846;0,996185582537078;0,995124212144192;0,993825599145099;0,991820385784193;0,988808013991359;0,987683045805681;0,986186171176458;0,983708014342039;0,97582960100228;0,954656250934628;NA;NA
2023-04-14;"60+";41;41,4;41;41;41;41;42;42;42;42;43;43;224;225,3;224;224;224;225;226,7;227;227;228,7;228;232,7;0,99135393377438;0,995119700068294;0,993971806304928;0,992661690323027;0,990737632087209;0,988266659027032;0,987474533060922;0,986446248297682;0,985099275286378;0,982219550837335;0,979392552441703;NA;NA
2023-04-14;"alle";46;46,4;46;46;46;46;47;47;47;47;48;48;258;259,5;258;258;258;259;262,5;261;261;264,5;263;266,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;39;39,1;39;39;39;39;39,3;39;40;40,9;40;42,9;0,994919105920518;0,997323154113513;0,99647334729285;0,995437849272703;0,993898668264132;0,99146837529048;0,990627274995324;0,989545905334019;0,987569470009557;0,982967534997424;0,971933697592973;NA;NA
2023-04-13;"60+";54;54,4;54;54;54;54;55;55;55;55;56;56;229;230,1;229;229;229;230;231,9;231;232;233,9;233;235,9;0,992958236543667;0,996236522556309;0,995255738882106;0,994131390603221;0,992582806875165;0,99049045869358;0,989812628446465;0,988985240493248;0,987818750325502;0,985761968185193;0,983529486690264;NA;NA
2023-04-13;"alle";64;64,4;64;64;64;64;65;65;65;66;66;66;268;269,2;268;268;268;269;270,8;270;271;272,8;272;276,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";19;19,1;19;19;19;19;19;19;19;19;20;20;36;36,1;36;36;36;36;36,3;36;36;37,9;37;37,9;0,996969948050873;0,998629645496432;0,998149177662861;0,997527565235285;0,99658038004104;0,995229013374161;0,994822987761857;0,994244631847221;0,993436832086812;0,992071250427544;0,99024023738943;NA;NA
2023-04-12;"60+";126;126,6;126;126;126;126;127;127;127;128;128;129;225;225,8;225;225;225;226;228,2;227;227;228,2;228;232,2;0,995482809762824;0,997738196289736;0,997098756501964;0,996366272689328;0,995307526610261;0,993913164686254;0,993488460573988;0,992908728866841;0,992173775991649;0,990959606391312;0,98967558936349;NA;NA
2023-04-12;"alle";145;145,6;145;145;145;145;146;146;147;147;147;148;261;261,9;261;261;261;262;264,1;263;263;266,1;265;268,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;31;32;0,998332925514022;0,999250731567829;0,998970782882524;0,998609753643449;0,997996808948375;0,997106987863989;0,996783979204037;0,996373902212469;0,99573421026189;0,994281179002098;0,992582271784586;NA;NA
2023-04-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;150;150,3;150;150;150;150;151,7;151;151;151,7;152;153,7;0,997306183042344;0,998708082160565;0,998322494343892;0,997852869330208;0,997171492048382;0,996204366773114;0,995917533848989;0,995518292750103;0,994988362610897;0,99400589077592;0,992914299529256;NA;NA
2023-04-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;180;180,3;180;180;180;180;181,7;181;181;183,7;182;185,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;53;54;0,987004243814499;0,996205262339238;0,993780379740195;0,989997378028729;0,983220183770795;0,970287689303074;0,965379917341163;0,958586726701476;0,944992753731559;0,914351174652419;0,857720346480405;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;242,4;242;242;242;242;243,6;243;243;245,6;244;247,6;0,97745679991506;0,993554631446817;0,9897643514706;0,984621226236202;0,975598073239261;0,960900270911758;0,956238510120382;0,94998256605685;0,940525203450094;0,922696633149702;0,901973099782835;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294,4;294;294;294;294;295,6;295;295;297,6;297;299,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;53;54;0,99856407693921;0,999639291174316;0,999377533516797;0,99895971832075;0,99809245166474;0,996375522023723;0,995638580147802;0,994518831935625;0,992518301116265;0,986419553260447;0,974562607793055;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;242;242,4;242;242;242;242;243,6;243;243;245,6;244;247,6;0,997328453636999;0,999325992760161;0,99891131796187;0,9982877503336;0,99711217060037;0,995053982971369;0,994367386701154;0,99337355192433;0,991951630646483;0,989122325834554;0,985481682543146;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;294;294,4;294;294;294;294;295,6;295;295;297,6;297;299,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;52;52;52;52;52;52;52;52;52;52;53;54;0,997997004122189;0,99926893204333;0,998913726575186;0,998386321913704;0,997421843195366;0,995472088068955;0,994586856341142;0,993144054140597;0,990323956421693;0,980434162355435;0,961300682992208;NA;NA
2023-04-08;"60+";2;2;2;2;2;2;2;2;2;2;2;2;242;242,4;242;242;242;242;243,6;243;243;245,6;244;247,6;0,996051554157064;0,998447237884019;0,9978628379505;0,997027770963423;0,995781459497096;0,993770733192722;0,993070212957074;0,992103614733273;0,990579533453567;0,987706053054558;0,983834954850334;NA;NA
2023-04-08;"alle";2;2;2;2;2;2;2;2;2;2;2;2;294;294,4;294;294;294;294;295,6;295;295;297,6;297;299,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;57;57;57;57;57;57;57;57;57;57;58;61;0,998676252641547;0,999576160627957;0,999335525870497;0,998987581038547;0,998313236942441;0,996674231035321;0,995888022457453;0,99454420831449;0,991550932064655;0,980726538564248;0,957966109250176;NA;NA
2023-04-07;"60+";46;46,1;46;46;46;46;46;46;47;47;47;47;272;272,4;272;272;272;272;273,6;273;273;275,6;274;277,6;0,997252591929775;0,998996449018724;0,998582644587402;0,99800236516691;0,997057586310121;0,995459061575757;0,99493921178766;0,994127284513096;0,992909604000555;0,990216455219612;0,987012352181489;NA;NA
2023-04-07;"alle";56;56,1;56;56;56;56;56;56;57;57;57;58;329;329,4;329;329;329;329;330,6;330;331;332,6;332;336,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;59;62;0,99903562539094;0,999734329476877;0,999565770045483;0,999319972290428;0,99882796659025;0,997681794808138;0,997181168253137;0,996221385859588;0,994379434555443;0,987803877142399;0,974656327458406;NA;NA
2023-04-06;"60+";50;50,1;50;50;50;50;50;50;50;51;51;51;264;264,3;264;264;264;264;265,7;265;265;265,7;266;269,7;0,997904783716974;0,999290967057696;0,998974803898053;0,998524170883126;0,997805260568927;0,996609133438373;0,996182847354489;0,995631722571946;0,994750512236289;0,99283914061824;0,990555093138657;NA;NA
2023-04-06;"alle";57;57,1;57;57;57;57;57;57;58;58;58;58;322;322,3;322;322;322;322;323,7;323;323;325,7;325;329,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;62;62;62;62;62;62;62;62;62;62;63;66;0,999430030952671;0,9998681109193;0,999776891764713;0,999644916207979;0,999382353970823;0,998832164775899;0,998625552502898;0,99833290906481;0,997791959252097;0,996671158575438;0,99528088549858;NA;NA
