"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-04-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8;8,9;9;9,7;0,881784341950526;0,9461382790654;0,928242181775019;0,907410664918665;0,878163680359233;0,841537105527922;0,830380074612427;0,816438852698846;0,797611087084486;0,765088866400077;0,735375524828848;NA;NA
2023-04-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7,5;7;7;7;7;8;8;8;8,9;9;9,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,887455872858446;0,961768094227082;0,941815440771309;0,917144613403732;0,877231278844151;0,81934538979049;0,803325492746988;0,783267894920813;0,750737397063812;0,695703487631605;0,643464550747072;NA;NA
2023-04-25;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,5;8;8;8;8;9;9;9;10;10;10,7;0,918606974157878;0,963211749479765;0,950566507812764;0,936412531465659;0,91492598526149;0,887898105458776;0,880540920538091;0,869652533303521;0,855952814610401;0,833614981265784;0,810845314091393;NA;NA
2023-04-25;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;8;8,5;8;8;8;8;9;9;9;10;10;10,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,887628426258672;0,988701478728466;0,974729737015585;0,946517889737309;0,877002605395599;0,735573427456264;0,684974154459183;0,618144216147319;0,526949799789404;0,374400437774921;0,228988716110634;NA;NA
2023-04-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6,4;0,920867666285114;0,991836140725306;0,981484969864176;0,961875889645408;0,916950479799688;0,823607793837014;0,792765335232764;0,746285198049348;0,678339716690786;0,554667702968303;0,42714598273705;NA;NA
2023-04-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;5;5,2;5;5;5;5;5,6;5;5,5;6;6;6,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,383478257874142;0,901878583684018;0,789252457553724;0,619010701854573;0,35359568034055;0,118616575871407;0,0824954770033859;0,0489185069694818;0,024453872457028;0,00753939326256024;0,0023617581249742;NA;NA
2023-04-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,516379211925804;0,913976986849344;0,834945926920054;0,716366919031492;0,497486312762816;0,256002198944918;0,20307450914899;0,152262765827751;0,0977872458894628;0,0499912442391769;0,0234218449870455;NA;NA
2023-04-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,871020527309001;0,96032353934816;0,937251604541185;0,906982091503746;0,858382422243446;0,786848513579044;0,763074936329607;0,733829887201296;0,694394779390707;0,61851532100893;0,543985524938558;NA;NA
2023-04-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;0,913459117815426;0,965714951402393;0,951562911204549;0,93390051486907;0,908273939208682;0,871647215955909;0,8607386898221;0,846116317973921;0,825224289525232;0,788353710729834;0,740442487500529;NA;NA
2023-04-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;6,6;6,7;7;7;7;7,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,93219701120733;0,980060832425677;0,968678135726358;0,952402797019843;0,925441612997458;0,884049066965628;0,870501615812629;0,853374464910233;0,826392092394829;0,777008622989599;0,717406768757304;NA;NA
2023-04-21;"60+";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,6;10;10;10;11;11;0,956025689069503;0,981372050797494;0,974588375190575;0,966257887846905;0,953167642794001;0,934857986978654;0,929687220901289;0,922421872473297;0,912233602502139;0,893139051970533;0,860459849462172;NA;NA
2023-04-21;"alle";1;1;1;1;1;1;1;1;1;1;2;2;9;9,2;9;9;9;9;9,6;10;10;10;11;11;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,934931791321282;0,982768051462852;0,97233969738496;0,956498923133947;0,92877047374305;0,882972973700239;0,868981862194205;0,849697073188432;0,821101865125085;0,764813717827603;0,687147057543738;NA;NA
2023-04-20;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;9;9,2;9;9;9;9;9,6;10;10;10;10;10,7;0,958312293785216;0,983167884085783;0,97663066935439;0,968390824787971;0,955604675660366;0,937317634227362;0,931418046818171;0,924134196118142;0,913538863403004;0,889054341383666;0,839374851247496;NA;NA
2023-04-20;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;10;10,2;10;10;10;10;10,6;11;11;11;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,955802959246086;0,988546239904481;0,981432241807019;0,971556843349199;0,953234423158251;0,923820721351586;0,913600478135278;0,901154819621184;0,881929908253002;0,845354203913963;0,802573919496301;NA;NA
2023-04-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;8,9;9;9;0,971884324395476;0,9882007275984;0,983794150065152;0,978566905668;0,971048470589361;0,960022835062749;0,956612381556656;0,952863773041407;0,946817579113846;0,936962857700354;0,92602413626248;NA;NA
2023-04-19;"alle";1;1;1;1;1;1;1;1;1;1;1;2;9;9,1;9;9;9;9;9,3;9;9;10;10;10;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,976073529599922;0,994589862460821;0,990848079741522;0,985198130925044;0,974457944747328;0,955948026208276;0,94931435403243;0,940358148197138;0,926964750570272;0,898854309460879;0,867680765969926;NA;NA
2023-04-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14,1;14;14;14;14;14,3;14;14;14,3;15;15;0,984726293490644;0,994102287192727;0,991750650768987;0,988627749738323;0,984023798328411;0,977015509019848;0,975053424063837;0,972007089358311;0,967843787433677;0,960368288939756;0,951884436988647;NA;NA
2023-04-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,3;17;17;18;18;18;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,982526755687765;0,998805119938661;0,99688920477233;0,992772481236007;0,981294286684923;0,949940607499571;0,936375727422274;0,915009599646428;0,876666707273695;0,800448730377132;0,688411491386126;NA;NA
2023-04-17;"60+";1;1;1;1;1;1;1;1;1;1;1;2;13;13;13;13;13;13;13;13;13;13;14;14;0,98865773692366;0,998973008934177;0,997559703744609;0,994873367550435;0,987762869348692;0,970797966426789;0,963868874756687;0,952816229947306;0,935803292966359;0,898048949198097;0,836738592964244;NA;NA
2023-04-17;"alle";1;1;1;1;1;1;1;1;1;1;1;2;16;16;16;16;16;16;16;16;16;16;17;17;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,899908072261996;0,99277858181722;0,981408702963248;0,956809416643998;0,890661225393858;0,734428499009113;0,680569926299969;0,602599457775927;0,497204825221055;0,31603907643089;0,185633082352898;NA;NA
2023-04-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;13;13;0,931963986128931;0,992932630535305;0,983849661646274;0,967027327569704;0,925897078869951;0,841452681089581;0,809965017948906;0,764700607678396;0,694539808371456;0,559246716685013;0,404766599303695;NA;NA
2023-04-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15;15;15;15;15;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;0,990564847406746;0,998721129679998;0,997439978370818;0,995010697067653;0,989683054774726;0,976588640312231;0,970843175826573;0,962199040403713;0,947372451590502;0,909572472297689;0,851430707108242;NA;NA
2023-04-15;"60+";3;3;3;3;3;3;3;3;3;3;3;4;12;12;12;12;12;12;12;12;12;12;13;13;0,993505253753764;0,998454074063422;0,997458768836993;0,995919304257608;0,993024858734979;0,987399677332673;0,9852271538386;0,982283396273559;0,976441281116879;0,961262918449909;0,920604722664339;NA;NA
2023-04-15;"alle";3;3;3;3;3;3;3;3;3;3;3;4;15;15;15;15;15;15;15;15;15;15;16;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,996890222422058;0,999682744168623;0,999291263847688;0,998512817039504;0,996586260337415;0,991216887131799;0,988769900135963;0,985073265329155;0,978030171024468;0,958326561897883;0,921254466138515;NA;NA
2023-04-14;"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10,7;0,99776960157353;0,999545475201477;0,999213083413498;0,99869872641494;0,997608526586919;0,995308240345935;0,9943395961118;0,993063937854985;0,990312156827736;0,982659455294987;0,954804367064595;NA;NA
2023-04-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;13;13;13;13;13;13;13;13;13;13;13;13,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,998083992511515;0,999861279612345;0,999647621491047;0,999192030563548;0,997810338063916;0,993640306692554;0,991593724031943;0,988398014766775;0,981802061114032;0,961529527305517;0,91611319507523;NA;NA
2023-04-13;"60+";1;1;1;1;1;1;1;1;1;1;1;1;12;12;12;12;12;12;12;12;12;12;12;12,9;0,998554085327415;0,999770020643897;0,999572535156552;0,999238149501052;0,998452224909965;0,996588799304033;0,995778762504377;0,994366081060886;0,991490915162902;0,981339337270787;0,931683913817215;NA;NA
2023-04-13;"alle";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;15;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-12;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0,999177260833401;0,999958473373144;0,999889442047821;0,999720795733889;0,999165388129769;0,997337193419582;0,99647475325663;0,995076157393659;0,992373158241953;0,984990086167103;0,972092036567415;NA;NA
2023-04-12;"60+";7;7;7;7;7;7;7;7;7;7;7;7;19;19;19;19;19;19;19;19;19;19;19;20;0,999340674429538;0,999919383949659;0,99983628388463;0,999692890689576;0,999334805959202;0,998455076914534;0,99811009597854;0,997553253366097;0,996479893110688;0,993986069059704;0,990341342641633;NA;NA
2023-04-12;"alle";9;9;9;9;9;9;9;9;9;9;9;9;21;21;21;21;21;21;21;21;21;21;21;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999717380835617;0,999990814177817;0,999970227234011;0,999914543690201;0,999696096002023;0,998883367186977;0,998468699321126;0,997739872633957;0,996240415740189;0,992016637177224;0,984100464926488;NA;NA
2023-04-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;18;18;18;18;18;18;18;18;18;18;18;19;0,999757144456275;0,9999783034329;0,99995167623656;0,999898644445454;0,999750899402621;0,999324443196689;0,999116275328681;0,998794565458124;0,998078213416562;0,995955798392087;0,99211422333631;NA;NA
2023-04-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999867182345719;0,99999854964419;0,999993291410521;0,999970582417657;0,999844678311456;0,999179398947834;0,998761528348298;0,99787074372289;0,995917199795387;0,987604513193768;0,967648966862113;NA;NA
2023-04-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,999876412005139;0,999996916996074;0,999988631707589;0,99996415022906;0,999865098489465;0,999437671372629;0,999188068992959;0,998722202197169;0,997520048147633;0,991884567355948;0,971270574269569;NA;NA
2023-04-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999477176522113;0,999996284922316;0,999978098156019;0,999900481102832;0,999385490032148;0,996044412700537;0,993719420931999;0,988654995512727;0,97672195492958;0,927943059737113;0,806196048258323;NA;NA
2023-04-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;29;29;29;29;29;29;29;29;29;29;29;30;0,999468108341051;0,999988930934396;0,999958457965043;0,999863054950413;0,999437792315978;0,997334855908325;0,99588355217082;0,992491518732856;0,984183496656976;0,936943232177641;0,70378431772718;NA;NA
2023-04-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999969885840469;0,999999797395539;0,999998781905221;0,999994488982242;0,999964349264436;0,99974145451801;0,999566167414473;0,999230083634517;0,998215245367194;0,992940390998796;0,974207815330336;NA;NA
2023-04-08;"60+";1;1;1;1;1;1;1;1;1;1;1;1;29;29;29;29;29;29;29;29;29;29;29;30;0,999966199724442;0,999999296743484;0,999997387993272;0,999991561604384;0,999965783880692;0,999824364577762;0,999712117726214;0,999469641905424;0,998640984309591;0,991985993945171;0,949104073189969;NA;NA
2023-04-08;"alle";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999993511445893;0,999999976092653;0,999999828835674;0,999999059474286;0,99999213442748;0,999930081849731;0,999872718937508;0,999748653039389;0,999358814156786;0,997057874889068;0,988417090690637;NA;NA
2023-04-07;"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;31;0,999991898180565;0,99999990828769;0,999999591777878;0,999998422654364;0,999991918749556;0,999946079689382;0,999904917982326;0,999804457442278;0,999422113839591;0,99534182590081;0,970333033398367;NA;NA
2023-04-07;"alle";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999997349757624;0,99999999540983;0,999999958276324;0,99999968155073;0,999996726126999;0,999962189463452;0,999923378502737;0,999827905460725;0,999512146070568;0,996963796565068;0,97978341876719;NA;NA
2023-04-06;"60+";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;32;0,999996291863293;0,999999982512225;0,999999895240262;0,999999486363655;0,999996385250104;0,999966864999001;0,999936645030836;0,999845241756251;0,999424164085353;0,992818804267555;0,948616467115266;NA;NA
2023-04-06;"alle";8;8;8;8;8;8;8;8;8;8;8;8;32;32;32;32;32;32;32;32;32;32;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-05;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999180747588;0,999999999365167;0,999999992748869;0,9999999339686;0,99999917668619;0,999988919441848;0,999978376822549;0,999954495288413;0,999884520860296;0,99961288039824;0,9988125937941;NA;NA
2023-04-05;"60+";6;6;6;6;6;6;6;6;6;6;6;6;26;26;26;26;26;26;26;26;26;26;26;28;0,999998707750463;0,999999997654834;0,999999980759148;0,999999875500603;0,999998868094934;0,99998685713084;0,999973624532488;0,999944505745923;0,999827451714627;0,999234073544623;0,997570742148241;NA;NA
2023-04-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;28;28;28;28;28;28;28;28;28;28;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-04-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999793904862;0,999999999938849;0,999999999025725;0,999999987892211;0,999999788335571;0,999995762955185;0,999990788470891;0,999975547789037;0,999923197914492;0,999634018104529;0,998560702998666;NA;NA
2023-04-04;"60+";11;11;11;11;11;11;11;11;11;11;11;11;22;22;22;22;22;22;22;22;22;22;22;24;0,999999631760992;0,999999999808595;0,999999997499607;0,99999997740559;0,999999695460719;0,999994001595984;0,999987125258351;0,999963980573706;0,999851780910547;0,998939631574596;0,995791383170844;NA;NA
