date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-24;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;55;55,0;55;55;55;55;55;55,0;55;55;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-24;60+;31;31,0;31;31;31;31;31;31;31;31;31;31;225;225,0;225;225;225;225;225;225,0;225;225;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-24;alle;44;44,0;44;44;44;44;44;44;44;44;44;44;280;280,0;280;280;280;280;280;280,0;280;280;280,0;280,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-23;0-60;17;17,0;17;17;17;17;17;17;17;17;17;17;57;57,0;57;57;57;57;57;57,0;57;57;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-23;60+;36;36,0;36;36;36;36;36;36;36;36;36;36;237;237,0;237;237;237;237;237;237,0;237;237;237,0;237,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-23;alle;53;53,0;53;53;53;53;53;53;53;53;53;53;294;294,0;294;294;294;294;294;294,0;294;294;294,0;294,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-22;0-60;10;10,0;10;10;10;10;10;10;10;10;10;10;49;49,0;49;49;49;49;49;49,0;49;49;49,0;49,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-22;60+;66;66,0;66;66;66;66;66;66;66;66;66;66;225;225,0;225;225;225;225;225;225,0;225;225;225,0;225,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-22;alle;76;76,0;76;76;76;76;76;76;76;76;76;76;274;274,0;274;274;274;274;274;274,0;274;274;274,0;274,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-21;0-60;11;11,0;11;11;11;11;11;11;11;11;11;11;48;48,0;48;48;48;48;48;48,0;48;48;48,0;48,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-21;60+;53;53,0;53;53;53;53;53;53;53;53;53;53;207;207,0;207;207;207;207;207;207,0;207;207;207,0;207,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-21;alle;64;64,0;64;64;64;64;64;64;64;64;64;64;255;255,0;255;255;255;255;255;255,0;255;255;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-20;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;53;53,0;53;53;53;53;53;53,0;53;53;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-20;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;202;202,0;202;202;202;202;202;202,0;202;202;202,0;202,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-20;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;255;255,0;255;255;255;255;255;255,0;255;255;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;55;55,0;55;55;55;55;55;55,0;55;55;55,0;55,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-19;60+;5;5,0;5;5;5;5;5;5;5;5;5;5;200;200,0;200;200;200;200;200;200,0;200;200;200,0;200,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-19;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;255;255,0;255;255;255;255;255;255,0;255;255;255,0;255,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-18;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;57;57,0;57;57;57;57;57;57,0;57;57;57,0;57,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-18;60+;28;28,0;28;28;28;28;28;28;28;28;28;28;202;202,0;202;202;202;202;202;202,0;202;202;202,0;202,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-18;alle;32;32,0;32;32;32;32;32;32;32;32;32;32;259;259,0;259;259;259;259;259;259,0;259;259;259,0;259,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-17;0-60;15;15,0;15;15;15;15;15;15;15;15;15;15;62;62,0;62;62;62;62;62;62,0;62;62;62,0;62,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-17;60+;43;43,0;43;43;43;43;43;43;43;43;43;43;200;200,0;200;200;200;200;200;200,0;200;200;200,0;200,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-17;alle;58;58,0;58;58;58;58;58;58;58;58;58;58;262;262,0;262;262;262;262;262;262,0;262;262;262,0;262,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-16;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;53;53,0;53;53;53;53;53;53,0;53;53;53,0;53,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-16;60+;24;24,0;24;24;24;24;24;24;24;24;24;24;190;190,0;190;190;190;190;190;190,0;190;190;190,0;190,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-16;alle;33;33,0;33;33;33;33;33;33;33;33;33;33;243;243,0;243;243;243;243;243;243,0;243;243;243,0;243,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-15;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;49;49,0;49;49;49;49;49;49,0;49;49;49,0;49,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-15;60+;48;48,0;48;48;48;48;48;48;48;48;48;48;185;185,0;185;185;185;185;185;185,0;185;185;185,0;185,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-15;alle;57;57,0;57;57;57;57;57;57;57;57;57;57;234;234,0;234;234;234;234;234;234,0;234;234;234,0;234,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-14;0-60;16;16,0;16;16;16;16;16;16;16;16;16;16;45;45,0;45;45;45;45;45;45,0;45;45;45,0;45,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-14;60+;48;48,0;48;48;48;48;48;48;48;48;48;48;160;160,0;160;160;160;160;160;160,0;160;160;160,0;160,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-14;alle;64;64,0;64;64;64;64;64;64;64;64;64;64;205;205,0;205;205;205;205;205;205,0;205;205;205,0;205,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-13;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;38;38,0;38;38;38;38;38;38,0;38;38;38,0;38,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-13;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;138;138,0;138;138;138;138;138;138,0;138;138;138,0;138,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6;6;176;176,0;176;176;176;176;176;176,0;176;176;176,0;176,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-12;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;37;37,0;37;37;37;37;37;37,0;37;37;37,0;37,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-12;60+;7;7,0;7;7;7;7;7;7;7;7;7;7;138;138,0;138;138;138;138;138;138,0;138;138;138,0;138,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-12;alle;9;9,0;9;9;9;9;9;9;9;9;9;9;175;175,0;175;175;175;175;175;175,0;175;175;175,0;175,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-11;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;36;36,0;36;36;36;36;36;36,0;36;36;36,0;36,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-11;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;132;132,0;132;132;132;132;132;132,0;132;132;132,0;132,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-11;alle;35;35,0;35;35;35;35;35;35;35;35;35;35;168;168,0;168;168;168;168;168;168,0;168;168;168,0;168,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-10;0-60;6;6,0;6;6;6;6;6;6;6;6;6;6;35;35,0;35;35;35;35;35;35,0;35;35;35,0;35,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-10;60+;33;33,0;33;33;33;33;33;33;33;33;33;33;122;122,0;122;122;122;122;122;122,0;122;122;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-10;alle;39;39,0;39;39;39;39;39;39;39;39;39;39;157;157,0;157;157;157;157;157;157,0;157;157;157,0;157,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-09;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;42;42,0;42;42;42;42;42;42,0;42;42;42,0;42,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-09;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;103;103,0;103;103;103;103;103;103,0;103;103;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-09;alle;24;24,0;24;24;24;24;24;24;24;24;24;24;145;145,0;145;145;145;145;145;145,0;145;145;145,0;145,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;40;40,0;40;40;40;40;40;40,0;40;40;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-08;60+;23;23,0;23;23;23;23;23;23;23;23;23;23;103;103,0;103;103;103;103;103;103,0;103;103;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-08;alle;28;28,0;28;28;28;28;28;28;28;28;28;28;143;143,0;143;143;143;143;143;143,0;143;143;143,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;9;9,0;9;9;9;9;9;9;9;9;9;9;40;40,0;40;40;40;40;40;40,0;40;40;40,0;40,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-07;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;103;103,0;103;103;103;103;103;103,0;103;103;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-07;alle;35;35,0;35;35;35;35;35;35;35;35;35;35;143;143,0;143;143;143;143;143;143,0;143;143;143,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;44;44,0;44;44;44;44;44;44,0;44;44;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-06;60+;4;4,0;4;4;4;4;4;4;4;4;4;4;98;98,0;98;98;98;98;98;98,0;98;98;98,0;98,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-06;alle;5;5,0;5;5;5;5;5;5;5;5;5;5;142;142,0;142;142;142;142;142;142,0;142;142;142,0;142,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;44;44,0;44;44;44;44;44;44,0;44;44;44,0;44,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-05;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;100;100,0;100;100;100;100;100;100,0;100;100;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-05;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;144;144,0;144;144;144;144;144;144,0;144;144;144,0;144,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;8;8,0;8;8;8;8;8;8;8;8;8;8;43;43,0;43;43;43;43;43;43,0;43;43;43,0;43,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-04;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;100;100,0;100;100;100;100;100;100,0;100;100;100,0;100,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-04;alle;24;24,0;24;24;24;24;24;24;24;24;24;24;143;143,0;143;143;143;143;143;143,0;143;143;143,0;143,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;39;39,0;39;39;39;39;39;39,0;39;39;39,0;39,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-03;60+;14;14,0;14;14;14;14;14;14;14;14;14;14;93;93,0;93;93;93;93;93;93,0;93;93;93,0;93,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-03;alle;27;27,0;27;27;27;27;27;27;27;27;27;27;132;132,0;132;132;132;132;132;132,0;132;132;132,0;132,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;29;29,0;29;29;29;29;29;29,0;29;29;29,0;29,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-02;60+;19;19,0;19;19;19;19;19;19;19;19;19;19;90;90,0;90;90;90;90;90;90,0;90;90;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-02;alle;22;22,0;22;22;22;22;22;22;22;22;22;22;119;119,0;119;119;119;119;119;119,0;119;119;119,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;28;28,0;28;28;28;28;28;28,0;28;28;28,0;28,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-01;60+;23;23,0;23;23;23;23;23;23;23;23;23;23;82;82,0;82;82;82;82;82;82,0;82;82;82,0;82,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-02-01;alle;28;28,0;28;28;28;28;28;28;28;28;28;28;110;110,0;110;110;110;110;110;110,0;110;110;110,0;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;0-60;13;13,0;13;13;13;13;13;13;13;13;13;13;27;27,0;27;27;27;27;27;27,0;27;27;27,0;27,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-31;60+;21;21,0;21;21;21;21;21;21;21;21;21;21;75;75,0;75;75;75;75;75;75,0;75;75;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-31;alle;34;34,0;34;34;34;34;34;34;34;34;34;34;102;102,0;102;102;102;102;102;102,0;102;102;102,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1;19;19,0;19;19;19;19;19;19,0;19;19;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-30;60+;6;6,0;6;6;6;6;6;6;6;6;6;6;80;80,0;80;80;80;80;80;80,0;80;80;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-30;alle;7;7,0;7;7;7;7;7;7;7;7;7;7;99;99,0;99;99;99;99;99;99,0;99;99;99,0;99,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;18;18,0;18;18;18;18;18;18,0;18;18;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-29;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;76;76,0;76;76;76;76;76;76,0;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-29;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;94;94,0;94;94;94;94;94;94,0;94;94;94,0;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;18;18,0;18;18;18;18;18;18,0;18;18;18,0;18,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-28;60+;9;9,0;9;9;9;9;9;9;9;9;9;9;76;76,0;76;76;76;76;76;76,0;76;76;76,0;76,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-28;alle;13;13,0;13;13;13;13;13;13;13;13;13;13;94;94,0;94;94;94;94;94;94,0;94;94;94,0;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;0-60;3;3,0;3;3;3;3;3;3;3;3;3;3;19;19,0;19;19;19;19;19;19,0;19;19;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-27;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;75;75,0;75;75;75;75;75;75,0;75;75;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-27;alle;14;14,0;14;14;14;14;14;14;14;14;14;14;94;94,0;94;94;94;94;94;94,0;94;94;94,0;94,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;2;2,0;2;2;2;2;2;2;2;2;2;2;17;17,0;17;17;17;17;17;17,0;17;17;17,0;17,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-26;60+;11;11,0;11;11;11;11;11;11;11;11;11;11;80;80,0;80;80;80;80;80;80,0;80;80;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-26;alle;13;13,0;13;13;13;13;13;13;13;13;13;13;97;97,0;97;97;97;97;97;97,0;97;97;97,0;97,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4;19;19,0;19;19;19;19;19;19,0;19;19;19,0;19,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-25;60+;16;16,0;16;16;16;16;16;16;16;16;16;16;83;83,0;83;83;83;83;83;83,0;83;83;83,0;83,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-25;alle;20;20,0;20;20;20;20;20;20;20;20;20;20;102;102,0;102;102;102;102;102;102,0;102;102;102,0;102,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;5;5,0;5;5;5;5;5;5;5;5;5;5;24;24,0;24;24;24;24;24;24,0;24;24;24,0;24,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-24;60+;26;26,0;26;26;26;26;26;26;26;26;26;26;84;84,0;84;84;84;84;84;84,0;84;84;84,0;84,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-24;alle;31;31,0;31;31;31;31;31;31;31;31;31;31;108;108,0;108;108;108;108;108;108,0;108;108;108,0;108,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;25;25,0;25;25;25;25;25;25,0;25;25;25,0;25,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-23;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;85;85,0;85;85;85;85;85;85,0;85;85;85,0;85,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000
2023-01-23;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;110;110,0;110;110;110;110;110;110,0;110;110;110,0;110,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
