"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-11-10";"60+";67;67,4;67;67;67;67;68;68;68;68;69;69;403;405,3;403;403;404;405;407;407;408;408;410;411;0,994618643962989;0,99716993198382;0,996487603545855;0,995702448217573;0,994542052788404;0,993098570662876;0,992679068866836;0,992136274463818;0,99142764688925;0,990092410444299;0,988808987782924
"99";"2021-11-10";"alle";91;91,5;91;91;91;91;92;92;92;93;93;93;544;546,9;544;545;546;547;549;549;550;551;552;554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-11-09";"0-60";28;28,1;28;28;28;28;28;28;28;29;29;29;146;146,5;146;146;146;146;147;147;148;148;149;150;0,996680411276031;0,998847070414513;0,998378847572713;0,997714611355926;0,996599149958913;0,994740595383597;0,99412898445732;0,993323824715386;0,992134938904669;0,989699119087081;0,986808189994831
"101";"2021-11-09";"60+";75;75,3;75;75;75;75;76;76;76;76;77;77;408;410;408;408;409;410;411;412;412;413;414;415;0,995549775391841;0,997866189287324;0,997244333612612;0,996559421020204;0,995501819469447;0,994101108918385;0,993726734902647;0,993207831103326;0,992501532480823;0,991226800785522;0,989778536244508
"102";"2021-11-09";"alle";103;103,4;103;103;103;103;104;104;104;104;105;105;554;556,5;554;555;555;557;558;559;559;560;562;563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-11-08";"0-60";8;8;8;8;8;8;8;8;8;8;9;9;138;138,4;138;138;138;138;139;139;139;140;141;141;0,994980807185357;0,9985898428507;0,997855790298074;0,996758220129213;0,994852094269328;0,991441800493424;0,990292838742577;0,988815595323836;0,98655880448312;0,981780055693725;0,975913766774537
"104";"2021-11-08";"60+";42;42,3;42;42;42;42;43;43;43;43;43;44;379;380,7;379;379;380;381;382;382;383;383;384;386;0,993034830438862;0,996962461171227;0,995978801508855;0,994815325900932;0,993002623795014;0,990478689234066;0,989738196579372;0,988808976078924;0,987407410577774;0,984999856469356;0,982603643896963
"105";"2021-11-08";"alle";50;50,3;50;50;50;50;51;51;51;51;52;52;517;519,1;517;517;518;519;521;521;522;522;524;525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-11-07";"0-60";15;15,1;15;15;15;15;15;15;15;16;16;16;138;138,3;138;138;138;138;139;139;139;140;141;141;0,993882774792091;0,99858781432213;0,997718284207121;0,996309954342788;0,993744512998288;0,989119105231976;0,987431313785659;0,98537818596806;0,982098304906639;0,975468204631019;0,967032772923807
"107";"2021-11-07";"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;363;364,4;363;363;363;364;365;366;366;367;368;369;0,991290050085752;0,996493304674553;0,995220151916434;0,993703686864399;0,991229033513903;0,987922395712665;0,986912131872796;0,985573773918513;0,983723658693416;0,980376884251807;0,976752889573228
"108";"2021-11-07";"alle";46;46,4;46;46;46;46;47;47;47;47;48;48;501;502,7;501;501;502;503;504;504;505;506;507;508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-11-06";"0-60";13;13,1;13;13;13;13;13;13;13;13;14;14;130;130,3;130;130;130;130;131;131;131;131;132;133;0,994925522397176;0,99903527304813;0,998315735023994;0,99710295254124;0,994802574530543;0,99055783422757;0,988970070216254;0,98694264540663;0,983698095267117;0,977037433350702;0,968691471273354
"110";"2021-11-06";"60+";52;52,4;52;52;52;52;53;53;53;53;54;54;360;361,1;360;360;360;361;362;362;363;363;364;365;0,9925681288306;0,99728172759304;0,996155298605195;0,994777519816593;0,992534724185346;0,989470130967736;0,988412070790971;0,98719254406892;0,985472095244623;0,982273211663904;0,979003768709179
"111";"2021-11-06";"alle";65;65,5;65;65;65;65;66;66;66;67;67;68;490;491,4;490;490;491;491;493;493;493;494;495;496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-11-05";"0-60";28;28,1;28;28;28;28;28;28;29;29;29;30;127;127,2;127;127;127;127;127;128;128;128;129;129;0,995766612937743;0,999371609590147;0,998803510166807;0,997773755644309;0,995675054837479;0,991471543804189;0,989916182579887;0,987816601736925;0,984519784211738;0,977570458512881;0,968061259247978
"113";"2021-11-05";"60+";61;61,4;61;61;61;61;62;62;62;62;63;63;353;353,7;353;353;353;354;354;355;355;355;356;357;0,993534005917817;0,997916252296104;0,996918781501829;0,995662715740407;0,99350100397076;0,990473299981595;0,98946102259105;0,98818449178927;0,986412040041268;0,983163116122095;0,979727625475909
"114";"2021-11-05";"alle";89;89,5;89;89;89;89;90;90;91;91;91;92;480;480,9;480;480;480;481;482;482;482;483;484;484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-11-04";"0-60";25;25,1;25;25;25;25;25;25;25;25;26;26;121;121,1;121;121;121;121;121;121;121;122;122;122;0,997607173025262;0,999694651394448;0,999384760401629;0,998801546745454;0,997565062258389;0,994964128831982;0,994022034726974;0,992593733481394;0,990599522949248;0,985821399302069;0,980168633357001
"116";"2021-11-04";"60+";75;75,3;75;75;75;75;76;76;76;76;77;77;332;332,3;332;332;332;332;333;333;333;333;334;334;0,996250824177249;0,998884296312001;0,99829266727672;0,997538365009356;0,996251062107662;0,994338566583745;0,993699729697417;0,992886279379303;0,991727885194045;0,989677971871196;0,987289634169431
"117";"2021-11-04";"alle";100;100,3;100;100;100;100;101;101;101;101;102;102;453;453,4;453;453;453;453;454;454;454;455;455;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-11-03";"0-60";29;29;29;29;29;29;29;29;29;29;29;29;118;118;118;118;118;118;118;118;118;118;118;118;0,999638160295126;0,999958470211065;0,99991260746967;0,999825526589316;0,999630237407869;0,999217618977529;0,999057460780147;0,998844115469795;0,998483528745715;0,99771652509577;0,996780448527487
"119";"2021-11-03";"60+";72;72;72;72;72;72;72;72;72;72;72;73;310;310;310;310;310;310;310;310;310;310;310;311;0,999425004178003;0,99983807022517;0,99975002245141;0,99963005936645;0,999430408324589;0,999119661019363;0,999015497526858;0,998885802287341;0,99869409441881;0,998351346607215;0,997934247244384
"120";"2021-11-03";"alle";101;101,1;101;101;101;101;101;101;101;101;102;102;428;428,1;428;428;428;428;428;428;428;428;429;429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-11-02";"0-60";20;20;20;20;20;20;20;20;20;20;20;20;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-11-02";"60+";46;46;46;46;46;46;46;46;46;46;46;46;274;274;274;274;274;274;274;274;274;274;274;274;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-11-02";"alle";66;66;66;66;66;66;66;66;66;66;66;66;374;374;374;374;374;374;374;374;374;374;374;374;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-11-01";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;90;90;90;90;90;90;90;90;90;90;90;90;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-11-01";"60+";26;26;26;26;26;26;26;26;26;26;26;26;272;272;272;272;272;272;272;272;272;272;272;272;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-11-01";"alle";34;34;34;34;34;34;34;34;34;34;34;34;362;362;362;362;362;362;362;362;362;362;362;362;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-10-31";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-10-31";"60+";28;28;28;28;28;28;28;28;28;28;28;28;257;257;257;257;257;257;257;257;257;257;257;257;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-10-31";"alle";35;35;35;35;35;35;35;35;35;35;35;35;343;343;343;343;343;343;343;343;343;343;343;343;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-10-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-10-30";"60+";45;45;45;45;45;45;45;45;45;45;45;45;255;255;255;255;255;255;255;255;255;255;255;255;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-10-30";"alle";55;55;55;55;55;55;55;55;55;55;55;55;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-10-29";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-10-29";"60+";40;40;40;40;40;40;40;40;40;40;40;40;251;251;251;251;251;251;251;251;251;251;251;251;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-10-29";"alle";62;62;62;62;62;62;62;62;62;62;62;62;342;342;342;342;342;342;342;342;342;342;342;342;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-10-28";"0-60";22;22;22;22;22;22;22;22;22;22;22;22;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-10-28";"60+";53;53;53;53;53;53;53;53;53;53;53;53;240;240;240;240;240;240;240;240;240;240;240;240;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-10-28";"alle";75;75;75;75;75;75;75;75;75;75;75;75;320;320;320;320;320;320;320;320;320;320;320;320;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-10-27";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-10-27";"60+";36;36;36;36;36;36;36;36;36;36;36;36;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-10-27";"alle";47;47;47;47;47;47;47;47;47;47;47;47;290;290;290;290;290;290;290;290;290;290;290;290;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-10-26";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-10-26";"60+";44;44;44;44;44;44;44;44;44;44;44;44;215;215;215;215;215;215;215;215;215;215;215;215;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-10-26";"alle";54;54;54;54;54;54;54;54;54;54;54;54;295;295;295;295;295;295;295;295;295;295;295;295;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-10-25";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;76;76;76;76;76;76;76;76;76;76;76;76;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-10-25";"60+";11;11;11;11;11;11;11;11;11;11;11;11;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-10-25";"alle";15;15;15;15;15;15;15;15;15;15;15;15;286;286;286;286;286;286;286;286;286;286;286;286;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-10-24";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;80;80;80;80;80;80;80;80;80;80;80;80;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-10-24";"60+";26;26;26;26;26;26;26;26;26;26;26;26;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-10-24";"alle";34;34;34;34;34;34;34;34;34;34;34;34;292;292;292;292;292;292;292;292;292;292;292;292;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-10-23";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;77;77;77;77;77;77;77;77;77;77;77;77;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-10-23";"60+";41;41;41;41;41;41;41;41;41;41;41;41;196;196;196;196;196;196;196;196;196;196;196;196;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-10-23";"alle";55;55;55;55;55;55;55;55;55;55;55;55;273;273;273;273;273;273;273;273;273;273;273;273;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-10-22";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-10-22";"60+";29;29;29;29;29;29;29;29;29;29;29;29;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-10-22";"alle";40;40;40;40;40;40;40;40;40;40;40;40;243;243;243;243;243;243;243;243;243;243;243;243;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-10-21";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-10-21";"60+";29;29;29;29;29;29;29;29;29;29;29;29;156;156;156;156;156;156;156;156;156;156;156;156;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-10-21";"alle";45;45;45;45;45;45;45;45;45;45;45;45;216;216;216;216;216;216;216;216;216;216;216;216;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-10-20";"0-60";17;17;17;17;17;17;17;17;17;17;17;17;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-10-20";"60+";35;35;35;35;35;35;35;35;35;35;35;35;145;145;145;145;145;145;145;145;145;145;145;145;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-10-20";"alle";52;52;52;52;52;52;52;52;52;52;52;52;197;197;197;197;197;197;197;197;197;197;197;197;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-10-19";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-10-19";"60+";39;39;39;39;39;39;39;39;39;39;39;39;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-10-19";"alle";45;45;45;45;45;45;45;45;45;45;45;45;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-10-18";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-10-18";"60+";13;13;13;13;13;13;13;13;13;13;13;13;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-10-18";"alle";21;21;21;21;21;21;21;21;21;21;21;21;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-10-17";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-10-17";"60+";10;10;10;10;10;10;10;10;10;10;10;10;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-10-17";"alle";15;15;15;15;15;15;15;15;15;15;15;15;130;130;130;130;130;130;130;130;130;130;130;130;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-10-16";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-10-16";"60+";22;22;22;22;22;22;22;22;22;22;22;22;95;95;95;95;95;95;95;95;95;95;95;95;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-10-16";"alle";25;25;25;25;25;25;25;25;25;25;25;25;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-10-15";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-10-15";"60+";8;8;8;8;8;8;8;8;8;8;8;8;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-10-15";"alle";13;13;13;13;13;13;13;13;13;13;13;13;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-10-14";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-10-14";"60+";18;18;18;18;18;18;18;18;18;18;18;18;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-10-14";"alle";26;26;26;26;26;26;26;26;26;26;26;26;135;135;135;135;135;135;135;135;135;135;135;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-10-13";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-10-13";"60+";23;23;23;23;23;23;23;23;23;23;23;23;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-10-13";"alle";30;30;30;30;30;30;30;30;30;30;30;30;130;130;130;130;130;130;130;130;130;130;130;130;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-10-12";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-10-12";"60+";13;13;13;13;13;13;13;13;13;13;13;13;85;85;85;85;85;85;85;85;85;85;85;85;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-10-12";"alle";16;16;16;16;16;16;16;16;16;16;16;16;120;120;120;120;120;120;120;120;120;120;120;120;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-10-11";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-10-11";"60+";4;4;4;4;4;4;4;4;4;4;4;4;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-10-11";"alle";5;5;5;5;5;5;5;5;5;5;5;5;126;126;126;126;126;126;126;126;126;126;126;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-10-10";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-10-10";"60+";7;7;7;7;7;7;7;7;7;7;7;7;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-10-10";"alle";11;11;11;11;11;11;11;11;11;11;11;11;129;129;129;129;129;129;129;129;129;129;129;129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-10-09";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-10-09";"60+";20;20;20;20;20;20;20;20;20;20;20;20;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-10-09";"alle";25;25;25;25;25;25;25;25;25;25;25;25;121;121;121;121;121;121;121;121;121;121;121;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-10-08";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-10-08";"60+";14;14;14;14;14;14;14;14;14;14;14;14;64;64;64;64;64;64;64;64;64;64;64;64;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-10-08";"alle";22;22;22;22;22;22;22;22;22;22;22;22;104;104;104;104;104;104;104;104;104;104;104;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-10-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-10-07";"60+";13;13;13;13;13;13;13;13;13;13;13;13;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-10-07";"alle";21;21;21;21;21;21;21;21;21;21;21;21;91;91;91;91;91;91;91;91;91;91;91;91;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-10-06";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-10-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-10-06";"alle";20;20;20;20;20;20;20;20;20;20;20;20;95;95;95;95;95;95;95;95;95;95;95;95;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-10-05";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-10-05";"60+";14;14;14;14;14;14;14;14;14;14;14;14;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-10-05";"alle";22;22;22;22;22;22;22;22;22;22;22;22;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-10-04";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;42;42;42;42;42;42;42;42;42;42;42;42;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-10-04";"60+";5;5;5;5;5;5;5;5;5;5;5;5;52;52;52;52;52;52;52;52;52;52;52;52;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-10-04";"alle";8;8;8;8;8;8;8;8;8;8;8;8;94;94;94;94;94;94;94;94;94;94;94;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-10-03";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-10-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-10-03";"alle";3;3;3;3;3;3;3;3;3;3;3;3;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-10-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-10-02";"60+";2;2;2;2;2;2;2;2;2;2;2;2;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-10-02";"alle";8;8;8;8;8;8;8;8;8;8;8;8;97;97;97;97;97;97;97;97;97;97;97;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-10-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-10-01";"60+";5;5;5;5;5;5;5;5;5;5;5;5;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-10-01";"alle";9;9;9;9;9;9;9;9;9;9;9;9;98;98;98;98;98;98;98;98;98;98;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-09-30";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-09-30";"60+";15;15;15;15;15;15;15;15;15;15;15;15;61;61;61;61;61;61;61;61;61;61;61;61;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-09-30";"alle";25;25;25;25;25;25;25;25;25;25;25;25;100;100;100;100;100;100;100;100;100;100;100;100;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-09-29";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-09-29";"60+";11;11;11;11;11;11;11;11;11;11;11;11;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-09-29";"alle";19;19;19;19;19;19;19;19;19;19;19;19;90;90;90;90;90;90;90;90;90;90;90;90;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-09-28";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-09-28";"60+";12;12;12;12;12;12;12;12;12;12;12;12;51;51;51;51;51;51;51;51;51;51;51;51;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-09-28";"alle";22;22;22;22;22;22;22;22;22;22;22;22;81;81;81;81;81;81;81;81;81;81;81;81;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-09-27";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-09-27";"60+";2;2;2;2;2;2;2;2;2;2;2;2;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-09-27";"alle";4;4;4;4;4;4;4;4;4;4;4;4;62;62;62;62;62;62;62;62;62;62;62;62;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-09-26";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-09-26";"60+";6;6;6;6;6;6;6;6;6;6;6;6;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-09-26";"alle";10;10;10;10;10;10;10;10;10;10;10;10;60;60;60;60;60;60;60;60;60;60;60;60;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-09-25";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"236";"2021-09-25";"60+";6;6;6;6;6;6;6;6;6;6;6;6;37;37;37;37;37;37;37;37;37;37;37;37;1;1;1;1;1;1;1;1;1;1;1
"237";"2021-09-25";"alle";9;9;9;9;9;9;9;9;9;9;9;9;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"238";"2021-09-24";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"239";"2021-09-24";"60+";9;9;9;9;9;9;9;9;9;9;9;9;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"240";"2021-09-24";"alle";11;11;11;11;11;11;11;11;11;11;11;11;55;55;55;55;55;55;55;55;55;55;55;55;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
