"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-18;"60+";108;151,9;135;141;146;153;160;162;164;167;172;176;362;475,9;418,899075035394;433,811111111111;456,418159466105;480;514,1;499;504;550,137185929648;520;579,035452862381;0,711020535103133;0,770051105710273;0,74979065584469;0,730619705600273;0,708095086944787;0,683524356899877;0,676964971941743;0,66945779166354;0,659679012794242;0,645976279180897;0,633050265465624;NA;NA
2022-10-18;"alle";126;177,1;159;165;171;178;186;188;191;194;200;204;426;560;489,550396825397;511,01968503937;532,634320175439;565;606;587;593;651,281496062992;612;684,796439909297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;72,5;58,8631942418053;64,3096525096525;66,1032388663968;73;84,0141700404858;78;79;87,9706563706564;83;95,2280095969912;0,61750244397908;0,827023491057916;0,764915650160265;0,700253855466115;0,606640138210105;0,498512372737965;0,470545924849856;0,440009282759228;0,400703796821418;0,334284219707532;0,284755612096;NA;NA
2022-10-17;"60+";1;1,6;1;1;1;1;2;2;3;3;4;5;355;438,7;395,153327311051;404,027182109734;424,032894736842;443;471,3;458;462;501,199410592008;475;516,801927130382;0,619953622707731;0,826582081500941;0,768359205183012;0,704937616370854;0,614733874590561;0,509066554209521;0,481159615757725;0,45063303620297;0,410860761416284;0,344756413114046;0,293659453035959;NA;NA
2022-10-17;"alle";1;1,6;1;1;1;1;2;2;3;3;4;5;413;511,2;456,711064272704;474,223476368159;490,47149321267;516;548,8;534;538;581,713370646766;553;609,743819932345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;72,5;58,8127943485086;63,3603238866397;67,4745331069609;73;81,5458404074703;78;79;89,7638326585695;83;95,3120094191523;0,631538179147003;0,778666401952794;0,733344080242531;0,683377818198844;0,617149268577266;0,544969839745878;0,52540787479428;0,502248957488401;0,472121057679459;0,426137362930494;0,389489640492618;NA;NA
2022-10-16;"60+";5;7,9;5;6;7;8;10;10;11;11;13;14;355;438,3;395,020702695474;407,703684971098;422,025236167341;442;469,7;457;461;493,693328516378;475;517,912534547832;0,636217079692465;0,783849949188619;0,738954640170196;0,690956063045428;0,626492017649548;0,556695984042181;0,537309184671901;0,517209597727003;0,490205055417384;0,447288130154483;0,408195248918474;NA;NA
2022-10-16;"alle";5;7,9;5;6;7;8;10;10;11;11;13;14;413;510,8;456,557398720682;476,699197431782;488,380852340936;516;547,2;533;538;576,159871589085;553;610,700042643923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";12;17,1;13;14;16;17;19;20;20;21;23;24;58;72,5;58,8552063161031;63,9358974358974;66,9165085388994;73;82,550284629981;78;79;88,6766381766382;83;95,2413228064948;0,702225853046622;0,768044529147368;0,744021041012154;0,720663152576412;0,691257211771952;0,65610955668718;0,646425241886689;0,63514543474651;0,619299452546333;0,594150233920363;0,569609612244745;NA;NA
2022-10-15;"60+";57;80,4;70;73;77;81;86;88;89;91;95;98;350;430,4;391,059959349594;400,738011695906;413,133333333333;434;464,466666666667;449;452;481,634343434343;465;499,083841463415;0,708811139229181;0,771210097218915;0,750382202750168;0,727971762429533;0,70148765969264;0,671971734101052;0,66428965215793;0,655437694626594;0,642548259526791;0,623375235337947;0,604549247089626;NA;NA
2022-10-15;"alle";69;97,5;86;90;94;99;105;106;108;111;115;118;408;502,9;455,075203547776;469,256576976422;480,728321678322;507;539,1;524;529;564,811861303745;544;590,193587576364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;9;7;7;8;9;10;10;11;11;12;13;69;83,8;70,0536206896552;74,5220512820513;77,1739130434783;85;93,7391304347826;89;91;99,6498290598291;95;108,825459770115;0,777849485244904;0,831564696793255;0,811403407712899;0,791921438843242;0,767823945304406;0,740627216611891;0,732567714563161;0,723520851405208;0,710957072684625;0,689842761488279;0,669128912998915;NA;NA
2022-10-14;"60+";64;81,8;73;76;79;82;86;88;89;91;93;96;344;411,4;373,914950312845;386,141176470588;393,888115942029;415;438,6;427,4;431;455,885689201054;442;477,261582627898;0,782135738758829;0,832835543034354;0,815109309587676;0,797155333770043;0,776209767632325;0,752678469075581;0,74644729112486;0,738903403393089;0,728067295839251;0,712047538569832;0,696642349408474;NA;NA
2022-10-14;"alle";71;90,8;81;85;88;92;96;97;98;100;103;106;413;495,2;452,888306709265;465,746208067941;474,871153846154;499;528,8;515;519;551,007184713376;532;573,529085100203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";17;21,1;18;19;20;21;23;23;24;25;26;27;74;88,8;75,2725790010194;79,4210886943281;81,231884057971;90;102,855072463768;95;96;106,776246669204;101;113,426843357119;0,805334323014749;0,85141937451737;0,83434716881213;0,817616087969429;0,796212545527624;0,771961889787161;0,765547739815018;0,757604339750097;0,745702642245618;0,727438212271815;0,708427221686256;NA;NA
2022-10-13;"60+";56;69,3;62;65;67;70;73;74;75;76;78,4;81;332;389,3;352,174985899605;366,240493186243;375,286036036036;392;412,7;404;407;429,982219338092;417;454,124506486182;0,807701699777611;0,851261505551511;0,836338246147276;0,820959814690495;0,802394994184359;0,781130525372533;0,775492944255001;0,768667609193056;0,75994511207688;0,745301332165783;0,731320644034804;NA;NA
2022-10-13;"alle";73;90,4;82;85;88;91;95;96;97;99;102;104;406;478,1;435,508166944327;447,408979231109;457,343792945488;482;507,9;497;500;536,652372956253;513;558,851031901932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;11,7;10;10;11;12;13;13;13;14;14;15;81;95,2;82,9868718737976;84,1542483660131;89;96;104,8;101;102;113,892810457516;107;124,8;0,857176032000745;0,891635959126299;0,879358905236842;0,866971658308986;0,852582590734984;0,835843515211717;0,831417257275471;0,826296334569523;0,819359353200109;0,808498499889068;0,798152750294388;NA;NA
2022-10-12;"60+";71;83;76;78;81;83;86;87;88;89;91;93;339;391,3;357,39681372549;371,945784120735;379,441919191919;394;412,7;405;408;426,754183070866;418;454,650525210084;0,855400426900345;0,88978288102737;0,877692830875543;0,86642910285043;0,852720261453685;0,837286103469712;0,832695505199891;0,827674848512225;0,821752699483011;0,811558004856387;0,803961876698127;NA;NA
2022-10-12;"alle";81;94,7;87;90;92;95;98;99;100;101;103;105;420;486,5;446,503102772094;459,143874413335;470,098214285714;490;515,5;504;508;538,1726816637;520;565,908474008575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;103;118,7;106,225245098039;107,721282051282;111,367647058824;120;133,093137254902;125;127;140,423846153846;132;151,3;0,878692596781016;0,909325027551234;0,898152420457258;0,887334954114932;0,873717797438935;0,858126958187002;0,853708161012454;0,848378662118144;0,841581131209881;0,83029491872366;0,819762065039833;NA;NA
2022-10-11;"60+";101;114,6;107;110;112;115;118;119;120;121;123;126;371;421;382,413377861983;403,211965811966;408,93956043956;423;443;435;438;453,34188034188;447;489,598439356475;0,88125210724874;0,910810565082494;0,900552693209753;0,890479311788507;0,877819813779548;0,864143730505846;0,860533987151223;0,856237535302887;0,850334955497954;0,840902921540586;0,831438310781158;NA;NA
2022-10-11;"alle";113;128,3;120;123;126;129;132;133;134;136;138;140;474;539,8;496,452688172043;510,90961038961;521,071207430341;544;570,2;558;561;596,115324675325;574;625,661021505376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;105,1;92,8468982798321;93,5029185867896;99,0909090909091;106;114,9;111;112;125,338044034818;117;134,9;0,794933126460776;0,914279322644503;0,880803568620168;0,842093937967358;0,784717795220082;0,707853052638591;0,687012558741209;0,659247127710044;0,625983937463784;0,567607097628519;0,516262750365121;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;274;310,7;280,954064454064;293,795698267074;298,764473684211;313;334,317105263158;322;324;339,10619775739;332;367,803511303511;0,808016087723595;0,919678928787609;0,889654157607783;0,854448739700711;0,801458266857533;0,731979365641404;0,712895436300984;0,688897572013919;0,657958846441288;0,603243570682632;0,557380112275981;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;365;415,8;373,116365591398;392,1;397,927058823529;419;440,2;431;434;460,2;445;500,208086021505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;105,1;92,7040507364975;93,625;98,65;106;114,9;111;112;125,125;117;134,9;0,780884196096891;0,877359265443181;0,847288796114195;0,814083840534593;0,767587792761331;0,711633594062661;0,696577580442866;0,677049002641376;0,649024822857622;0,606766693580657;0,567428814465999;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;275;311,8;282,050560366786;294,00990990991;299,379032258064;314;335,60685483871;323;325;341,208108108108;333;368,280820173204;0,797868472398343;0,887724387170062;0,86045405656047;0,829719062338461;0,789195615351705;0,738464023152032;0,725397510506075;0,708274613695199;0,68687362460221;0,653403999342503;0,619091578136435;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;366;416,8;374,941418699187;391,971612903226;399,6;420;441,2;432;435;461,2;446;499,576520325203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";23;28,3;24;26;27;29;31;31;32;33;35;37;92;106,3;93,939523988006;93,9093785310735;100,083333333333;107;115,7;112;114;128,977175141243;119;137,7;0,8120780355591;0,866234784308543;0,846914461965759;0,827930665019691;0,802150671498562;0,769518882714398;0,75923178224762;0,74740679768653;0,730484517777345;0,699974792998794;0,672166858938625;NA;NA
2022-10-08;"60+";51;61,4;55;57;59;62;65;66;67;68;71;73;276;312,9;284,815036339535;296,693229351294;303,064236111111;315;331,1;324;326;344,03885147111;334;365,635075650226;0,830237771167921;0,87600244730486;0,859276250006376;0,843300315550893;0,822976568382201;0,799064280566301;0,792636763751754;0,784129720243025;0,77224146271823;0,753161602818773;0,735473329303084;NA;NA
2022-10-08;"alle";74;89,8;82;85;87;91;95;96;98;99;102;105;368;419,2;379,826444414572;392,853333333333;400,431932773109;423;444,8;435;438;464,8;448;496,649081865842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;14;12;12;13;14;15;16;16;16;17;18;82;93;82,9023687580026;84,5555555555556;87,0487804878049;94;104,90243902439;98;99;109,888888888889;103;119;0,85667659925474;0,898904137680553;0,883432343212995;0,868583957599685;0,848538112905278;0,822968432873117;0,815390210235369;0,80610648117427;0,793315195919154;0,770590303428082;0,747148988171179;NA;NA
2022-10-07;"60+";52;59,7;55;56;58;60;63;63;64;65;67;68;258;288,4;263,882752902156;273,076712328767;281,321637426901;290;303,6;298;300;315,033333333333;307;335,061857379768;0,870488993243975;0,906174741457998;0,893807601612277;0,880887071417082;0,865093702660223;0,84582510730552;0,840225262030996;0,833772946811808;0,82516250953628;0,809505908748643;0,794204523014128;NA;NA
2022-10-07;"alle";64;73,7;68;70;72;74;77;78;79;80;82;84;340;381,4;348,18;359,375149081173;364,114285714286;384;402,6;394;397;420,6;406;447,408571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;27,5;24;25;26;28;29;30;30;31;32;33;83;93,5;83;84,2681818181818;87,3392857142857;94;104,589285714286;99;100;108,886363636364;104;118,5;0,872236172008104;0,90978529418652;0,896046934356947;0,882425750366566;0,864742680631941;0,842238898687385;0,835730948607241;0,828083875742502;0,817609379980214;0,796710120411175;0,778014415075352;NA;NA
2022-10-06;"60+";63;71,3;66;68;69;72;74;75;76;77;79;80;230;254,7;234,288263888889;238,853067993366;247,105263157895;256;267,631578947368;263;265;280,013930348259;271;293,425069444444;0,883848792889618;0,915277965063201;0,9041363548671;0,893355115494796;0,879026439974849;0,862315068576717;0,857291274495056;0,851757526340507;0,843852988488899;0,829138635704606;0,818711834321482;NA;NA
2022-10-06;"alle";87;98,8;92;94;97;99;103;104;105;106;108;111;313;348,2;319,519211055276;328,221568627451;331,681003584229;351;367,8;360;362;384,682352941176;371;404,349713567839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";32;35,2;32;33;34;35;37;37;38;38;39;40;69;77;69,3954812310977;69,3501683501683;71,7333333333333;78;84,9;81;82;88,4747474747475;86;99;0,907993341639661;0,936438288913093;0,926652644161588;0,917429924686225;0,904472453726368;0,889880297846916;0,885842194340524;0,880550715413212;0,873989617467673;0,862851926073178;0,85279518299085;NA;NA
2022-10-05;"60+";103;112,7;107;108;110;113;116;116;117;118;120;122;207;226,3;209,506378631961;212,89552238806;219,831797235023;227;237,472350230415;234;235;249,066334991708;241;258,262053571429;0,913707213710325;0,938701865213841;0,930166802138037;0,921981241330332;0,911501612372151;0,89942515079118;0,896022568200254;0,891808970728146;0,886592129899631;0,878717336755286;0,870702316757345;NA;NA
2022-10-05;"alle";135;148;141;143;145;148;152;153;154;155;157;159;276;303,3;281,088974048676;289,167429267632;289,95652173913;305;320,7;313;315;332,7;322;350,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;64,1;58;58,7531007751938;59,0150501672241;64;71,1220735785953;68;69;74,2763565891473;72;83,9;0,918074992544918;0,944796441416582;0,935831107391531;0,926628183685299;0,914715448787781;0,899643948165222;0,895200934812547;0,889876980394524;0,882759121733691;0,871069948013902;0,858773500081614;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;153;165;153;155,614224137931;160,669683257919;166;175;171;172;181,894396551724;177;195;0,927691770641609;0,950049451098452;0,94227023986264;0,934965023142054;0,925080735754127;0,913821180827031;0,910689899158512;0,906995327407332;0,90159722046145;0,893191178382749;0,885523977550548;NA;NA
2022-10-04;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;211;229,1;212,688347826087;217,715216049383;217,300625;231;242,9;237;239;251,309660493827;245;268,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;89,5;82;83,3076923076923;86,125;90;96,5;94;95;101;99;112,5;0,85212607888761;0,941975024819044;0,918164484089564;0,888435286076465;0,843142496308852;0,78115589877456;0,762343970812462;0,737820153900298;0,706781677021636;0,656616233406842;0,603632145272991;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;219;233,7;219,764041745731;223,284845559846;228,021255060729;235;244,847165991903;241;242;252,520366795367;248;268,7;0,878207672319229;0,952020235605263;0,932695007666626;0,908842628419827;0,872004310796116;0,822410555823069;0,808082900020927;0,788815763377867;0,763248048263467;0,721765514149292;0,680772322815367;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;301;323,2;303,978947368421;309,637647058824;312,498168498169;325;338,8;333;335;352,8;342;370,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;82;89,5;82;84,1111111111111;86,2291666666667;90;96,5;94;95;99,5079365079365;99;112,5;0,840087211646151;0,918806478445871;0,895659911856257;0,868583613263791;0,829495590589453;0,780662774961595;0,76548114606242;0,745930425079258;0,72061259183588;0,676564288514532;0,632510638863376;NA;NA
2022-10-02;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;219;233,6;220,515158371041;223,938461538462;228,210727969349;234;244,4;240;242;251,542857142857;247;268,4;0,871985254841664;0,933862158528954;0,915571858103173;0,894447383330257;0,864682293940673;0,826070995797613;0,815102660679444;0,801400182811456;0,782600901300119;0,752316393380947;0,721910444387279;NA;NA
2022-10-02;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;301;323,1;304,716728525981;310,409263854425;312,821052631579;325;338,9;333;335;352,9;342;370,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;15,1;13;13;14;15;16;17;17;18;19;20;81;88,3;81,1577931034483;83,4117647058823;83,9090909090909;89;95,3636363636364;92,4;94;101,7;98;111,7;0,862474259794769;0,915602187433898;0,898467798178036;0,880610262795972;0,854515202194647;0,820361763041125;0,809883970438442;0,795498292413509;0,775749559291873;0,742256675472013;0,710257844766527;NA;NA
2022-10-01;"60+";33;36,9;34;34;36;37;39;39;40;41;42;43;219;233,5;221,051245210728;223,831578947368;228,691761363636;234;244,5;240;242;251,957894736842;247;268,5;0,894007220521193;0,931552937122928;0,91937782521453;0,905736287900039;0,888506963146312;0,866050868349937;0,859272429563988;0,851134477244364;0,838764738035036;0,816310546221793;0,79767602645965;NA;NA
2022-10-01;"alle";46;52;48;49;51;52;55;56;56;57;59;61;300;321,8;306,030703259005;308,289180327869;314,456140350877;324;338,2;331;334;350,2;340;368,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";13;14,5;13;13;14;14;16;16;16;17;17;18;79;85,5;79,6319648093842;80,0555555555556;82,4391891891892;86;92,5;90;90;95,6111111111111;94;106,9;0,8976606851216;0,938514927142605;0,925237883250297;0,911402830022678;0,891286770741396;0,864684984460076;0,856441872967089;0,846002655743684;0,830884867875482;0,804202773621603;0,779768750932404;NA;NA
2022-09-30;"60+";24;26;24;24;25;26;27;28;28;29;29;30;212;224,4;212,771428571429;214,929230769231;219,40350877193;225;233,976608187135;230;232;241,236923076923;237;257,6;0,922005598590145;0,951157592194259;0,941496429164891;0,931317307255916;0,917656774981356;0,900154132035796;0,895089732979463;0,888485143931473;0,87951951369526;0,863253716321051;0,845802328439904;NA;NA
2022-09-30;"alle";37;40,5;37;38;39;41;42;43;43;44;45;46;291;309,9;294,137647058824;296,510714285714;302,639097744361;312;324,1;319;320;335,320238095238;328;354,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;73;78,6;73;73;76,0294117647059;79;85,4;82;83;87,3149560117302;87;99,4;0,911153018884897;0,947287566633565;0,936000405438675;0,923071145665371;0,90522840800568;0,881373144387396;0,874594128221839;0,866082567588151;0,853681892361042;0,831653499234813;0,808812114267127;NA;NA
2022-09-29;"60+";40;42,9;40;41;42;43;44;45;45;46;47;48;226;238,2;227,510322580645;228,725313283208;231,088888888889;239;248,866666666667;244;246;256,056140350877;252;271,8;0,932381362793144;0,95850054313861;0,950058054484801;0,940874584636126;0,928469513038218;0,913176664357113;0,908580704115785;0,902915125461265;0,894303253492344;0,881059934146732;0,867595681662336;NA;NA
2022-09-29;"alle";50;53,9;51;52;53;54;56;56;57;58;59;60;299;316,7;302,590909090909;305,183748753739;309,57525083612;318;331,3;325;327;339,560618145563;334;361,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;22,3;21;21;21;22;23;23;24;24;25;26;75;80,4;75;75,2514285714286;77,8782051282051;81;85,0833333333333;84;85;88,88;88;101,6;0,939850489694879;0,967236487847404;0,958946484046911;0,950320182442504;0,938237460896313;0,922497461346639;0,918136978742224;0,912608907208763;0,905476437380742;0,893856050310575;0,882826463238566;NA;NA
2022-09-28;"60+";49;51,4;49;50;50;51;53;53;53;54;55;56;222;232,7;222,532393617021;224,365587044534;227,836538461538;233;240,445512820513;239;240;249,191497975709;246;267,3;0,952557597561127;0,972279679514817;0,966516875706616;0,959922308127588;0,951254558411974;0,94068529628277;0,937743024981184;0,934034824336482;0,928823666558801;0,920846164012454;0,913276623677371;NA;NA
2022-09-28;"alle";70;73,8;70;71;72;74;76;76;77;77;78;79;297;313,1;301,185303030303;302,282995951417;305,719047619048;315;326,9;321;323;338,9;330;354,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";24;25,4;24;24;25;25;26;27;27;28;28;29;66;70,5;66,2252454991817;67,0857142857143;67,8461538461538;71;74,9230769230769;74;75;81,5;78;89,5;0,943719005021603;0,969827086908033;0,962304455921623;0,953798158268493;0,941496208148352;0,92574226755576;0,921112858517445;0,915117996639475;0,907366498884117;0,894224735870196;0,881192594031612;NA;NA
2022-09-27;"60+";70;73;70;71;72;73;75;75;75;76;77;78;195;203,8;195,095;196,390990990991;198,327272727273;204;212,009090909091;209;211;216,457057057057;216;234,2;0,959086674065696;0,976902311589999;0,971564419409033;0,965699267189033;0,95752360757162;0,947114738730915;0,944256864659119;0,940762435158824;0,935496671916636;0,926620417712913;0,918634156218341;NA;NA
2022-09-27;"alle";94;98,4;95;96;97;99;100;101;102;103;104;105;261;274,3;263,611077283372;265,433798449612;268,977142857143;276;285,7;282;283;297,7;290;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;69;65;65,7931034482759;66,4117647058823;69;71,5882352941177;72;73;74,3448275862069;76;87,4;0,891103053489689;0,962533731907288;0,94549400745726;0,922386218885926;0,884868686807022;0,831086088393421;0,814179292513037;0,792639489065685;0,762352713342806;0,709833422492022;0,656653994855515;NA;NA
2022-09-26;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;158;164,5;158;159,137426900585;161,693181818182;165;171,5;169;170;179,5;175;191,5;0,926975813175594;0,9750750348132;0,962954954223999;0,947731359035487;0,923102393989044;0,887376719985125;0,875239931130694;0,859912106208705;0,838794003040986;0,80432430807868;0,767227801689583;NA;NA
2022-09-26;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;223;233,5;225,777213188799;226,432852386238;227,490147783251;235;244,5;240;241;254,5;247;268,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;69;65;65,7692307692308;67;69;71;72;73;74,3846153846154;76;87,4;0,881133051266316;0,949821942558122;0,931898892675858;0,90849344797467;0,874700163679237;0,825769156936051;0,810990157521946;0,791307081236943;0,76388990337769;0,718301495018568;0,673094776773284;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;157;163,4;157;158,111111111111;159,076923076923;164;169,884615384615;168;169;178,6;174;190,6;0,922879706385245;0,966858426255076;0,95521134019147;0,940763648434479;0,918601488397024;0,886824945061695;0,877705077605794;0,865016498705631;0,846851244426667;0,81547221611353;0,787290101981889;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;222;232,4;224,467047619048;225,731713900135;226,9;234;243,6;239;240;251,6;246;267,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
