"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-18;"60+";20;24,7;21;22;23;25;26;27;28;28;29;31;124;148,7;124;132,128898382667;142,877673796791;150;163,3;157;159;179,121574610925;165;191,3;0,810953107854139;0,87193106533519;0,851781618054392;0,832279192108587;0,808250146957872;0,781670633875726;0,774550817265283;0,765671563404688;0,754083875982958;0,73607070315994;0,721946501727992;NA;NA
2022-10-18;"alle";27;33,6;29;30;32;34;36;37;37;38;40;41;152;182,7;152;159,706688963211;174,780747275558;185;201,3;194;196;215,3;205;239,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;28,2;24;24;25,9545454545455;29;33,8;31;32;37,8;35;46,8;0,816551770118534;0,882341218091682;0,860239919286804;0,836758319300589;0,8063526052698;0,770789716396949;0,761216428081366;0,749804234369766;0,73314750031569;0,705059040996287;0,674701677340079;NA;NA
2022-10-17;"60+";5;6;5;5;5;6;7;7;7;7;8;9;127;148,2;127;133,577734165923;140,996089931574;150;161,8;156;157;176,029473684211;164;187,8;0,83837252307601;0,895462924904877;0,877559843781548;0,858525656695473;0,834704624629566;0,806072212788234;0,798695465171803;0,789419477550733;0,778099653968266;0,759436395716932;0,740228691012187;NA;NA
2022-10-17;"alle";5;6;5;5;5;6;7;7;7;7;8;9;151;176,4;152,648612423748;158,416129032258;169,358974358974;179;191,6;186;188;205,6;197;229,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-16;"0-60";2;3;2;2;2;3;4;4;5;5;6;7;27;31,3;27;27;29,0714285714286;32;36,7;35;35;40,7;39;52,3;0,66429473932587;0,779144020186499;0,738949172210387;0,694830120987404;0,64029585155649;0,576604794907878;0,559468463440568;0,536962732637589;0,506435511536755;0,451938706976143;0,382404632300317;NA;NA
2022-10-16;"60+";8;11,5;8;9;10;12;13;14;14;15;17;18;134;155;134;141,557575757576;149,777777777778;156;165,444444444444;163;164;179,644444444444;170;195;0,693721807961703;0,799439014600364;0,763750799235258;0,728997033498239;0,683194954956877;0,632289348577351;0,61845815773168;0,603141511933032;0,58074260825027;0,548213297350256;0,517125799063859;NA;NA
2022-10-16;"alle";10;14,5;11;12;13;15;17;17;18;19;21;23;161;186,3;162,249135490394;169,854545454545;180,218468468468;189;203,7;196;198;217,7;207;239,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-15;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;6;26;29,5;26;26;28,6214285714286;30;34,5;32;33;38,5;36;47,7;0,751927675483443;0,827656202334202;0,800764917215781;0,770137905094168;0,730821149340046;0,683709221371642;0,669518417277271;0,651397702377096;0,622789653140298;0,565063215713832;0,474625728632768;NA;NA
2022-10-15;"60+";22;28,5;24;25;27;29;31;32;33;34;35;37;133;151,6;133;141,031296807253;146,288770053476;153;162,4;159;160;171,227591643674;166;186,4;0,770619787066982;0,841084717792316;0,816332248595607;0,792028097750286;0,762026660349415;0,727200348725394;0,717152978143778;0,70531286516982;0,688276085450458;0,664128983433237;0,636955121301694;NA;NA
2022-10-15;"alle";24;31,2;26;28;29;32;34;35;36;37;39;41;159;181;159;164,771034482759;176,003663003663;183;197;190;192;209;199;229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-14;"0-60";7;8,4;7;7;8;9;10;10;10;11;12;14;26;29,1;26;26;26,8710526315789;29;32,95;32;32;36,9;35;45,9;0,829520419962985;0,882360059309043;0,861210303966042;0,840507938949294;0,811644131143844;0,776232609516616;0,764094072184939;0,748944146661528;0,721798395466942;0,660616317890932;0,535519645025807;NA;NA
2022-10-14;"60+";28;33,3;29;31;32;34;36;36;37;38;39;41;118;130,9;118;121,321886792453;127,204613095238;132;139,1;136;137;146,73320754717;142;157,1;0,839843671158563;0,88663543611817;0,870644206204023;0,85351099272654;0,83187238110849;0,807004758917031;0,799797483441715;0,790715346986241;0,779204163323902;0,758919131359795;0,735151360267158;NA;NA
2022-10-14;"alle";35;41,8;37;39;40;42;45;46;46;48;50;52;144;160;144;146,553012048193;156,190476190476;162;172;167;169;182;175;200;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";3;3,4;3;3;3;3;4;4;4;5;5;6;22;23,9;22;22;22,1964285714286;24;25,9821428571429;26;26;30,1;29;38,1;0,877622700741641;0,917943098232203;0,902523264247413;0,8861749972988;0,862834533652429;0,831056475156798;0,821205558995724;0,807370194982015;0,782591648118456;0,710702003827653;0,593473178080731;NA;NA
2022-10-13;"60+";14;15,9;14;14;15;16;17;17;18;18;19;20;106;115;106;106,857397504456;111,20202020202;116;123;119;120;129,249554367201;124;137;0,883011774380234;0,920735455485981;0,907366164121479;0,894089841346394;0,876687008778188;0,855466026416548;0,849387312350857;0,841730788706892;0,831814337878772;0,812661231435115;0,791482058995728;NA;NA
2022-10-13;"alle";17;19,3;17;18;18;19;21;21;22;22;23;24;128;138,8;128;128;135,071428571429;140;149,2;145;146;157,2;150;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;9;27;28,9;27;27;27;29;33,1;31;32;37,1;34;44,1;0,934970469631935;0,959022786345019;0,951131069559219;0,942521181846806;0,931124199143875;0,918007826556102;0,914388877842962;0,910013053188245;0,903944204422712;0,893968564131817;0,884136062211825;NA;NA
2022-10-12;"60+";27;28,8;27;27;28;29;30;30;30;31;32;32;118;126,8;118;119,472685185185;122,626086956522;128;135,2;131;132;140,683333333333;136;151,2;0,936713511822249;0,95863000492531;0,951505173218263;0,944285326479298;0,934883156064703;0,923900056011858;0,920856167030737;0,917224367715538;0,912629409989474;0,905324679437302;0,898249025540169;NA;NA
2022-10-12;"alle";34;36,3;34;35;35;36;37;38;38;39;40;40;145;155,7;145;145;152,739010989011;157;166,3;162;163;174,3;169;192,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;29;30,7;29;29;29,3901515151515;31;33,1325757575758;33;33;37,3;36;46,5;0,950942524966671;0,969749047272671;0,96313800073117;0,955771984073224;0,946529702010184;0,93509071177221;0,931553033986783;0,927355657098208;0,921977493859655;0,912848765175476;0,903194623123377;NA;NA
2022-10-11;"60+";23;24,2;23;23;23;24;25;25;25;26;26;27;113;120,7;113;113,428355957768;117,547272727273;121;126,82;125;126;133,081447963801;130;143,3;0,951221432932809;0,968882120412386;0,963183704698639;0,957091059434827;0,948996320086475;0,939831312838921;0,937187816035987;0,934171522307081;0,929655143259559;0,92260717709899;0,915631886220701;NA;NA
2022-10-11;"alle";26;27,3;26;26;26;27;28;28;29;29;30;30;142;151,4;142;142;148,663636363636;153;160,6;157;159;170,6;164;186,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;27;28,6;27;27;27,3333333333333;29;31,4;31;31;35,4;34;44,4;0,945295151296317;0,96705472847692;0,959061709191664;0,95008228023583;0,937545544192417;0,920774030976598;0,915647596681468;0,90868576359187;0,897574745648515;0,87231311114402;0,825353708759477;NA;NA
2022-10-10;"60+";12;12,7;12;12;12;13;13;13;14;14;15;15;95;101,6;95;96,5519480519481;99,1555555555556;102;108,4;106;106;114,4;110;122,4;0,944480379964817;0,965941200020755;0,958837548766951;0,951459206091126;0,940904685250915;0,928402606065445;0,924852379046964;0,920127765789159;0,91414157948369;0,904050065491878;0,892965069339568;NA;NA
2022-10-10;"alle";15;15,9;15;15;15;16;17;17;17;17;18;19;122;130,2;122;122;128;132;139,8;136;137;147,8;142;163,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;3;25;26,4;25;25;25,3508771929825;27;29,6;28;29;33,6;32;42,2;0,867772678218534;0,919629392499743;0,899489405803061;0,87652371873256;0,845557541129961;0,802432640073026;0,786743731561564;0,766792337155267;0,73427296881957;0,643897565070713;0,513819423743344;NA;NA
2022-10-09;"60+";7;8,1;7;7;7;8;9;9;10;10;11;11;92;98,2;92;92;96,4142857142857;99;103,8;102;103;109,8;106;119,8;0,86337413653871;0,9163315680891;0,898116025952928;0,879277818930915;0,853532304867653;0,820314485265308;0,811396105509736;0,798951573623362;0,781915044826669;0,75388969206347;0,725017246649271;NA;NA
2022-10-09;"alle";8;9,3;8;8;9;9;10;11;11;11;12;13;117;124,6;117;117,44;121,188034188034;126;133,4;130;131;141,4;136;157,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;24;25,3;24;24;24,4625668449198;25;28,7;27;27;30,7;30;39,1;0,893989447002755;0,932924157517378;0,916571521868033;0,899275957838827;0,874940464156922;0,840173846114021;0,827825345679053;0,811056836691808;0,780834544295853;0,690158648681227;0,547161419928069;NA;NA
2022-10-08;"60+";7;7,9;7;7;7;8;9;9;9;10;10;11;89;94,4;89;89,8080338266385;92,47150997151;95;97,9814814814815;98;99;105,6;102;113,6;0,88839027245136;0,928054137283619;0,913975550272807;0,89923101856154;0,879979753386077;0,855068418481971;0,848108403757226;0,83891489720703;0,825535076508634;0,801720628777234;0,769429870256714;NA;NA
2022-10-08;"alle";9;10,1;9;9;9;10;11;11;12;12;13;14;113;119,6;113;113;116,4;121;128,4;124;126;134,4;130;149,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";3;3,2;3;3;3;3;4;4;4;4;5;6;26;27,2;26;26;26,6923076923077;27;30,8;29;29;32,8;33;43,6;0,923815594789771;0,950735547746329;0,939502038979917;0,926553504269882;0,908176642659819;0,881428181082593;0,87102805651544;0,856230825068132;0,823762898162188;0,728259648696701;0,580495586623358;NA;NA
2022-10-07;"60+";16;17,4;16;16;17;17;19;19;19;20;20;21;88;92,8;88;88;91,3333333333333;93;97,2;96;97;101,751428571429;100;111,2;0,918196402124154;0,946838680986648;0,936730335186951;0,925789308820082;0,910853131382169;0,891796253719639;0,886018238585464;0,879109068066743;0,868048408433751;0,845569094720652;0,819176219507795;NA;NA
2022-10-07;"alle";19;20,7;19;19;20;21;22;22;23;23;24,1;26;114;120;114;114;118,02380952381;121;128;125;126;136;131;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;13;28;29,1;28;28;28;29;32,9;31;31;34,9;35;45,9;0,944499810171829;0,964525415617977;0,956181822575731;0,946022399804734;0,931872959811042;0,908985105264274;0,899835071278898;0,885795525465608;0,856615914660745;0,753122430942607;0,611060891948379;NA;NA
2022-10-06;"60+";26;27,7;26;26;27;28;29;29;30;30;31;32;90;94;90;90,7241379310345;92,0692640692641;94;97,8614718614719;97;98;104;101;112;0,93914763104759;0,961590668748517;0,953549742436216;0,945027844721747;0,933388906413696;0,917949759804948;0,912964258934208;0,906845364937;0,897467360409723;0,877839271820522;0,852016753549953;NA;NA
2022-10-06;"alle";34;36,2;34;35;35;36;38;38;39;40;42;44;118;123,1;118;118,253978671042;121,041666666667;124;130,9;128;129;138,9;135;158,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;31;31,8;31;31;31;32;34,2;34;34;38,2;39;51,8;0,972302472686694;0,983889835761603;0,980038871552596;0,975559022993048;0,969545062222102;0,961597429709881;0,95944293106925;0,956710267773031;0,952560735121289;0,946511198074354;0,939751019469382;NA;NA
2022-10-05;"60+";22;22,7;22;22;22;23;23;23;24;24;24;25;76;78,7;76;76;77,4974358974359;79;83,3;81;82;87,3;84;93,3;0,968572933404872;0,981301357267804;0,977391723378313;0,973119047877069;0,967200425024585;0,960015359887197;0,957894411429851;0,955273650806963;0,951947380521696;0,946574976984041;0,940975332992009;NA;NA
2022-10-05;"alle";31;32;31;31;31;32;33;33;33;34;34;35;107;110,5;107;107;109,409722222222;111;117,5;115;116;125,5;122;147,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;26;26,6;26;26;26;27;29,4;28;29;33,4;34;46,4;0,97948808998175;0,988023275658348;0,98495657236847;0,981213441737658;0,976133572524164;0,969226150202852;0,967120202631406;0,964466244924086;0,96045488892015;0,952112395807717;0,942437217801263;NA;NA
2022-10-04;"60+";5;5,1;5;5;5;5;5;5;5;6;6;6;66;68,1;66;66;66,2404761904762;68;71,3119047619048;70;71;75,9;73;81,9;0,976059509085918;0,986322885096585;0,983127922637394;0,97939161961702;0,974529595489615;0,968255818277652;0,966442323845698;0,964208808449451;0,960903163105053;0,955460965355229;0,949510067543749;NA;NA
2022-10-04;"alle";6;6,1;6;6;6;6;6;6;7;7;7;7;92;94,7;92;92;93,2815789473684;95;101,3;99;100;107,3;106;131,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,7;38;38;38;39;41,3;40;41;45,3;46;59,9;0,977428087444694;0,987100314126844;0,983348387127406;0,978794045307603;0,971681996738183;0,960609626903623;0,956650251648218;0,950848004201481;0,939775360343008;0,906632675187115;0,844382182661357;NA;NA
2022-10-03;"60+";9;9,2;9;9;9;9;10;10;10;10;10;11;74;76,1;74;74;74,3529411764706;76;79,1176470588235;78;79;83,9;82;91,9;0,973072480079738;0,98537867636858;0,981553407460883;0,976959604489543;0,970413409649781;0,961489614206468;0,958547843338306;0,955226776126036;0,950171733198551;0,940344100119162;0,930154847681372;NA;NA
2022-10-03;"alle";10;10,3;10;10;10;10;11;11;11;11;12;12;112;114,7;112;112;113,363636363636;116;121,3;119;120;129,3;126;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;42,7;42;42;42;43;45,3;44;45;49,3;50;64,5;0,945410112082155;0,969510763169517;0,959881540273683;0,948456622383245;0,929565479177759;0,895866055326907;0,881774465347851;0,860832699405988;0,818437160653873;0,688821881585147;0,527348100222831;NA;NA
2022-10-02;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;73;74,9;73;73;73,8269230769231;75;79,1;77;78;83,1;80;90,3;0,933934190326072;0,965338607711307;0,955507408857467;0,943389098657904;0,926504215027983;0,900676216768618;0,89295749765657;0,88242827281772;0,866262193512174;0,83244222414215;0,792743404296128;NA;NA
2022-10-02;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;115;117,6;115;115,106031746032;116,833333333333;118;124,4;122;123;132,4;129;158,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;8;44;44,7;44;44;44;45;47,3;47;47;53,3;53;68,9;0,958698094385277;0,977620690619127;0,970227173850817;0,961438139561115;0,945912028561984;0,916662659462595;0,90373562184767;0,883548838094534;0,840075782043525;0,715273499648326;0,551632425700793;NA;NA
2022-10-01;"60+";6;6,3;6;6;6;6;7;7;7;7;8;8;76;77,8;76;76;77;78;80;80;81;86,2;84;94,2;0,948970512923425;0,973774414198321;0,965828208968397;0,956308589429039;0,94268698261494;0,922581865945344;0,915702670488604;0,906589495850488;0,893086079396044;0,862927562515783;0,821848591837355;NA;NA
2022-10-01;"alle";10;10,5;10;10;10;11;11;12;12;12;13;15;120;122,6;120;120,384615384615;122;123;126;127;128;137,4;135;165,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";5;5,1;5;5;5;5;6;6;6;6;7;9;43;43,6;43;43;43;44;46,4;45;46;50,4;52;68;0,971707406340469;0,985775459453896;0,980654218071952;0,974041084947045;0,962162043947801;0,936219424776167;0,924544042871693;0,904365397121234;0,862261054256026;0,742556863037257;0,5819930024058;NA;NA
2022-09-30;"60+";18;18,7;18;18;18;19;19;20;20;20;21;22;80;81,8;80;80;80,7333333333333;82;86,2;84;85;90,2;88;99,4;0,964535667427427;0,98284849999729;0,976892962189411;0,970073575974612;0,959435315369018;0,943216525704799;0,937591205949218;0,929192887776782;0,916226101865896;0,891691838317954;0,852569034110845;NA;NA
2022-09-30;"alle";23;23,8;23;23;23;24;25;25;26;26;28;30;123;125,4;123;123,906666666667;125;126;129;130;131;140,6;138;168,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";11;11,2;11;11;11;11;12;12;12;13;15;18;45;45,6;45;45;45;46;47;47;48;54,4;55;72,4;0,980307372543579;0,99087157245845;0,987177198733076;0,982272329601184;0,97305465233372;0,950725361884079;0,938704315870609;0,920680921255627;0,879663830559276;0,756414752219946;0,60060853019119;NA;NA
2022-09-29;"60+";12;12,3;12;12;12;12;13;13;13;13;14;15;76;77,3;76;76;77;78;79;79;80;84,7;83;94,7;0,975024388059667;0,988672757305747;0,984381096994595;0,979306199399192;0,971242069766589;0,957913918379504;0,952857029971077;0,946383748260051;0,935507653343981;0,911192156143238;0,877035753568902;NA;NA
2022-09-29;"alle";23;23,5;23;23;23;24;25;25;25;26;28;32;121;122,9;121;121;122;124;126;127;128;131;137;170,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;35;35,4;35;35;35;35;36;37;37;40,6;42;54,6;0,992070154423277;0,997201836469836;0,995740679487602;0,993854348539162;0,990803429257972;0,985795379881537;0,984177303823479;0,981982177534986;0,978702637902552;0,97267518208849;0,966447755000802;NA;NA
2022-09-28;"60+";12;12,1;12;12;12;12;12;12;12;13;13;13;73;74,1;73;73;73;74;77,9;76;77;78;79;89,9;0,989113142826914;0,995814984107182;0,994046974831103;0,991825904066407;0,988428345024813;0,983687947213615;0,982167724489349;0,980242040782124;0,977423484603957;0,972348075564144;0,967100771576766;NA;NA
2022-09-28;"alle";16;16,2;16;16;16;16;16;16;17;17;17;17;108;109,5;108;108;109;110;112;113;114;122,5;121;128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";13;13,1;13;13;13;13;13;13;13;14;14;14;35;35,3;35;35;35;35;36;37;37;40,7;42;54,7;0,993705592093122;0,997826969803548;0,996671736599823;0,995002983709128;0,992069611991358;0,986801396310535;0,984951414508206;0,982085455520178;0,977867111392774;0,968034346706216;0,952778591799634;NA;NA
2022-09-27;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;74;75,1;74;74;74;75;76;77;77;78;80;90,9;0,99137805107769;0,996863873322705;0,995426844067215;0,993518011689352;0,9905730182483;0,986095246640721;0,984610707379374;0,982622214799824;0,979969167090548;0,974736653592232;0,969259794146262;NA;NA
2022-09-27;"alle";26;26,2;26;26;26;26;26;27;27;27;27;28;109;110,4;109;109;110;111;113;114;115;117;121;128,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";5;5;5;5;5;5;5;5;5;6;6;6;24;24,3;24;24;24;24;25;25;26;29,7;30;40,1;0,99191784959067;0,99747681366849;0,996074507987517;0,993820825729142;0,989243939128186;0,978639836015974;0,973719958777568;0,965761903814323;0,951361331513934;0,908664800676342;0,835990438578662;NA;NA
2022-09-26;"60+";8;8,1;8;8;8;8;8;8;8;9;9;9;71;72;71;71;71;72;73;74;74;78;77;80;0,989282743253261;0,996367365190084;0,994571752907897;0,992124221697389;0,987806775050711;0,980757621329338;0,978295475238474;0,974712419040264;0,969080198472234;0,958761718642341;0,94538830939666;NA;NA
2022-09-26;"alle";13;13,1;13;13;13;13;13;14;14;14;14;15;95;96,3;95;95;96;97;99;99;100;102;107;114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;19;19,2;19;19;19;19;20;20;21;24,8;25;34,4;0,97732947056359;0,994137725600833;0,989997340161758;0,983993995642253;0,970568711096576;0,932789318449916;0,914351788560455;0,884854948677654;0,830078631609315;0,679543693387779;0,501651930220129;NA;NA
2022-09-25;"60+";7;7,2;7;7;7;7;8;8;8;8;9;9;67;67,9;67;67;67;68;69;70;70;71;73;76;0,970888882529995;0,991139237296242;0,986362317285512;0,979356038832156;0,967000830255549;0,944380521172817;0,935962438356217;0,925191393721304;0,905543296609073;0,865663800885193;0,813519963029675;NA;NA
2022-09-25;"alle";9;9,3;9;9;9;9;10;10;10;11;12;13;86;87,2;86;86;87;88;89;90;91;93;97;104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";3;3,1;3;3;3;3;3;3;4;4;5;6;20;20,2;20;20;20;20;21;21;22;25,8;26;35,6;0,981447926837957;0,995812812093622;0,992793230777567;0,987760829323001;0,976500470897712;0,942692657972032;0,925467002756439;0,896862302349605;0,842235341595564;0,695369528426283;0,519376798226411;NA;NA
2022-09-24;"60+";10;10,2;10;10;10;10;11;11;11;11;12;13;64;64,8;64;64;64;65;66;66;67;68;69;72;0,976478131110937;0,993410162297335;0,98947221257026;0,983812196380179;0,973571934835085;0,953970555281679;0,946838945336918;0,936791877954484;0,920126374461158;0,881494353317592;0,831565775716947;NA;NA
2022-09-24;"alle";13;13,3;13;13;13;13;14;14;15;15;16;18;84;85;84;84;84;85;87;88;89;91;95;101,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-23;"0-60";7;7,1;7;7;7;7;7;8;8;8;10;13;19;19,2;19;19;19;19;20;20;21;24,8;25;34,4;0,986034852372611;0,997413590119839;0,995277291973884;0,991625588456691;0,982766269372468;0,951787731233367;0,936525201880682;0,910190143833086;0,858381397164327;0,718680230421313;0,545020216667606;NA;NA
2022-09-23;"60+";14;14,2;14;14;14;14;15;15;15;15;16;17;63;63,7;63;63;63;64;65;65;66;66;68;71;0,982675396064865;0,995633685201787;0,992800070094067;0,988622816894268;0,980427731224478;0,964510787392592;0,958487103728637;0,949395898459536;0,933934231843351;0,90127365767077;0,854686756841247;NA;NA
2022-09-23;"alle";21;21,3;21;21;21;21;22;23;23;24;26;29;82;82,9;82;82;82;83;85;85;86;88;92;98,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,1;15;15;15;15;16;16;16;18,9;19;25,7;0,989631398529873;0,998367455006923;0,996852772400346;0,994263891974116;0,987310830942124;0,961674572847143;0,946613741193849;0,922622153966099;0,872874091856953;0,736732101440839;0,569936365797774;NA;NA
2022-09-22;"60+";9;9,1;9;9;9;9;9;9;10;10;10;11;60;60,5;60;60;60;60;61;62;62;63;65;67;0,987376049188489;0,997070136306026;0,995026825881184;0,991974466050661;0,985936925851308;0,973061078936821;0,967622202055922;0,959954958199865;0,947124906497375;0,915685123564371;0,876214419588805;NA;NA
