date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-08-24;0-60;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22,0;90;90,0;90;90;90;90;90;90,0;90,0;90,0;90,0;90,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-24;60+;28;28,0;28,0;28;28;28;28;28;28;28,0;28,0;28,0;167;167,0;167;167;167;167;167;167,0;167,0;167,0;167,0;167,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-24;alle;50;50,0;50,0;50;50;50;50;50;50;50,0;50,0;50,0;257;257,0;257;257;257;257;257;257,0;257,0;257,0;257,0;257,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;0-60;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22,0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-23;60+;39;39,0;39,0;39;39;39;39;39;39;39,0;39,0;39,0;173;173,0;173;173;173;173;173;173,0;173,0;173,0;173,0;173,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-23;alle;61;61,0;61,0;61;61;61;61;61;61;61,0;61,0;61,0;250;250,0;250;250;250;250;250;250,0;250,0;250,0;250,0;250,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;0-60;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,0;80;80,0;80;80;80;80;80;80,0;80,0;80,0;80,0;80,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-22;60+;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2,0;198;198,0;198;198;198;198;198;198,0;198,0;198,0;198,0;198,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-22;alle;5;5,0;5,0;5;5;5;5;5;5;5,0;5,0;5,0;278;278,0;278;278;278;278;278;278,0;278,0;278,0;278,0;278,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;0-60;1;1,0;1,0;1;1;1;1;1;1;1,0;1,0;1,0;78;78,0;78;78;78;78;78;78,0;78,0;78,0;78,0;78,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-21;60+;5;5,0;5,0;5;5;5;5;5;5;5,0;5,0;5,0;203;203,0;203;203;203;203;203;203,0;203,0;203,0;203,0;203,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-21;alle;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6,0;281;281,0;281;281;281;281;281;281,0;281,0;281,0;281,0;281,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;0-60;13;13,0;13,0;13;13;13;13;13;13;13,0;13,0;13,0;79;79,0;79;79;79;79;79;79,0;79,0;79,0;79,0;79,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-20;60+;26;26,0;26,0;26;26;26;26;26;26;26,0;26,0;26,0;204;204,0;204;204;204;204;204;204,0;204,0;204,0;204,0;204,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-20;alle;39;39,0;39,0;39;39;39;39;39;39;39,0;39,0;39,0;283;283,0;283;283;283;283;283;283,0;283,0;283,0;283,0;283,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;0-60;13;13,0;13,0;13;13;13;13;13;13;13,0;13,0;13,0;75;75,0;75;75;75;75;75;75,0;75,0;75,0;75,0;75,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-19;60+;38;38,0;38,0;38;38;38;38;38;38;38,0;38,0;38,0;215;215,0;215;215;215;215;215;215,0;215,0;215,0;215,0;215,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-19;alle;51;51,0;51,0;51;51;51;51;51;51;51,0;51,0;51,0;290;290,0;290;290;290;290;290;290,0;290,0;290,0;290,0;290,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;0-60;16;16,0;16,0;16;16;16;16;16;16;16,0;16,0;16,0;73;73,0;73;73;73;73;73;73,0;73,0;73,0;73,0;73,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-18;60+;29;29,0;29,0;29;29;29;29;29;29;29,0;29,0;29,0;202;202,0;202;202;202;202;202;202,0;202,0;202,0;202,0;202,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-18;alle;45;45,0;45,0;45;45;45;45;45;45;45,0;45,0;45,0;275;275,0;275;275;275;275;275;275,0;275,0;275,0;275,0;275,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;0-60;9;9,0;9,0;9;9;9;9;9;9;9,0;9,0;9,0;77;77,0;77;77;77;77;77;77,0;77,0;77,0;77,0;77,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-17;60+;34;34,0;34,0;34;34;34;34;34;34;34,0;34,0;34,0;205;205,0;205;205;205;205;205;205,0;205,0;205,0;205,0;205,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-17;alle;43;43,0;43,0;43;43;43;43;43;43;43,0;43,0;43,0;282;282,0;282;282;282;282;282;282,0;282,0;282,0;282,0;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;0-60;25;25,0;25,0;25;25;25;25;25;25;25,0;25,0;25,0;89;89,0;89;89;89;89;89;89,0;89,0;89,0;89,0;89,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-16;60+;64;64,0;64,0;64;64;64;64;64;64;64,0;64,0;64,0;210;210,0;210;210;210;210;210;210,0;210,0;210,0;210,0;210,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-16;alle;89;89,0;89,0;89;89;89;89;89;89;89,0;89,0;89,0;299;299,0;299;299;299;299;299;299,0;299,0;299,0;299,0;299,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;0-60;1;1,0;1,0;1;1;1;1;1;1;1,0;1,0;1,0;101;101,0;101;101;101;101;101;101,0;101,0;101,0;101,0;101,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-15;60+;7;7,0;7,0;7;7;7;7;7;7;7,0;7,0;7,0;210;210,0;210;210;210;210;210;210,0;210,0;210,0;210,0;210,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-15;alle;8;8,0;8,0;8;8;8;8;8;8;8,0;8,0;8,0;311;311,0;311;311;311;311;311;311,0;311,0;311,0;311,0;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;0-60;2;2,0;2,0;2;2;2;2;2;2;2,0;2,0;2,0;103;103,0;103;103;103;103;103;103,0;103,0;103,0;103,0;103,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-14;60+;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6,0;211;211,0;211;211;211;211;211;211,0;211,0;211,0;211,0;211,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-14;alle;8;8,0;8,0;8;8;8;8;8;8;8,0;8,0;8,0;314;314,0;314;314;314;314;314;314,0;314,0;314,0;314,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;0-60;9;9,0;9,0;9;9;9;9;9;9;9,0;9,0;9,0;102;102,0;102;102;102;102;102;102,0;102,0;102,0;102,0;102,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-13;60+;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;212;212,0;212;212;212;212;212;212,0;212,0;212,0;212,0;212,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-13;alle;46;46,0;46,0;46;46;46;46;46;46;46,0;46,0;46,0;314;314,0;314;314;314;314;314;314,0;314,0;314,0;314,0;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;0-60;11;11,0;11,0;11;11;11;11;11;11;11,0;11,0;11,0;110;110,0;110;110;110;110;110;110,0;110,0;110,0;110,0;110,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-12;60+;25;25,0;25,0;25;25;25;25;25;25;25,0;25,0;25,0;208;208,0;208;208;208;208;208;208,0;208,0;208,0;208,0;208,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-12;alle;36;36,0;36,0;36;36;36;36;36;36;36,0;36,0;36,0;318;318,0;318;318;318;318;318;318,0;318,0;318,0;318,0;318,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;0-60;20;20,0;20,0;20;20;20;20;20;20;20,0;20,0;20,0;121;121,0;121;121;121;121;121;121,0;121,0;121,0;121,0;121,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-11;60+;32;32,0;32,0;32;32;32;32;32;32;32,0;32,0;32,0;226;226,0;226;226;226;226;226;226,0;226,0;226,0;226,0;226,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-11;alle;52;52,0;52,0;52;52;52;52;52;52;52,0;52,0;52,0;347;347,0;347;347;347;347;347;347,0;347,0;347,0;347,0;347,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;0-60;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;122;122,0;122;122;122;122;122;122,0;122,0;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-10;60+;39;39,0;39,0;39;39;39;39;39;39;39,0;39,0;39,0;246;246,0;246;246;246;246;246;246,0;246,0;246,0;246,0;246,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-10;alle;60;60,0;60,0;60;60;60;60;60;60;60,0;60,0;60,0;368;368,0;368;368;368;368;368;368,0;368,0;368,0;368,0;368,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;0-60;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;122;122,0;122;122;122;122;122;122,0;122,0;122,0;122,0;122,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-09;60+;64;64,0;64,0;64;64;64;64;64;64;64,0;64,0;64,0;263;263,0;263;263;263;263;263;263,0;263,0;263,0;263,0;263,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-09;alle;101;101,0;101,0;101;101;101;101;101;101;101,0;101,0;101,0;385;385,0;385;385;385;385;385;385,0;385,0;385,0;385,0;385,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;0-60;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,0;121;121,0;121;121;121;121;121;121,0;121,0;121,0;121,0;121,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-08;60+;8;8,0;8,0;8;8;8;8;8;8;8,0;8,0;8,0;299;299,0;299;299;299;299;299;299,0;299,0;299,0;299,0;299,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-08;alle;11;11,0;11,0;11;11;11;11;11;11;11,0;11,0;11,0;420;420,0;420;420;420;420;420;420,0;420,0;420,0;420,0;420,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;0-60;1;1,0;1,0;1;1;1;1;1;1;1,0;1,0;1,0;121;121,0;121;121;121;121;121;121,0;121,0;121,0;121,0;121,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-07;60+;7;7,0;7,0;7;7;7;7;7;7;7,0;7,0;7,0;295;295,0;295;295;295;295;295;295,0;295,0;295,0;295,0;295,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-07;alle;8;8,0;8,0;8;8;8;8;8;8;8,0;8,0;8,0;416;416,0;416;416;416;416;416;416,0;416,0;416,0;416,0;416,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;0-60;17;17,0;17,0;17;17;17;17;17;17;17,0;17,0;17,0;126;126,0;126;126;126;126;126;126,0;126,0;126,0;126,0;126,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-06;60+;33;33,0;33,0;33;33;33;33;33;33;33,0;33,0;33,0;294;294,0;294;294;294;294;294;294,0;294,0;294,0;294,0;294,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-06;alle;50;50,0;50,0;50;50;50;50;50;50;50,0;50,0;50,0;420;420,0;420;420;420;420;420;420,0;420,0;420,0;420,0;420,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;0-60;22;22,0;22,0;22;22;22;22;22;22;22,0;22,0;22,0;133;133,0;133;133;133;133;133;133,0;133,0;133,0;133,0;133,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-05;60+;43;43,0;43,0;43;43;43;43;43;43;43,0;43,0;43,0;299;299,0;299;299;299;299;299;299,0;299,0;299,0;299,0;299,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-05;alle;65;65,0;65,0;65;65;65;65;65;65;65,0;65,0;65,0;432;432,0;432;432;432;432;432;432,0;432,0;432,0;432,0;432,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;0-60;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;134;134,0;134;134;134;134;134;134,0;134,0;134,0;134,0;134,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-04;60+;52;52,0;52,0;52;52;52;52;52;52;52,0;52,0;52,0;319;319,0;319;319;319;319;319;319,0;319,0;319,0;319,0;319,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-04;alle;73;73,0;73,0;73;73;73;73;73;73;73,0;73,0;73,0;453;453,0;453;453;453;453;453;453,0;453,0;453,0;453,0;453,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;0-60;21;21,0;21,0;21;21;21;21;21;21;21,0;21,0;21,0;137;137,0;137;137;137;137;137;137,0;137,0;137,0;137,0;137,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-03;60+;56;56,0;56,0;56;56;56;56;56;56;56,0;56,0;56,0;321;321,0;321;321;321;321;321;321,0;321,0;321,0;321,0;321,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-03;alle;77;77,0;77,0;77;77;77;77;77;77;77,0;77,0;77,0;458;458,0;458;458;458;458;458;458,0;458,0;458,0;458,0;458,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;0-60;36;36,0;36,0;36;36;36;36;36;36;36,0;36,0;36,0;153;153,0;153;153;153;153;153;153,0;153,0;153,0;153,0;153,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-02;60+;100;100,0;100,0;100;100;100;100;100;100;100,0;100,0;100,0;326;326,0;326;326;326;326;326;326,0;326,0;326,0;326,0;326,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-02;alle;136;136,0;136,0;136;136;136;136;136;136;136,0;136,0;136,0;479;479,0;479;479;479;479;479;479,0;479,0;479,0;479,0;479,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;0-60;3;3,0;3,0;3;3;3;3;3;3;3,0;3,0;3,0;147;147,0;147;147;147;147;147;147,0;147,0;147,0;147,0;147,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-01;60+;4;4,0;4,0;4;4;4;4;4;4;4,0;4,0;4,0;321;321,0;321;321;321;321;321;321,0;321,0;321,0;321,0;321,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-08-01;alle;7;7,0;7,0;7;7;7;7;7;7;7,0;7,0;7,0;468;468,0;468;468;468;468;468;468,0;468,0;468,0;468,0;468,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;0-60;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6,0;149;149,0;149;149;149;149;149;149,0;149,0;149,0;149,0;149,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-31;60+;6;6,0;6,0;6;6;6;6;6;6;6,0;6,0;6,0;328;328,0;328;328;328;328;328;328,0;328,0;328,0;328,0;328,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-31;alle;12;12,0;12,0;12;12;12;12;12;12;12,0;12,0;12,0;477;477,0;477;477;477;477;477;477,0;477,0;477,0;477,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;0-60;24;24,0;24,0;24;24;24;24;24;24;24,0;24,0;24,0;148;148,0;148;148;148;148;148;148,0;148,0;148,0;148,0;148,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-30;60+;38;38,0;38,0;38;38;38;38;38;38;38,0;38,0;38,0;335;335,0;335;335;335;335;335;335,0;335,0;335,0;335,0;335,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-30;alle;62;62,0;62,0;62;62;62;62;62;62;62,0;62,0;62,0;483;483,0;483;483;483;483;483;483,0;483,0;483,0;483,0;483,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;0-60;23;23,0;23,0;23;23;23;23;23;23;23,0;23,0;23,0;149;149,0;149;149;149;149;149;149,0;149,0;149,0;149,0;149,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-29;60+;63;63,0;63,0;63;63;63;63;63;63;63,0;63,0;63,0;361;361,0;361;361;361;361;361;361,0;361,0;361,0;361,0;361,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-29;alle;86;86,0;86,0;86;86;86;86;86;86;86,0;86,0;86,0;510;510,0;510;510;510;510;510;510,0;510,0;510,0;510,0;510,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;0-60;24;24,0;24,0;24;24;24;24;24;24;24,0;24,0;24,0;163;163,0;163;163;163;163;163;163,0;163,0;163,0;163,0;163,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-28;60+;54;54,0;54,0;54;54;54;54;54;54;54,0;54,0;54,0;359;359,0;359;359;359;359;359;359,0;359,0;359,0;359,0;359,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-28;alle;78;78,0;78,0;78;78;78;78;78;78;78,0;78,0;78,0;522;522,0;522;522;522;522;522;522,0;522,0;522,0;522,0;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;0-60;37;37,0;37,0;37;37;37;37;37;37;37,0;37,0;37,0;170;170,0;170;170;170;170;170;170,0;170,0;170,0;170,0;170,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-27;60+;61;61,0;61,0;61;61;61;61;61;61;61,0;61,0;61,0;367;367,0;367;367;367;367;367;367,0;367,0;367,0;367,0;367,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-27;alle;98;98,0;98,0;98;98;98;98;98;98;98,0;98,0;98,0;537;537,0;537;537;537;537;537;537,0;537,0;537,0;537,0;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;0-60;30;30,0;30,0;30;30;30;30;30;30;30,0;30,0;30,0;166;166,0;166;166;166;166;166;166,0;166,0;166,0;166,0;166,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-26;60+;95;95,0;95,0;95;95;95;95;95;95;95,0;95,0;95,0;380;380,0;380;380;380;380;380;380,0;380,0;380,0;380,0;380,0;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,000000000000000;1,0000000000000000
2022-07-26;alle;125;125,0;125,0;125;125;125;125;125;125;125,0;125,0;125,0;546;546,0;546;546;546;546;546;546,0;546,0;546,0;546,0;546,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
